mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,34,0.0,2,0.05556184,0.05556184,1.0601553,0.0,0.08706522,0.0,0.0,0.02,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,35,0.0,2,0.05556184,0.057613622,0.98889846,0.10258918,0.10258918,1.0,0.0020517835,0.02,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,36,0.0,2,0.057613622,0.059399568,1.0491619,0.08929725,0.08929725,1.0,0.0017859449,0.02,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,37,0.0,2,0.059399568,0.06131703,1.0183028,0.09587319,0.09587319,1.0,0.0019174638,0.02,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,38,0.0,2,0.06131703,0.06131703,1.0704364,0.0,0.08502833,0.0,0.0,0.02,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,39,0.0,2,0.06131703,0.06131703,1.0937011,0.0,0.080593295,0.0,0.0,0.02,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,40,0.0,2,0.06131703,0.0631779,1.0313135,0.09304359,0.09304359,1.0,0.0018608717,0.02,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,41,0.0,2,0.0631779,0.0650562,1.027266,0.09391479,0.09391479,1.0,0.0018782958,0.02,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,42,0.0,2,0.0650562,0.0650562,1.0676297,0.0,0.08557961,0.0,0.0,0.02,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,43,0.0,2,0.0650562,0.06686622,1.043347,0.09050092,0.09050092,1.0,0.0018100183,0.02,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,44,0.0,2,0.06686622,0.06877709,1.0197979,0.095543705,0.095543705,1.0,0.001910874,0.02,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,45,0.0,2,0.06877709,0.070643686,1.0299808,0.09332955,0.09332955,1.0,0.0018665909,0.02,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,46,0.0,2,0.070643686,0.07255605,1.0194595,0.09561818,0.09561818,1.0,0.0019123636,0.02,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,47,0.0,2,0.07255605,0.07444227,1.0254378,0.094310954,0.094310954,1.0,0.001886219,0.02,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,48,0.0,2,0.07444227,0.07444227,1.1056261,0.0,0.07841043,0.0,0.0,0.02,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,49,0.0,2,0.07444227,0.07640103,1.0090475,0.09793826,0.09793826,1.0,0.001958765,0.02,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,50,0.0,2,0.07640103,0.07831038,1.0201452,0.09546734,0.09546734,1.0,0.0019093467,0.02,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,51,0.0,2,0.07831038,0.080452695,0.97014546,0.10711603,0.10711603,1.0,0.0021423206,0.02,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,52,0.0,2,0.080452695,0.08252729,0.9840979,0.10372944,0.10372944,1.0,0.0020745888,0.02,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,53,0.0,2,0.08252729,0.08252729,1.0715727,0.0,0.084806144,0.0,0.0,0.02,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,54,0.0,2,0.08252729,0.084397785,1.0290729,0.09352488,0.09352488,1.0,0.0018704976,0.02,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,55,0.0,2,0.084397785,0.086330324,1.0149016,0.09662697,0.09662697,1.0,0.0019325393,0.02,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,56,0.0,2,0.086330324,0.088326365,1.0008615,0.09980183,0.09980183,1.0,0.0019960366,0.02,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,57,0.0,2,0.088326365,0.090418495,0.9804406,0.10460666,0.10460666,1.0,0.002092133,0.02,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,58,0.0,2,0.090418495,0.092257135,1.0365342,0.091931805,0.091931805,1.0,0.001838636,0.02,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,59,0.0,2,0.092257135,0.09407519,1.0414225,0.09090284,0.09090284,1.0,0.0018180568,0.02,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,60,0.0,2,0.09407519,0.09407519,1.0584874,0.0,0.087400235,0.0,0.0,0.02,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,61,0.0,2,0.09407519,0.0959748,1.0223652,0.09498058,0.09498058,1.0,0.0018996116,0.02,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,62,0.0,2,0.0959748,0.0959748,1.0575515,0.0,0.08758877,0.0,0.0,0.02,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,63,0.0,2,0.0959748,0.0959748,1.0807627,0.0,0.08303042,0.0,0.0,0.02,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,64,0.0,2,0.0959748,0.097764164,1.0483316,0.089468144,0.089468144,1.0,0.0017893629,0.02,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,65,0.0,2,0.097764164,0.0997664,0.9995146,0.10011183,0.10011183,1.0,0.0020022364,0.02,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,66,0.0,2,0.0997664,0.10165069,1.0258825,0.094214454,0.094214454,1.0,0.0018842891,0.02,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,67,0.0,2,0.10165069,0.10346515,1.0422832,0.09072288,0.09072288,1.0,0.0018144576,0.02,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,68,0.0,2,0.10346515,0.10545397,1.0024339,0.09944114,0.09944114,1.0,0.0019888228,0.02,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,69,0.0,2,0.10545397,0.107462876,0.9980705,0.10044528,0.10044528,1.0,0.0020089054,0.02,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,70,0.0,2,0.107462876,0.109329954,1.029868,0.093353786,0.093353786,1.0,0.0018670757,0.02,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,71,0.0,2,0.109329954,0.11131653,1.0029247,0.09932882,0.09932882,1.0,0.0019865765,0.02,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,72,0.0,2,0.11131653,0.11324427,1.0159806,0.09638719,0.09638719,1.0,0.0019277438,0.02,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,73,0.0,2,0.11324427,0.11503575,1.0478187,0.089573875,0.089573875,1.0,0.0017914774,0.02,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,74,0.0,2,0.11503575,0.116885945,1.0338122,0.09250981,0.09250981,1.0,0.0018501963,0.02,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,75,0.0,2,0.116885945,0.118906535,0.99555117,0.10102965,0.10102965,1.0,0.002020593,0.02,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,76,0.0,2,0.118906535,0.1207116,1.0445368,0.090253316,0.090253316,1.0,0.0018050662,0.02,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,77,0.0,2,0.1207116,0.1207116,1.0523944,0.0,0.088635065,0.0,0.0,0.02,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,78,0.0,2,0.1207116,0.12251575,1.0447565,0.090207666,0.090207666,1.0,0.0018041533,0.02,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,79,0.0,2,0.12251575,0.12251575,1.0983008,0.0,0.07974421,0.0,0.0,0.02,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,80,0.0,2,0.12251575,0.1243809,1.0303165,0.093257435,0.093257435,1.0,0.0018651487,0.02,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,81,0.0,2,0.1243809,0.1243809,1.0551299,0.0,0.08807854,0.0,0.0,0.02,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,82,0.0,2,0.1243809,0.12617005,1.0483828,0.0894576,0.0894576,1.0,0.001789152,0.02,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,83,0.0,2,0.12617005,0.1282735,0.978098,0.105172455,0.105172455,1.0,0.002103449,0.02,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,84,0.0,2,0.1282735,0.1300798,1.044239,0.09031522,0.09031522,1.0,0.0018063044,0.02,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,85,0.0,2,0.1300798,0.13188894,1.0435579,0.090456985,0.090456985,1.0,0.0018091396,0.02,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,86,0.0,2,0.13188894,0.13376047,1.0288352,0.093576066,0.093576066,1.0,0.0018715212,0.02,-27.346613,2.2634826,0.7544942,0.16800001,0.0,0.14316133,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,87,0.0,2,0.13376047,0.1356583,1.0227726,0.09489153,0.09489153,1.0,0.0018978306,0.02,-27.144556,2.2501445,0.75004816,0.120000005,0.0,0.14279823,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,88,0.0,2,0.1356583,0.13748653,1.0389966,0.09141204,0.09141204,1.0,0.0018282407,0.02,-26.837255,2.2858381,0.7619461,0.056,0.0,0.14915937,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,89,0.0,2,0.13748653,0.13748653,1.0745267,0.0,0.08423127,0.0,0.0,0.02,-27.566643,2.3640058,0.78800195,0.128,0.0,0.17146116,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,90,0.0,2,0.13748653,0.13962977,0.9699608,0.107161604,0.107161604,1.0,0.002143232,0.02,-25.49133,2.1339564,0.71131885,0.256,0.008,0.13645178,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,91,0.0,2,0.13962977,0.1416589,0.9937199,0.10145656,0.10145656,1.0,0.0020291312,0.02,-26.2789,2.1862273,0.7287425,0.11,0.0,0.15193304,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,92,0.0,2,0.1416589,0.14377694,0.9750953,0.10590212,0.10590212,1.0,0.0021180424,0.02,-26.549744,2.1452525,0.7150842,0.216,0.0,0.14450768,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,93,0.0,2,0.14377694,0.14574139,1.0077891,0.09822248,0.09822248,1.0,0.0019644496,0.02,-27.403316,2.2171803,0.7390601,0.14400001,0.0,0.14421523,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,94,0.0,2,0.14574139,0.14777265,0.99326384,0.10156315,0.10156315,1.0,0.002031263,0.02,-26.72736,2.185224,0.72840804,0.18400002,0.0,0.1521714,0.0,0.0,304000
