mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,0,1.0,1,1.0,0.409306,1.0312365,0.09306009,0.09306009,1.0,0.009306009,0.1,-27.434998,2.2687657,0.75625527,0.14999999,0.0,0.14993557,0.0,0.0,3200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,1,0.0,1,0.409306,0.4195309,0.99034107,0.102248944,0.102248944,1.0,0.010224895,0.1,-25.956192,2.178794,0.72626466,0.18400002,0.0,0.14349915,0.0,0.02,6400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,2,0.0,1,0.4195309,0.4280277,1.059887,0.087119,0.087119,1.0,0.008496802,0.09753099,-27.824345,2.331798,0.777266,0.15200001,0.0,0.16884239,0.02,0.04,9600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,3,0.0,1,0.4280277,0.43712944,1.0191605,0.095684044,0.095684044,1.0,0.0091017485,0.09512295,-28.626385,2.242198,0.74739933,0.208,0.0,0.12685628,0.04,0.06,12800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,4,0.0,1,0.43712944,0.44689628,0.9776742,0.10527514,0.10527514,1.0,0.009766833,0.092774354,-25.679977,2.150926,0.7169754,0.14400001,0.0,0.13222295,0.06,0.08,16000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,5,0.0,1,0.44689628,0.4555191,1.0209205,0.09529705,0.09529705,1.0,0.008622834,0.09048375,-26.15458,2.24607,0.74869,0.120000005,0.0,0.13187034,0.08,0.099999994,19200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,6,0.0,1,0.4555191,0.4629699,1.0735103,0.08442863,0.08442863,1.0,0.0074508004,0.08824969,-27.573233,2.3617697,0.7872566,0.16000001,0.0,0.14411533,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,7,0.0,1,0.4629699,0.47104508,1.0277045,0.093820006,0.093820006,1.0,0.008075163,0.0860708,-27.901098,2.260995,0.753665,0.14400001,0.0,0.15414624,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,8,0.0,1,0.47104508,0.47843862,1.0551465,0.08807518,0.08807518,1.0,0.0073935334,0.08394571,-27.718729,2.3213685,0.7737895,0.096,0.0,0.13141693,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,9,0.0,1,0.47843862,0.48551956,1.0630507,0.08648668,0.08648668,1.0,0.007080931,0.08187308,-29.02969,2.3387585,0.7795862,0.14400001,0.0,0.17441674,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,10,0.0,1,0.48551956,0.49349743,1.000397,0.09990863,0.09990863,1.0,0.007977867,0.07985163,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,11,0.0,1,0.49349743,0.5010024,1.0160794,0.09636527,0.09636527,1.0,0.007504935,0.07788008,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,1,0.5010024,0.50900877,0.9771323,0.10540656,0.10540656,1.0,0.008006389,0.07595722,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,1,0.50900877,0.51714104,0.95949817,0.10977458,0.10977458,1.0,0.008132301,0.07408182,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,1,0.51714104,0.5238802,1.0302498,0.093271755,0.093271755,1.0,0.00673914,0.07225274,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,1,0.5238802,0.531777,0.950543,0.11206164,0.11206164,1.0,0.007896851,0.07046881,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,1,0.531777,0.53861856,1.0019838,0.09954425,0.09954425,1.0,0.0068415697,0.06872893,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,1,0.53861856,0.5450344,1.0190295,0.0957129,0.0957129,1.0,0.006415828,0.06703201,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,1,0.5450344,0.5512365,1.0228881,0.09486629,0.09486629,1.0,0.006202072,0.06537698,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,1,0.5512365,0.55711514,1.0352914,0.09219524,0.09219524,1.0,0.005878628,0.063762814,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,1,0.55711514,0.563769,0.97063816,0.10699459,0.10699459,1.0,0.0066538337,0.062188506,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,1,0.563769,0.5696368,1.0143734,0.09674455,0.09674455,1.0,0.0058678533,0.06065306,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,1,0.5696368,0.575408,1.0107306,0.097559445,0.097559445,1.0,0.0057711806,0.05915553,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,1,0.575408,0.58028007,1.0734215,0.08444589,0.08444589,1.0,0.0048721037,0.05769498,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,1,0.58028007,0.58607155,0.98748946,0.10292256,0.10292256,1.0,0.0057915016,0.05627048,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,1,0.58607155,0.58607155,1.1025975,0.0,0.07895916,0.0,0.0,0.054881163,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,1,0.58607155,0.5912083,1.0178776,0.095967114,0.095967114,1.0,0.0051367492,0.05352614,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,1,0.5912083,0.59573907,1.0615327,0.08678951,0.08678951,1.0,0.00453081,0.05220458,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,1,0.59573907,0.60042727,1.0358422,0.092078395,0.092078395,1.0,0.0046882303,0.05091564,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,1.0,2,0.60042727,0.0051588346,1.0209869,0.09528249,0.09528249,1.0,0.0047315885,0.049658533,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.28,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.0051588346,0.011110069,1.0733899,0.084452026,0.084452026,1.0,0.005951234,0.07046881,-27.983915,2.3615048,0.78716826,0.136,0.008,0.17186432,0.28,0.3,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.011110069,0.017700117,1.018251,0.095884636,0.095884636,1.0,0.006590049,0.06872893,-27.573582,2.2401967,0.74673223,0.17600001,0.0,0.14507474,0.3,0.32000002,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.017700117,0.024951365,0.9658693,0.108175926,0.108175926,1.0,0.0072512487,0.067032,-27.000006,2.124955,0.70831835,0.16000001,0.0,0.13925861,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.024951365,0.031040046,1.0309017,0.09313188,0.09313188,1.0,0.006088681,0.06537698,-26.881678,2.268029,0.7560097,0.136,0.0,0.14376031,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.031040046,0.036746982,1.0481645,0.08950258,0.08950258,1.0,0.0057069366,0.063762814,-27.63395,2.3060079,0.7686693,0.14400001,0.0,0.15223593,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.036746982,0.04273436,1.0164737,0.09627785,0.09627785,1.0,0.005987375,0.062188502,-27.102798,2.2362866,0.7454289,0.17600001,0.0,0.17133705,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.04273436,0.04827772,1.0390795,0.09139459,0.09139459,1.0,0.0055433614,0.06065306,-27.808502,2.2860208,0.76200694,0.192,0.0,0.16637392,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.04827772,0.053540222,1.0508032,0.08896042,0.08896042,1.0,0.0052625006,0.05915553,-28.21617,2.311813,0.7706044,0.15200001,0.0,0.13751848,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.053540222,0.053540222,1.1243602,0.0,0.075099975,0.0,0.0,0.05769497,-29.370724,2.4736419,0.8245473,0.15200001,0.0,0.19215085,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.053540222,0.059605025,0.96746397,0.10777947,0.10777947,1.0,0.006064803,0.05627048,-25.960155,2.1284633,0.7094878,0.17999999,0.0,0.11506271,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.059605025,0.06469434,1.032764,0.09273336,0.09273336,1.0,0.005089314,0.054881155,-27.322365,2.272126,0.75737536,0.120000005,0.0,0.14218672,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.06469434,0.07010195,0.9955603,0.101027526,0.101027526,1.0,0.005407613,0.053526133,-26.108093,2.1902764,0.73009217,0.112,0.0,0.13879982,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.07010195,0.075014815,1.0263735,0.09410798,0.09410798,1.0,0.004912867,0.052204575,-26.90163,2.258067,0.752689,0.24800001,0.0,0.15703031,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.075014815,0.07945013,1.0599264,0.08711111,0.08711111,1.0,0.0044353176,0.05091564,-28.387619,2.3318846,0.7772949,0.112,0.0,0.16180193,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.07945013,0.08386685,1.0508939,0.08894184,0.08894184,1.0,0.004416721,0.04965853,-27.432375,2.3120127,0.7706709,0.08800001,0.0,0.12928839,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.08386685,0.088471696,1.0219216,0.09507764,0.09507764,1.0,0.0046048434,0.048432454,-27.002813,2.2482724,0.74942416,0.17600001,0.0,0.14571115,0.58000004,0.6,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.088471696,0.09266454,1.0517708,0.088762425,0.088762425,1.0,0.0041928403,0.04723666,-27.799519,2.313942,0.771314,0.120000005,0.0,0.14541747,0.6,0.62,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.09266454,0.09679085,1.04786,0.08956534,0.08956534,1.0,0.004126309,0.04607038,-27.981613,2.3053381,0.7684461,0.16800001,0.0,0.18103294,0.62,0.64,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.09679085,0.101029195,1.0253681,0.094326094,0.094326094,1.0,0.0042383447,0.044932898,-27.568626,2.2558548,0.75195163,0.15200001,0.0,0.13895635,0.64,0.65999997,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.101029195,0.10533019,1.0081381,0.09814359,0.09814359,1.0,0.004300996,0.043823507,-27.458231,2.217948,0.739316,0.128,0.0,0.1853804,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.10533019,0.10916988,1.0465539,0.08983512,0.08983512,1.0,0.0038396874,0.042741496,-26.931793,2.3024645,0.7674882,0.120000005,0.0,0.13256806,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.10916988,0.112979874,1.0390682,0.09139696,0.09139696,1.0,0.003809993,0.04168621,-27.48703,2.2859957,0.7619986,0.136,0.0,0.13936013,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.112979874,0.116401985,1.0748405,0.08417041,0.08417041,1.0,0.0034221143,0.040656976,-28.117846,2.3646965,0.7882322,0.14999999,0.01,0.15904425,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.116401985,0.12017741,1.021312,0.09521118,0.09521118,1.0,0.003775423,0.03965315,-27.206127,2.2469313,0.7489771,0.17600001,0.0,0.13707596,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.12017741,0.123726696,1.037279,0.091774285,0.091774285,1.0,0.003549289,0.038674112,-27.451397,2.2820594,0.7606865,0.120000005,0.0,0.14344531,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.123726696,0.12699641,1.0620532,0.08668556,0.08668556,1.0,0.003269714,0.037719246,-27.277481,2.3365636,0.77885455,0.17600001,0.0,0.1381752,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.12699641,0.13051699,1.0190915,0.095699236,0.095699236,1.0,0.0035205793,0.036787957,-27.891045,2.242046,0.7473487,0.14400001,0.0,0.13871513,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.13051699,0.13418145,0.9908379,0.10213205,0.10213205,1.0,0.0036644633,0.03587966,-25.900057,2.1798868,0.72662896,0.272,0.0,0.14730291,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.13418145,0.13732503,1.0465657,0.08983268,0.08983268,1.0,0.0031435855,0.034993786,-27.934088,2.3024905,0.7674968,0.16000001,0.0,0.13599032,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.13732503,0.14003704,1.0998429,0.07946156,0.07946156,1.0,0.0027120062,0.034129787,-27.868166,2.4197028,0.8065676,0.120000005,0.0,0.14462295,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.14003704,0.14323922,1.016832,0.09619844,0.09619844,1.0,0.003202169,0.03328712,-27.420605,2.237075,0.7456917,0.136,0.0,0.14264588,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.14323922,0.14613985,1.0489262,0.08934572,0.08934572,1.0,0.002900632,0.03246526,-27.551617,2.3076837,0.7692279,0.15200001,0.0,0.15167013,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.14613985,0.14916559,1.0197289,0.09555888,0.09555888,1.0,0.0030257471,0.031663693,-28.23941,2.2434485,0.7478162,0.14400001,0.0,0.13245031,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.14916559,0.15229797,0.9938284,0.10143121,0.10143121,1.0,0.0031323899,0.030881912,-25.732,2.1864662,0.7288221,0.24000001,0.0,0.117320105,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.15229797,0.15546426,0.97829705,0.10512424,0.10512424,1.0,0.0031662828,0.030119434,-26.643475,2.1522965,0.7174322,0.216,0.0,0.1277794,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.15546426,0.15836243,1.0058657,0.09865846,0.09865846,1.0,0.0028981694,0.029375782,-26.84267,2.2129488,0.7376496,0.12,0.0,0.14763905,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.15836243,0.1609209,1.0491511,0.08929949,0.08929949,1.0,0.0025584744,0.028650492,-28.311758,2.3081784,0.76939285,0.104,0.0,0.15525399,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.1609209,0.16316459,1.0953128,0.08029474,0.08029474,1.0,0.0022436848,0.02794311,-28.427591,2.4097364,0.8032455,0.136,0.0,0.17721772,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.16316459,0.16568556,1.0338473,0.09250232,0.09250232,1.0,0.0025209836,0.027253194,-27.22907,2.2745094,0.75816983,0.128,0.0,0.12411833,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.16568556,0.1681178,1.0385526,0.091505535,0.091505535,1.0,0.0024322458,0.026580313,-27.370249,2.2848613,0.76162046,0.128,0.0,0.14673506,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.1681178,0.17057168,1.0238494,0.09465654,0.09465654,1.0,0.00245388,0.02592404,-27.573359,2.2525136,0.7508379,0.16000001,0.0,0.14465818,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.17057168,0.17288674,1.0382826,0.091562435,0.091562435,1.0,0.0023150623,0.025283976,-27.603287,2.2842674,0.7614225,0.112,0.0,0.14592184,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.17288674,0.17550908,0.9732999,0.10634082,0.10634082,1.0,0.002622334,0.024659714,-26.256655,2.1413026,0.7137675,0.264,0.0,0.13471402,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.17550908,0.17799167,0.98622626,0.10322234,0.10322234,1.0,0.0024825863,0.024050862,-25.834904,2.1697412,0.72324705,0.192,0.0,0.14686057,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.17799167,0.1802839,1.0100163,0.09772004,0.09772004,1.0,0.0022922235,0.023457045,-26.885256,2.2220802,0.74069345,0.17600001,0.0,0.17592657,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.1802839,0.1826083,0.99310493,0.10160033,0.10160033,1.0,0.0023244012,0.02287789,-26.685352,2.1848745,0.7282915,0.208,0.0,0.15456228,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.1826083,0.18466562,1.0352585,0.09220223,0.09220223,1.0,0.0020573116,0.022313034,-26.996786,2.2776144,0.7592048,0.08800001,0.0,0.13426709,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.18466562,0.18704468,0.96129656,0.10932097,0.10932097,1.0,0.0023790563,0.021762123,-25.991142,2.1148946,0.7049649,0.216,0.0,0.11774617,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.18704468,0.18909469,1.0150869,0.096585765,0.096585765,1.0,0.0020500151,0.021224815,-27.448975,2.2332358,0.74441195,0.21,0.0,0.1586154,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.18909469,0.19116336,1.0002947,0.09993217,0.09993217,1.0,0.0020686733,0.020700773,-27.281649,2.2006922,0.7335641,0.15200001,0.0,0.1445125,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.19116336,0.19317538,1.0014986,0.099655524,0.099655524,1.0,0.0020120118,0.020189667,-26.14991,2.2033408,0.73444694,0.18400002,0.0,0.1346933,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.19317538,0.19499387,1.0345608,0.09235049,0.09235049,1.0,0.0018184903,0.019691182,-27.507042,2.2760792,0.7586931,0.128,0.0,0.14500986,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.19499387,0.19707842,0.96440256,0.108541906,0.108541906,1.0,0.0020845484,0.01920501,-25.946045,2.121728,0.70724267,0.18400002,0.0,0.1483017,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.19707842,0.19894275,1.002035,0.0995325,0.0995325,1.0,0.0018643268,0.018730834,-26.03077,2.2045212,0.7348404,0.2,0.0,0.13160232,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.19894275,0.20063907,1.0321943,0.09285509,0.09285509,1.0,0.001696311,0.01826837,-27.286327,2.2708726,0.75695753,0.128,0.0,0.14759545,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.20063907,0.20226516,1.0396981,0.091264494,0.091264494,1.0,0.0016260889,0.017817322,-27.518854,2.2873816,0.7624606,0.15200001,0.0,0.1464758,1.3799993,1.3999993,275200
