mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,0,1.0,1,1.0,0.46279177,1.0312365,0.09306009,0.09306009,1.0,0.0027918026,0.03,-27.434998,2.2687657,0.75625527,0.14999999,0.0,0.14993557,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,1,0.0,1,0.46279177,0.46585923,0.99034107,0.102248944,0.102248944,1.0,0.0030674683,0.03,-25.956192,2.178794,0.72626466,0.18400002,0.0,0.14349915,0.0,0.01,6400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,2,0.0,1,0.46585923,0.4684533,1.059887,0.087119,0.087119,1.0,0.0025940414,0.02977584,-27.824345,2.331798,0.777266,0.15200001,0.0,0.16884239,0.01,0.02,9600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,3,0.0,1,0.4684533,0.47128108,1.0191605,0.095684044,0.095684044,1.0,0.0028277847,0.029553358,-28.626385,2.242198,0.74739933,0.208,0.0,0.12685628,0.02,0.03,12800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,4,0.0,1,0.47128108,0.47436908,0.9776742,0.10527514,0.10527514,1.0,0.0030879867,0.029332535,-25.679977,2.150926,0.7169754,0.14400001,0.0,0.13222295,0.03,0.04,16000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,5,0.0,1,0.47436908,0.4771435,1.0209205,0.09529705,0.09529705,1.0,0.002774418,0.029113367,-26.15458,2.24607,0.74869,0.120000005,0.0,0.13187034,0.04,0.049999997,19200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,6,0.0,1,0.4771435,0.47958314,1.0735103,0.08442863,0.08442863,1.0,0.0024396356,0.028895833,-27.573233,2.3617697,0.7872566,0.16000001,0.0,0.14411533,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,7,0.0,1,0.47958314,0.4822739,1.0277045,0.093820006,0.093820006,1.0,0.0026907509,0.028679926,-27.901098,2.260995,0.753665,0.14400001,0.0,0.15414624,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,8,0.0,1,0.4822739,0.48478103,1.0551465,0.08807518,0.08807518,1.0,0.0025071155,0.028465629,-27.718729,2.3213685,0.7737895,0.096,0.0,0.13141693,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,9,0.0,1,0.48478103,0.48722452,1.0630507,0.08648668,0.08648668,1.0,0.002443503,0.028252937,-29.02969,2.3387585,0.7795862,0.14400001,0.0,0.17441674,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,10,0.0,1,0.48722452,0.49002615,1.000397,0.09990863,0.09990863,1.0,0.0028016209,0.028041832,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,11,0.0,1,0.49002615,0.4927082,1.0160794,0.09636527,0.09636527,1.0,0.002682068,0.027832307,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,12,0.0,1,0.4927082,0.49561998,0.9771323,0.10540656,0.10540656,1.0,0.002911787,0.027624343,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,13,0.0,1,0.49561998,0.49862978,0.95949817,0.10977458,0.10977458,1.0,0.0030097927,0.027417937,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,14,0.0,1,0.49862978,0.501168,1.0302498,0.093271755,0.093271755,1.0,0.002538211,0.02721307,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,15,0.0,1,0.501168,0.5041948,0.950543,0.11206164,0.11206164,1.0,0.0030267555,0.027009737,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,16,0.0,1,0.5041948,0.50686336,1.0019838,0.09954425,0.09954425,1.0,0.0026685745,0.026807921,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,17,0.0,1,0.50686336,0.50941,1.0190295,0.0957129,0.0957129,1.0,0.0025466916,0.02660761,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,18,0.0,1,0.50941,0.5119153,1.0228881,0.09486629,0.09486629,1.0,0.0025053052,0.026408803,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,19,0.0,1,0.5119153,0.5143319,1.0352914,0.09219524,0.09219524,1.0,0.0024165735,0.026211478,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,20,0.0,1,0.5143319,0.5171154,0.97063816,0.10699459,0.10699459,1.0,0.0027835313,0.026015626,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,21,0.0,1,0.5171154,0.5196135,1.0143734,0.09674455,0.09674455,1.0,0.002498064,0.025821237,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,22,0.0,1,0.5196135,0.5221138,1.0107306,0.097559445,0.097559445,1.0,0.002500283,0.025628304,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,23,0.0,1,0.5221138,0.52426183,1.0734215,0.08444589,0.08444589,1.0,0.002148034,0.025436811,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,24,0.0,1,0.52426183,0.5268603,0.98748946,0.10292256,0.10292256,1.0,0.0025984598,0.025246747,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,25,0.0,1,0.5268603,0.5268603,1.1025975,0.0,0.07895916,0.0,0.0,0.025058106,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,26,0.0,1,0.5268603,0.5292471,1.0178776,0.095967114,0.095967114,1.0,0.0023867858,0.024870872,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,27,0.0,1,0.5292471,0.53138953,1.0615327,0.08678951,0.08678951,1.0,0.0021424026,0.02468504,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,28,0.0,1,0.53138953,0.5336455,1.0358422,0.092078395,0.092078395,1.0,0.0022559753,0.024500594,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,29,0.0,1,0.5336455,0.5359625,1.0209869,0.09528249,0.09528249,1.0,0.0023170344,0.024317527,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,30,0.0,1,0.5359625,0.5379835,1.0771,0.08373364,0.08373364,1.0,0.0020209807,0.024135828,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,31,0.0,1,0.5379835,0.5401457,1.0445008,0.09026078,0.09026078,1.0,0.002162241,0.023955487,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,32,1.0,2,0.5401457,0.002618542,0.9829468,0.10400474,0.10400474,1.0,0.0024728682,0.023776494,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,33,0.0,2,0.002618542,0.005098081,1.0322635,0.09284028,0.09284028,1.0,0.0024795393,0.02670758,-26.944714,2.2710252,0.75700843,0.112,0.0,0.14029449,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,34,0.0,2,0.005098081,0.0074339714,1.0549248,0.08812013,0.08812013,1.0,0.0023358902,0.02650802,-27.655258,2.320881,0.773627,0.136,0.0,0.15156807,0.16499999,0.175,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,35,0.0,2,0.0074339714,0.009928001,1.0232185,0.09479415,0.09479415,1.0,0.0024940297,0.026309956,-27.096846,2.2511256,0.7503752,0.16000001,0.0,0.1662164,0.175,0.185,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,36,0.0,2,0.009928001,0.012243564,1.0522063,0.088673465,0.088673465,1.0,0.002315563,0.026113369,-27.903494,2.3149,0.7716333,0.16800001,0.0,0.17125942,0.185,0.19500001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,37,0.0,2,0.012243564,0.014513629,1.0575676,0.08758554,0.08758554,1.0,0.0022700639,0.025918249,-28.272732,2.3266952,0.7755651,0.14400001,0.0,0.13735726,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,38,0.0,2,0.014513629,0.014513629,1.1202933,0.0,0.07580655,0.0,0.0,0.02572459,-29.364103,2.4646943,0.8215648,0.14400001,0.0,0.19102885,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,39,0.0,2,0.014513629,0.017186958,0.9800386,0.104703546,0.104703546,1.0,0.0026733303,0.025532376,-26.113255,2.156128,0.71870935,0.17,0.0,0.11726336,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,40,0.0,2,0.017186958,0.019529767,1.0340972,0.09244912,0.09244912,1.0,0.0023428088,0.025341602,-27.302204,2.2750592,0.7583531,0.120000005,0.0,0.1420273,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,41,0.0,2,0.019529767,0.022101868,0.99028873,0.10226128,0.10226128,1.0,0.0025721013,0.02515225,-26.019037,2.1786788,0.7262263,0.128,0.0,0.13627614,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,42,0.0,2,0.022101868,0.024448618,1.0268528,0.09400417,0.09400417,1.0,0.0023467497,0.024964314,-26.855522,2.2591214,0.7530405,0.24000001,0.0,0.15515898,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,43,0.0,2,0.024448618,0.02660051,1.061242,0.08684764,0.08684764,1.0,0.0021518918,0.024777781,-28.450472,2.334779,0.7782597,0.128,0.0,0.1640458,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,44,0.0,2,0.02660051,0.028753,1.0578641,0.08752577,0.08752577,1.0,0.0021524902,0.024592645,-27.551714,2.3273475,0.7757825,0.096,0.0,0.13030396,0.26500002,0.275,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,45,0.0,2,0.028753,0.031073738,1.0219219,0.095077574,0.095077574,1.0,0.0023207378,0.024408888,-27.035126,2.248273,0.74942434,0.16000001,0.0,0.14780797,0.275,0.285,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,46,0.0,2,0.031073738,0.03322586,1.0514239,0.088833354,0.088833354,1.0,0.0021521219,0.024226507,-27.88319,2.3131788,0.77105963,0.128,0.0,0.14163251,0.285,0.295,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,47,0.0,2,0.03322586,0.03532231,1.0595495,0.08718676,0.08718676,1.0,0.002096448,0.024045488,-28.118855,2.3310554,0.7770185,0.16800001,0.0,0.18454431,0.295,0.30499998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,48,0.0,2,0.03532231,0.03758832,1.0225145,0.09494793,0.09494793,1.0,0.0022660103,0.02386582,-27.395569,2.2495768,0.749859,0.14400001,0.0,0.13205676,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,49,0.0,2,0.03758832,0.039879937,1.0143774,0.09674368,0.09674368,1.0,0.0022916156,0.023687497,-27.410662,2.2316747,0.7438916,0.136,0.0,0.1846261,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,50,0.0,2,0.039879937,0.04195852,1.0534945,0.08841083,0.08841083,1.0,0.0020785835,0.023510506,-27.014017,2.317734,0.772578,0.136,0.0,0.13231379,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,51,0.0,2,0.04195852,0.044030108,1.0517015,0.088776596,0.088776596,1.0,0.0020715876,0.023334838,-27.643553,2.3137896,0.77126324,0.112,0.0,0.13814667,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,52,0.0,2,0.044030108,0.045923512,1.0875038,0.081751585,0.081751585,1.0,0.0018934062,0.023160482,-28.184546,2.3925562,0.79751873,0.14,0.01,0.15736245,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,53,0.0,2,0.045923512,0.04803213,1.0374923,0.09172922,0.09172922,1.0,0.0021086188,0.022987429,-27.320501,2.2825286,0.7608429,0.15200001,0.0,0.1343153,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,54,0.0,2,0.04803213,0.050108727,1.0408808,0.0910163,0.0910163,1.0,0.0020765974,0.022815665,-27.432884,2.2899835,0.76332784,0.136,0.0,0.13980307,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,55,0.0,2,0.050108727,0.05201968,1.0737253,0.08438683,0.08438683,1.0,0.0019109558,0.022645188,-27.394146,2.362243,0.7874143,0.14400001,0.0,0.1349348,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,56,0.0,2,0.05201968,0.054185424,1.0161122,0.09635799,0.09635799,1.0,0.0021657406,0.022475984,-27.826067,2.2354915,0.74516386,0.16000001,0.0,0.1388084,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,57,0.0,2,0.054185424,0.05653705,0.9770932,0.10541607,0.10541607,1.0,0.0023516265,0.022308046,-25.812817,2.149648,0.71654934,0.256,0.0,0.14640261,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,58,0.0,2,0.05653705,0.0585226,1.0473238,0.08967599,0.08967599,1.0,0.0019855488,0.022141363,-27.920645,2.3041584,0.7680528,0.16800001,0.0,0.13908595,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,59,0.0,2,0.0585226,0.0585226,1.1109612,0.0,0.07745309,0.0,0.0,0.021975923,-28.0127,2.4441636,0.8147212,0.136,0.0,0.14483236,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,60,0.0,2,0.0585226,0.060616188,1.017799,0.09598448,0.09598448,1.0,0.0020935868,0.021811722,-27.409517,2.2392025,0.74640083,0.15200001,0.0,0.14018871,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,61,0.0,2,0.060616188,0.06255858,1.0470972,0.08972278,0.08972278,1.0,0.0019423857,0.021648746,-27.534536,2.30366,0.76788664,0.14400001,0.0,0.15064974,0.43499985,0.44499984,198400
