mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.10288433,0.11257203,1.0137794,0.09687698,0.09687698,1.0,0.009687698,0.1,-27.221905,2.2303593,0.74345315,0.16000001,0.0,0.13925494,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.11257203,0.12255285,1.0008339,0.09980819,0.09980819,1.0,0.009980819,0.1,-27.73098,2.2018785,0.73395956,0.112,0.0,0.1500568,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.12255285,0.1316616,1.0405412,0.09108751,0.09108751,1.0,0.009108751,0.1,-27.679047,2.2892363,0.7630788,0.14400001,0.0,0.16001989,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.1316616,0.14213608,0.97986734,0.10474484,0.10474484,1.0,0.0104744835,0.1,-26.890627,2.1557512,0.71858376,0.2,0.0,0.16056463,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.14213608,0.15130985,1.0374521,0.0917377,0.0917377,1.0,0.00917377,0.1,-27.975283,2.2824402,0.7608134,0.18400002,0.0,0.1556459,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.15130985,0.16038586,1.042105,0.09076011,0.09076011,1.0,0.009076011,0.1,-27.813467,2.2926767,0.7642256,0.128,0.0,0.16355851,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.16038586,0.17000088,1.0170501,0.09615012,0.09615012,1.0,0.009615012,0.1,-27.594027,2.237555,0.7458517,0.14400001,0.0,0.14832418,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.17000088,0.1789805,1.0467422,0.08979617,0.08979617,1.0,0.008979618,0.1,-27.637571,2.3028789,0.7676263,0.17600001,0.0,0.17797382,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.1789805,0.1789805,1.0875225,0.0,0.08174806,0.0,0.0,0.1,-29.590073,2.3925972,0.79753244,0.16800001,0.008,0.20066515,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.1789805,0.1789805,1.0545787,0.0,0.08819039,0.0,0.0,0.1,-26.886168,2.3201194,0.7733731,0.14400001,0.0,0.13497049,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.1789805,0.18903483,0.99764663,0.10054335,0.10054335,1.0,0.010054335,0.1,-28.04459,2.1948664,0.73162216,0.16000001,0.0,0.16412687,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.18903483,0.1981132,1.0419923,0.090783656,0.090783656,1.0,0.009078366,0.1,-27.623938,2.2924287,0.76414293,0.13,0.0,0.13743117,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.1981132,0.20826378,0.9935092,0.1015058,0.1015058,1.0,0.010150581,0.1,-27.148508,2.1857638,0.728588,0.16800001,0.0,0.15032338,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.20826378,0.2175284,1.0331727,0.09264612,0.09264612,1.0,0.009264613,0.1,-27.496778,2.2730255,0.7576752,0.14400001,0.0,0.1609571,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.2175284,0.22664088,1.0403633,0.09112483,0.09112483,1.0,0.009112484,0.1,-27.80506,2.288845,0.7629484,0.104,0.0,0.14932573,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.22664088,0.23609075,1.0245739,0.09449874,0.09449874,1.0,0.009449874,0.1,-26.263197,2.2541077,0.75136924,0.128,0.0,0.14970095,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.23609075,0.24615054,0.99741113,0.100597896,0.100597896,1.0,0.01005979,0.1,-28.045084,2.1943483,0.7314495,0.16000001,0.0,0.14055416,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.24615054,0.2552007,1.0433426,0.09050182,0.09050182,1.0,0.009050182,0.1,-28.02568,2.2953994,0.76513314,0.14400001,0.0,0.16478488,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.2552007,0.2652066,0.9997446,0.10005883,0.10005883,1.0,0.010005883,0.1,-26.883135,2.199482,0.7331607,0.18400002,0.0,0.164373,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.2652066,0.27493134,1.0121219,0.09724742,0.09724742,1.0,0.009724743,0.1,-27.655252,2.2267127,0.74223757,0.14400001,0.0,0.18085709,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.27493134,0.2852952,0.984479,0.10363848,0.10363848,1.0,0.010363848,0.1,-26.884174,2.1658971,0.72196573,0.192,0.0,0.14676148,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.2852952,0.29492283,1.0164806,0.09627631,0.09627631,1.0,0.009627632,0.1,-27.34587,2.236302,0.745434,0.112,0.0,0.1889258,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.29492283,0.30578813,0.96395856,0.10865293,0.10865293,1.0,0.0108652925,0.1,-26.94384,2.1207511,0.70691705,0.224,0.0,0.15674224,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.30578813,0.31629932,0.97834843,0.10511181,0.10511181,1.0,0.010511181,0.1,-26.794485,2.1524096,0.7174699,0.15200001,0.0,0.13117275,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.31629932,0.3253135,1.0450733,0.09014191,0.09014191,1.0,0.009014191,0.1,-27.836046,2.2992072,0.7664024,0.12,0.0,0.16523874,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.3253135,0.33450255,1.0367296,0.091890454,0.091890454,1.0,0.009189046,0.1,-27.093924,2.2808506,0.7602836,0.208,0.0,0.17407177,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.33450255,0.34442866,1.0032209,0.09926109,0.09926109,1.0,0.00992611,0.1,-26.418167,2.20713,0.73571,0.104,0.0,0.1411214,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.34442866,0.3537684,1.0296643,0.093397595,0.093397595,1.0,0.00933976,0.1,-27.88855,2.2653067,0.7551023,0.17600001,0.0,0.19963506,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.3537684,0.36304778,1.0324817,0.09279365,0.09279365,1.0,0.009279366,0.1,-27.672695,2.271505,0.7571684,0.2,0.0,0.15583973,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.36304778,0.37227494,1.0349314,0.0922717,0.0922717,1.0,0.009227171,0.1,-27.028915,2.2768946,0.7589649,0.15200001,0.0,0.15971105,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.37227494,0.38256,0.9877919,0.10285091,0.10285091,1.0,0.010285091,0.1,-26.30112,2.1731856,0.7243952,0.17600001,0.0,0.1378933,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.38256,0.39190894,1.0292386,0.093489185,0.093489185,1.0,0.009348919,0.1,-27.368877,2.2643702,0.75479007,0.16800001,0.0,0.17367186,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.39190894,0.40204498,0.9941323,0.10136026,0.10136026,1.0,0.010136026,0.1,-26.82468,2.1871347,0.7290449,0.17600001,0.0,0.16316846,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,2,0.40204498,0.4120172,1.0012078,0.09972227,0.09972227,1.0,0.009972228,0.1,-26.634504,2.2027013,0.7342338,0.128,0.0,0.1410265,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,2,0.4120172,0.42120996,1.036554,0.09192762,0.09192762,1.0,0.009192762,0.1,-27.580078,2.2804644,0.76015484,0.17600001,0.0,0.15668797,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,2,0.42120996,0.43114418,1.0028667,0.099342085,0.099342085,1.0,0.009934208,0.1,-27.55922,2.2063508,0.73545027,0.16000001,0.0,0.16480258,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,2,0.43114418,0.4405816,1.0251468,0.094374165,0.094374165,1.0,0.009437417,0.1,-27.570927,2.255368,0.75178933,0.224,0.0,0.14323795,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,2,0.4405816,0.45067602,0.9959178,0.10094439,0.10094439,1.0,0.01009444,0.1,-26.857426,2.191063,0.7303543,0.14,0.0,0.15948234,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,2,0.45067602,0.46043938,1.0104004,0.09763365,0.09763365,1.0,0.009763366,0.1,-27.488892,2.2229252,0.7409751,0.14400001,0.0,0.14643484,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,2,0.46043938,0.47001004,1.0190583,0.09570654,0.09570654,1.0,0.009570654,0.1,-27.36498,2.2419732,0.7473244,0.17600001,0.0,0.15662484,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,2,0.47001004,0.47933066,1.0305555,0.09320614,0.09320614,1.0,0.009320614,0.1,-27.334293,2.2672672,0.7557558,0.15200001,0.0,0.18029195,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,2,0.47933066,0.48824754,1.0497867,0.08916888,0.08916888,1.0,0.008916887,0.1,-27.827978,2.3095767,0.76985896,0.16800001,0.0,0.16941509,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,2,0.48824754,0.49757975,1.0300148,0.09332225,0.09332225,1.0,0.009332225,0.1,-27.914904,2.2660778,0.7553593,0.15200001,0.0,0.16848229,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,2,0.49757975,0.50792545,0.9852401,0.10345699,0.10345699,1.0,0.010345699,0.1,-26.262531,2.1675715,0.72252387,0.16800001,0.0,0.14285782,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,2,0.50792545,0.51874214,0.96590436,0.108167216,0.108167216,1.0,0.010816722,0.1,-25.99269,2.125032,0.708344,0.18400002,0.0,0.14660725,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,2,0.51874214,0.52897966,0.9898047,0.102375336,0.102375336,1.0,0.010237534,0.1,-26.049862,2.1776137,0.72587126,0.2,0.0,0.1721986,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,2,0.52897966,0.53860515,1.0165759,0.09625517,0.09625517,1.0,0.009625517,0.1,-27.110807,2.2365117,0.7455039,0.18400002,0.0,0.16209106,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,2,0.53860515,0.54942286,0.965864,0.10817727,0.10817727,1.0,0.010817727,0.1,-26.383352,2.1249433,0.7083144,0.208,0.0,0.16332722,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,2,0.54942286,0.55942583,0.9998722,0.100029424,0.100029424,1.0,0.010002943,0.1,-26.766096,2.1997628,0.7332543,0.15200001,0.0,0.1440535,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,2,0.55942583,0.5688974,1.0235773,0.09471584,0.09471584,1.0,0.009471584,0.1,-27.231604,2.251915,0.75063837,0.15200001,0.0,0.1715384,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,1.0,3,0.5688974,0.0184466,1.0200341,0.09549176,0.09549176,1.0,0.009549176,0.1,-28.595549,2.24412,0.74803996,0.11,0.0,0.15045059,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,3,0.0184466,0.028213449,1.0102456,0.09766848,0.09766848,1.0,0.009766848,0.1,-27.517014,2.2225845,0.74086154,0.136,0.0,0.1715962,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,3,0.028213449,0.038768232,0.9765507,0.105547816,0.105547816,1.0,0.010554782,0.1,-26.667423,2.1484544,0.7161515,0.18400002,0.0,0.15026388,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,3,0.038768232,0.048473008,1.0130146,0.097047746,0.097047746,1.0,0.009704775,0.1,-27.425766,2.2286766,0.7428922,0.16800001,0.0,0.1459056,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,3,0.048473008,0.059566177,0.9549443,0.110931695,0.110931695,1.0,0.011093169,0.1,-26.232641,2.1009195,0.70030653,0.192,0.0,0.15386009,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,3,0.059566177,0.06923561,1.0145991,0.09669431,0.09669431,1.0,0.0096694315,0.1,-27.178297,2.2321625,0.7440542,0.2,0.0,0.14262626,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,3,0.06923561,0.08067018,0.9417801,0.11434572,0.11434572,1.0,0.011434573,0.1,-26.025202,2.0719576,0.69065255,0.216,0.0,0.14931247,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,3,0.08067018,0.09059126,1.0034409,0.099210836,0.099210836,1.0,0.009921084,0.1,-27.32819,2.207614,0.7358713,0.15200001,0.0,0.13902882,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.09059126,0.10103282,0.9812343,0.10441566,0.10441566,1.0,0.010441567,0.1,-26.620378,2.1587586,0.71958625,0.2,0.0,0.14469235,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.10103282,0.10103282,1.0798635,0.0,0.083202496,0.0,0.0,0.1,-27.698915,2.3757472,0.7919158,0.16000001,0.0,0.17603625,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.10103282,0.110417455,1.0275829,0.09384629,0.09384629,1.0,0.009384629,0.1,-27.269955,2.2607274,0.7535758,0.15200001,0.0,0.14741956,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.110417455,0.12114348,0.96956104,0.1072603,0.1072603,1.0,0.01072603,0.1,-26.315548,2.133077,0.71102566,0.15200001,0.0,0.14354111,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.12114348,0.13116425,0.99909866,0.10020776,0.10020776,1.0,0.010020777,0.1,-26.87345,2.198061,0.732687,0.16800001,0.0,0.13378261,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.13116425,0.14081182,1.0155826,0.096475594,0.096475594,1.0,0.009647559,0.1,-27.198942,2.2343264,0.7447755,0.16,0.0,0.15821758,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.14081182,0.15082903,0.9992529,0.10017217,0.10017217,1.0,0.010017217,0.1,-26.694069,2.1984003,0.7328001,0.208,0.0,0.13425907,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.15082903,0.16071317,1.0050613,0.09884138,0.09884138,1.0,0.009884138,0.1,-26.217691,2.211179,0.7370597,0.17600001,0.0,0.14090155,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.16071317,0.16988176,1.0376971,0.09168597,0.09168597,1.0,0.009168598,0.1,-28.003244,2.2829792,0.7609931,0.15200001,0.0,0.15985286,0.0,0.0,304000
