mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,30,0.0,2,0.15037659,0.16005117,1.0143678,0.096745804,0.096745804,1.0,0.009674581,0.1,-26.912506,2.2316537,0.74388456,0.17600001,0.0,0.16336794,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,31,0.0,2,0.16005117,0.16967902,1.0164708,0.09627847,0.09627847,1.0,0.009627847,0.1,-26.832714,2.2362804,0.74542683,0.2,0.0,0.15148123,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,32,0.0,2,0.16967902,0.16967902,1.1047579,0.0,0.07856734,0.0,0.0,0.1,-28.794582,2.430516,0.810172,0.14400001,0.0,0.16431573,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,33,0.0,2,0.16967902,0.17924106,1.0194489,0.09562053,0.09562053,1.0,0.009562053,0.1,-26.847279,2.2428324,0.7476108,0.128,0.0,0.15074,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,34,0.0,2,0.17924106,0.18924369,0.9998858,0.100026295,0.100026295,1.0,0.01000263,0.1,-26.671429,2.1997926,0.7332642,0.24800001,0.0,0.16519564,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,35,0.0,2,0.18924369,0.19878,1.0206196,0.0953631,0.0953631,1.0,0.00953631,0.1,-27.329762,2.245408,0.74846935,0.104,0.0,0.15241626,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,2,0.19878,0.20756558,1.0562296,0.08785579,0.08785579,1.0,0.008785579,0.1,-27.301489,2.3237514,0.7745838,0.128,0.0,0.1999644,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,2,0.20756558,0.21627317,1.0601017,0.087075956,0.087075956,1.0,0.008707596,0.1,-27.983244,2.3322704,0.7774235,0.15200001,0.0,0.19336891,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,2,0.21627317,0.22681192,0.977211,0.105387464,0.105387464,1.0,0.010538747,0.1,-26.486162,2.149907,0.7166357,0.15200001,0.0,0.15136935,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,2,0.22681192,0.23617654,1.0285097,0.093646206,0.093646206,1.0,0.009364621,0.1,-26.695992,2.2627666,0.75425553,0.17999999,0.0,0.13423932,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,2,0.23617654,0.24616918,1.0003197,0.099926405,0.099926405,1.0,0.00999264,0.1,-27.31888,2.2007473,0.73358244,0.224,0.0,0.14704353,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,2,0.24616918,0.25671795,0.97679853,0.105487615,0.105487615,1.0,0.010548762,0.1,-25.809248,2.1489997,0.71633327,0.23200001,0.0,0.114478,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,2,0.25671795,0.2680756,0.9447126,0.113576226,0.113576226,1.0,0.011357623,0.1,-25.422577,2.0784092,0.6928031,0.216,0.0,0.14052276,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,2,0.2680756,0.27777973,1.0130424,0.0970415,0.0970415,1.0,0.00970415,0.1,-27.715693,2.2287378,0.74291265,0.15200001,0.0,0.1790309,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,2,0.27777973,0.2863,1.0695461,0.085202806,0.085202806,1.0,0.008520281,0.1,-28.248575,2.3530483,0.78434944,0.096,0.0,0.17470013,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,2,0.2863,0.2962856,1.0006266,0.09985583,0.09985583,1.0,0.009985584,0.1,-27.149536,2.2014225,0.7338075,0.15200001,0.0,0.15651329,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,2,0.2962856,0.30673516,0.9809017,0.10449565,0.10449565,1.0,0.010449565,0.1,-26.247154,2.158027,0.71934235,0.2,0.0,0.13302262,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,2,0.30673516,0.31613132,1.0270494,0.09396164,0.09396164,1.0,0.009396165,0.1,-27.673157,2.259554,0.7531847,0.192,0.0,0.14072199,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,2,0.31613132,0.32555586,1.0257405,0.094245255,0.094245255,1.0,0.009424525,0.1,-27.296638,2.2566743,0.7522248,0.128,0.0,0.16501322,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,2,0.32555586,0.3353999,1.0068274,0.09844023,0.09844023,1.0,0.009844023,0.1,-26.917397,2.2150645,0.73835486,0.14400001,0.0,0.13621823,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,2,0.3353999,0.3448971,1.0224044,0.09497199,0.09497199,1.0,0.009497199,0.1,-27.237022,2.2493346,0.7497782,0.128,0.0,0.14137691,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,2,0.3448971,0.3550147,0.99492115,0.10117631,0.10117631,1.0,0.0101176305,0.1,-26.70575,2.1888702,0.72962344,0.192,0.0,0.121406764,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,0.0,2,0.3550147,0.3640923,1.0420299,0.090775795,0.090775795,1.0,0.00907758,0.1,-26.745476,2.2925115,0.7641705,0.13,0.0,0.1341439,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.3640923,0.3741417,0.9978599,0.100494005,0.100494005,1.0,0.010049401,0.1,-26.454384,2.1953356,0.73177856,0.128,0.0,0.15641525,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.3741417,0.38378406,1.0158172,0.096423484,0.096423484,1.0,0.009642349,0.1,-26.45797,2.2348423,0.74494743,0.120000005,0.0,0.14408165,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.38378406,0.39320198,1.0260454,0.09417911,0.09417911,1.0,0.009417911,0.1,-26.63146,2.257345,0.7524483,0.096,0.0,0.15752855,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.39320198,0.40352526,0.98618144,0.103232995,0.103232995,1.0,0.0103233,0.1,-26.805534,2.1696424,0.72321415,0.16800001,0.0,0.16470075,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,0.0,2,0.40352526,0.40352526,1.1094619,0.0,0.07772094,0.0,0.0,0.1,-28.640976,2.4408648,0.81362164,0.14400001,0.0,0.1749935,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,2,0.40352526,0.41317812,1.0153438,0.09652865,0.09652865,1.0,0.009652865,0.1,-27.160048,2.233801,0.7446003,0.15200001,0.0,0.14664546,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,0.0,2,0.41317812,0.42295045,1.0100014,0.0977234,0.0977234,1.0,0.009772341,0.1,-27.046972,2.2220476,0.74068254,0.16800001,0.0,0.14513968,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,2,0.42295045,0.43194744,1.0459033,0.0899698,0.0899698,1.0,0.00899698,0.1,-27.939075,2.3010333,0.7670111,0.136,0.0,0.14905286,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,2,0.43194744,0.4409279,1.0467012,0.08980465,0.08980465,1.0,0.008980465,0.1,-28.699537,2.3027885,0.7675962,0.16000001,0.0,0.17511928,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,2,0.4409279,0.44984055,1.0499923,0.08912667,0.08912667,1.0,0.008912667,0.1,-28.438354,2.3100293,0.77000976,0.15200001,0.0,0.16974854,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,2,0.44984055,0.45970538,1.0059102,0.09864834,0.09864834,1.0,0.009864834,0.1,-26.814175,2.2130466,0.7376822,0.096,0.0,0.1498453,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,2,0.45970538,0.46943295,1.0119957,0.09727569,0.09727569,1.0,0.009727569,0.1,-28.089699,2.226435,0.742145,0.136,0.0,0.18588313,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,2,0.46943295,0.4785287,1.0411614,0.090957515,0.090957515,1.0,0.009095752,0.1,-27.166525,2.2906008,0.7635336,0.12,0.0,0.1534029,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,2,0.4785287,0.48898765,0.9805115,0.1045896,0.1045896,1.0,0.01045896,0.1,-26.678339,2.1571684,0.7190561,0.18400002,0.008,0.18531637,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,2,0.48898765,0.49770987,1.0593739,0.087222025,0.087222025,1.0,0.008722203,0.1,-27.502485,2.330669,0.7768897,0.120000005,0.0,0.17438357,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,2,0.49770987,0.506866,1.0382904,0.091560796,0.091560796,1.0,0.00915608,0.1,-28.25524,2.2842844,0.7614281,0.16000001,0.0,0.15743174,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,2,0.506866,0.51700497,0.99400604,0.10138972,0.10138972,1.0,0.010138973,0.1,-27.349323,2.186857,0.72895235,0.15200001,0.0,0.1382498,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,2,0.51700497,0.5261663,1.0380411,0.091613375,0.091613375,1.0,0.009161337,0.1,-27.768892,2.283736,0.76124537,0.15200001,0.0,0.17243575,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,2,0.5261663,0.53548944,1.0304384,0.09323127,0.09323127,1.0,0.009323127,0.1,-27.43203,2.2670097,0.75566995,0.096,0.0,0.13711312,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,2,0.53548944,0.5455895,0.9956746,0.10100092,0.10100092,1.0,0.010100092,0.1,-26.731377,2.190528,0.730176,0.2,0.0,0.15474205,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,2,0.5455895,0.55478996,1.036191,0.092004485,0.092004485,1.0,0.009200449,0.1,-26.92363,2.2796657,0.7598886,0.18400002,0.0,0.14801517,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,2,0.55478996,0.565295,0.97860247,0.105050355,0.105050355,1.0,0.0105050355,0.1,-26.845612,2.1529684,0.71765614,0.18400002,0.0,0.13080488,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,1.0,3,0.565295,0.014666478,1.0281909,0.093715,0.093715,1.0,0.0093714995,0.1,-26.563158,2.262065,0.75402164,0.128,0.0,0.11889176,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,3,0.014666478,0.024838256,0.9926032,0.10171777,0.10171777,1.0,0.010171778,0.1,-26.780767,2.1837707,0.7279236,0.14400001,0.0,0.1365952,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,3,0.024838256,0.034994178,0.9932807,0.1015592,0.1015592,1.0,0.01015592,0.1,-27.113125,2.1852612,0.72842044,0.192,0.0,0.13965699,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,3,0.034994178,0.0451546,0.9930882,0.101604246,0.101604246,1.0,0.010160425,0.1,-26.775757,2.1848376,0.72827923,0.21,0.0,0.1335782,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,3,0.0451546,0.05391735,1.0573597,0.08762747,0.08762747,1.0,0.008762747,0.1,-27.44055,2.3262377,0.77541256,0.17600001,0.0,0.15700501,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,3,0.05391735,0.06462427,0.97033536,0.10706921,0.10706921,1.0,0.010706921,0.1,-26.244991,2.1347804,0.7115935,0.14400001,0.0,0.13031577,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,3,0.06462427,0.07406129,1.0251653,0.09437016,0.09437016,1.0,0.009437016,0.1,-27.16698,2.2554088,0.7518029,0.136,0.0,0.13512136,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,3,0.07406129,0.0822996,1.0841619,0.08238309,0.08238309,1.0,0.008238309,0.1,-27.925787,2.3852038,0.79506797,0.120000005,0.0,0.17416582,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,3,0.0822996,0.091724776,1.0257103,0.0942518,0.0942518,1.0,0.00942518,0.1,-26.86117,2.2566078,0.75220263,0.192,0.0,0.14127275,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,3,0.091724776,0.10421609,0.9033917,0.12491318,0.12491318,1.0,0.012491318,0.1,-24.455427,1.9875015,0.6625005,0.192,0.0,0.12544589,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,3,0.10421609,0.11422895,0.99944186,0.10012859,0.10012859,1.0,0.0100128595,0.1,-27.076874,2.198816,0.7329387,0.14400001,0.0,0.14049396,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,3,0.11422895,0.123555645,1.0302722,0.09326693,0.09326693,1.0,0.009326693,0.1,-28.45242,2.2666442,0.7555481,0.17600001,0.0,0.18469127,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,3,0.123555645,0.13505432,0.9393525,0.11498667,0.11498667,1.0,0.011498667,0.1,-25.74797,2.0666168,0.6888723,0.192,0.0,0.14720328,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,3,0.13505432,0.14410715,1.0432156,0.09052831,0.09052831,1.0,0.009052831,0.1,-28.325481,2.2951202,0.7650401,0.104,0.0,0.15041985,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,3,0.14410715,0.15407108,1.0015694,0.09963928,0.09963928,1.0,0.009963929,0.1,-26.954361,2.2034967,0.7344989,0.2,0.0,0.15214173,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,3,0.15407108,0.16383177,1.0105193,0.09760695,0.09760695,1.0,0.0097606955,0.1,-27.11874,2.2231867,0.7410623,0.15200001,0.0,0.13553427,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,3,0.16383177,0.17449394,0.9721547,0.10662162,0.10662162,1.0,0.010662163,0.1,-26.701942,2.138783,0.7129277,0.19,0.0,0.12487784,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,3,0.17449394,0.18443488,1.0025729,0.09940932,0.09940932,1.0,0.0099409325,0.1,-26.510965,2.2057045,0.73523486,0.136,0.0,0.1340793,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,3,0.18443488,0.1943179,1.0051099,0.0988303,0.0988303,1.0,0.00988303,0.1,-27.24508,2.2112858,0.7370953,0.128,0.0,0.12865047,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.1943179,0.20375538,1.0251443,0.0943747,0.0943747,1.0,0.009437471,0.1,-26.934622,2.2553625,0.75178754,0.192,0.0,0.13143916,0.0,0.0,304000
