mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,10,0.0,1,0.47772422,0.48252422,0.48252422,1.0110177,0.0,0.09749499,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.128376,2.2242832,0.7414278,0.14400001,0.0,0.18126658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,11,0.0,1,0.48252422,0.4873242,0.4873242,1.0545529,0.0,0.08819563,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.475073,2.3200626,0.77335423,0.15200001,0.0,0.21258149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,12,0.0,1,0.4873242,0.4921242,0.4921242,1.01891,0.0,0.095739245,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.710436,2.2416468,0.7472156,0.16000001,0.0,0.18389529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,13,0.0,1,0.4921242,0.4969242,0.4969242,1.0210595,0.0,0.095266566,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.366367,2.2463758,0.74879193,0.14,0.0,0.16286309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,14,0.0,1,0.4969242,0.5112827,0.5112827,0.98809385,0.1027794,0.1027794,1.0,0.014358485,0.093,0.0048,0.0,0.0,0.0,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.1629512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,15,0.0,1,0.5112827,0.5160827,0.5160827,1.010136,0.0,0.097693115,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,16,0.0,1,0.5160827,0.5303897,0.5303897,0.99043757,0.10222626,0.10222626,1.0,0.014307043,0.093,0.0048,0.0,0.0,0.0,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,17,0.0,1,0.5303897,0.53518975,0.53518975,1.1146086,0.0,0.07680532,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,18,0.0,1,0.53518975,0.5503603,0.5503603,0.9526798,0.111511625,0.111511625,1.0,0.015170582,0.093,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,19,0.0,1,0.5503603,0.55516034,0.55516034,1.0190955,0.0,0.09569834,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,20,0.0,1,0.55516034,0.55996037,0.55996037,1.030657,0.0,0.09318434,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,21,0.0,1,0.55996037,0.57467556,0.57467556,0.9721829,0.10661469,0.10661469,1.0,0.014715167,0.093,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,22,0.0,1,0.57467556,0.58920735,0.58920735,0.98028904,0.10464317,0.10464317,1.0,0.014531815,0.093,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,23,1.0,2,0.58920735,0.014007368,0.014007368,1.0231643,0.0,0.09480597,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,24,0.0,2,0.014007368,0.029374346,0.029374346,0.94453216,0.11362341,0.11362341,1.0,0.015366978,0.093,0.0048,0.0,0.0,0.0,-26.16706,2.0780122,0.69267076,0.18400002,0.0,0.15956122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,25,0.0,2,0.029374346,0.044864595,0.044864595,0.939495,0.11494892,0.11494892,1.0,0.01549025,0.093,0.0048,0.0,0.0,0.0,-25.898037,2.0669303,0.68897676,0.18400002,0.0,0.14315417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,26,0.0,2,0.044864595,0.059028376,0.059028376,0.99703175,0.10068581,0.10068581,1.0,0.014163781,0.093,0.0048,0.0,0.0,0.0,-25.995312,2.1935136,0.73117125,0.11,0.0,0.15161088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,27,0.0,2,0.059028376,0.06382838,0.06382838,1.0493119,0.0,0.089266434,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.856483,2.3085322,0.76951075,0.15200001,0.0,0.16956352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,28,0.0,2,0.06382838,0.07824432,0.07824432,0.985491,0.10339724,0.10339724,1.0,0.014415944,0.093,0.0048,0.0,0.0,0.0,-26.518328,2.1681235,0.72270787,0.192,0.0,0.16861764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,29,0.0,2,0.07824432,0.08304432,0.08304432,1.081434,0.0,0.08290218,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.483833,2.3792024,0.79306746,0.216,0.0,0.19784516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,30,0.0,2,0.08304432,0.08784432,0.08784432,1.0613582,0.0,0.08682439,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.496603,2.3350346,0.77834487,0.072000004,0.0,0.17785883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,31,0.0,2,0.08784432,0.09264432,0.09264432,1.0173155,0.0,0.09609139,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.500185,2.238139,0.7460463,0.18400002,0.0,0.15241745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,32,0.0,2,0.09264432,0.107382216,0.107382216,0.9711884,0.10685912,0.10685912,1.0,0.0147378985,0.093,0.0048,0.0,0.0,0.0,-26.80371,2.1366572,0.7122191,0.128,0.0,0.15355021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,33,0.0,2,0.107382216,0.1220489,0.1220489,0.97431177,0.106093355,0.106093355,1.0,0.014666682,0.093,0.0048,0.0,0.0,0.0,-26.69151,2.1435287,0.7145096,0.28800002,0.0,0.16369861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,34,0.0,2,0.1220489,0.13694595,0.13694595,0.96428853,0.108570404,0.108570404,1.0,0.0148970485,0.093,0.0048,0.0,0.0,0.0,-26.14932,2.1214771,0.70715904,0.256,0.0,0.14272033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,35,0.0,2,0.13694595,0.14174595,0.14174595,1.0379136,0.0,0.09164029,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.411123,2.2834554,0.7611518,0.14400001,0.0,0.16693868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,36,0.0,2,0.14174595,0.15662624,0.15662624,0.96501005,0.10839018,0.10839018,1.0,0.014880287,0.093,0.0048,0.0,0.0,0.0,-26.215008,2.1230645,0.7076882,0.18400002,0.0,0.16084316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,37,0.0,2,0.15662624,0.17111005,0.17111005,0.98243684,0.10412696,0.10412696,1.0,0.014483808,0.093,0.0048,0.0,0.0,0.0,-26.107681,2.1614041,0.72046804,0.136,0.0,0.15765074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,38,0.0,2,0.17111005,0.18594955,0.18594955,0.96677077,0.107951626,0.107951626,1.0,0.014839502,0.093,0.0048,0.0,0.0,0.0,-25.691528,2.126938,0.70897937,0.17600001,0.0,0.13772693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,39,0.0,2,0.18594955,0.20092194,0.20092194,0.96105987,0.109380566,0.109380566,1.0,0.014972393,0.093,0.0048,0.0,0.0,0.0,-25.402822,2.114374,0.7047913,0.11,0.0,0.15179434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,40,0.0,2,0.20092194,0.20572194,0.20572194,1.0078192,0.0,0.09821567,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.377722,2.2172465,0.7390822,0.136,0.0,0.14810924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,41,0.0,2,0.20572194,0.21985132,0.21985132,0.9986303,0.100315884,0.100315884,1.0,0.014129378,0.093,0.0048,0.0,0.0,0.0,-27.295122,2.1970305,0.73234355,0.17600001,0.0,0.18029638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,42,0.0,2,0.21985132,0.22465132,0.22465132,1.0130692,0.0,0.097035535,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.75572,2.2287967,0.74293226,0.136,0.0,0.1465991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,43,0.0,2,0.22465132,0.22945133,0.22945133,1.0339433,0.0,0.09248188,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.484032,2.2747207,0.7582402,0.192,0.0,0.17212313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,44,0.0,2,0.22945133,0.23425134,0.23425134,1.0220243,0.0,0.09505516,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.4159,2.2484982,0.74949944,0.104,0.0,0.17166871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,45,0.0,2,0.23425134,0.24889044,0.24889044,0.97552717,0.10579686,0.10579686,1.0,0.014639108,0.093,0.0048,0.0,0.0,0.0,-26.73235,2.1462026,0.7154009,0.2,0.0,0.16740608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,46,0.0,2,0.24889044,0.25369045,0.25369045,1.0460738,0.0,0.089934476,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.16204,2.3014083,0.7671361,0.096,0.0,0.17567624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,47,0.0,2,0.25369045,0.25849044,0.25849044,1.0211948,0.0,0.09523689,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.36638,2.2466733,0.7488911,0.17600001,0.0,0.15883715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,48,0.0,2,0.25849044,0.273433,0.273433,0.9623354,0.10905977,0.10905977,1.0,0.014942559,0.093,0.0048,0.0,0.0,0.0,-26.563297,2.11718,0.70572674,0.24000001,0.0,0.17131667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,49,0.0,2,0.273433,0.278233,0.278233,1.017904,0.0,0.09596125,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.971794,2.2394335,0.74647784,0.2,0.0,0.17527254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,50,0.0,2,0.278233,0.2935851,0.2935851,0.94514465,0.11346329,0.11346329,1.0,0.015352086,0.093,0.0048,0.0,0.0,0.0,-25.811792,2.0793598,0.69311994,0.16800001,0.0,0.1420544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,51,0.0,2,0.2935851,0.29838508,0.29838508,1.0335568,0.0,0.092564225,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.089533,2.2738705,0.75795686,0.136,0.0,0.17472261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,52,0.0,2,0.29838508,0.30318508,0.30318508,1.0532871,0.0,0.08845305,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.069527,2.317278,0.772426,0.17,0.0,0.16688639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,53,0.0,2,0.30318508,0.30798507,0.30798507,1.0109022,0.0,0.09752093,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.278976,2.224029,0.741343,0.216,0.0,0.15577857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,54,0.0,2,0.30798507,0.3230578,0.3230578,0.956797,0.11045946,0.11045946,1.0,0.01507273,0.093,0.0048,0.0,0.0,0.0,-26.137897,2.1049955,0.70166516,0.23200001,0.0,0.15789802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,55,0.0,2,0.3230578,0.3278578,0.3278578,1.0093521,0.0,0.09786961,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.260733,2.220619,0.74020636,0.17600001,0.0,0.18007286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,56,0.0,2,0.3278578,0.3426324,0.3426324,0.9695871,0.10725385,0.10725385,1.0,0.014774608,0.093,0.0048,0.0,0.0,0.0,-25.604837,2.1331341,0.7110447,0.14400001,0.0,0.16440736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,57,0.0,2,0.3426324,0.3474324,0.3474324,1.0059288,0.0,0.09864414,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.186378,2.2130873,0.7376958,0.18400002,0.0,0.18598585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,58,0.0,2,0.3474324,0.36241505,0.36241505,0.9606225,0.109490775,0.109490775,1.0,0.014982643,0.093,0.0048,0.0,0.0,0.0,-25.09032,2.1134117,0.7044706,0.16800001,0.0,0.13133462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,59,0.0,2,0.36241505,0.36721504,0.36721504,1.0087444,0.0,0.098006666,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.546797,2.219282,0.73976064,0.128,0.0,0.15382957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,60,0.0,2,0.36721504,0.37201503,0.37201503,1.0245796,0.0,0.0944975,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.329664,2.25412,0.7513734,0.16000001,0.0,0.16609688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,61,0.0,2,0.37201503,0.37681502,0.37681502,1.0671347,0.0,0.08567719,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.257256,2.3477433,0.7825811,0.136,0.0,0.20495184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,62,0.0,2,0.37681502,0.3909453,0.3909453,0.9985887,0.100325495,0.100325495,1.0,0.014130271,0.093,0.0048,0.0,0.0,0.0,-27.051655,2.196939,0.73231304,0.14400001,0.0,0.17247486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,63,0.0,2,0.3909453,0.39574528,0.39574528,1.0077176,0.0,0.09823864,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.4159,2.2170231,0.7390077,0.15200001,0.0,0.17803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,64,0.0,2,0.39574528,0.40054527,0.40054527,1.0111675,0.0,0.097461365,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.62159,2.224613,0.7415377,0.14400001,0.0,0.15886718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,65,0.0,2,0.40054527,0.4149647,0.4149647,0.9853331,0.103434846,0.103434846,1.0,0.014419441,0.093,0.0048,0.0,0.0,0.0,-26.725765,2.167776,0.72259206,0.16,0.0,0.1652156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,66,0.0,2,0.4149647,0.4197647,0.4197647,1.0050014,0.0,0.098854996,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.624662,2.2110472,0.7370157,0.16800001,0.0,0.15695384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,67,0.0,2,0.4197647,0.4245647,0.4245647,1.0273173,0.0,0.093903705,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.144863,2.260143,0.753381,0.14400001,0.0,0.14504673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,68,0.0,2,0.4245647,0.42936468,0.42936468,1.0664932,0.0,0.08580385,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.975853,2.3463318,0.78211063,0.14400001,0.0,0.17183994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,69,0.0,2,0.42936468,0.44588667,0.44588667,0.899482,0.1260428,0.1260428,1.0,0.016521981,0.093,0.0048,0.0,0.0,0.0,-24.818104,1.9789,0.65963334,0.208,0.0,0.14108564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,70,0.0,2,0.44588667,0.45068666,0.45068666,1.0046943,0.0,0.098924905,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.990732,2.2103717,0.7367906,0.18400002,0.0,0.1976213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,71,0.0,2,0.45068666,0.46676797,0.46676797,0.9161232,0.12130445,0.12130445,1.0,0.016081315,0.093,0.0048,0.0,0.0,0.0,-25.609682,2.0155113,0.6718371,0.2,0.0,0.14438978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,72,0.0,2,0.46676797,0.47156796,0.47156796,1.0318154,0.0,0.09293613,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.32273,2.2700393,0.7566798,0.128,0.0,0.15901655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,73,0.0,2,0.47156796,0.48642,0.48642,0.966228,0.10808662,0.10808662,1.0,0.014852056,0.093,0.0048,0.0,0.0,0.0,-26.55495,2.125744,0.7085814,0.16000001,0.0,0.1688498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,74,0.0,2,0.48642,0.5010329,0.5010329,0.9766853,0.10551511,0.10551511,1.0,0.014612906,0.093,0.0048,0.0,0.0,0.0,-26.767113,2.1487505,0.7162502,0.16800001,0.0,0.15544103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,75,0.0,2,0.5010329,0.5158397,0.5158397,0.96818846,0.107599825,0.107599825,1.0,0.014806784,0.093,0.0048,0.0,0.0,0.0,-26.218142,2.130057,0.71001905,0.17600001,0.0,0.15332566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,76,0.0,2,0.5158397,0.5206397,0.5206397,1.0076902,0.0,0.098244846,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.244066,2.2169628,0.7389876,0.128,0.0,0.15950565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,77,0.0,2,0.5206397,0.53520554,0.53520554,0.97877455,0.10500874,0.10500874,1.0,0.014565813,0.093,0.0048,0.0,0.0,0.0,-26.685509,2.153347,0.7177824,0.136,0.0,0.15398195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,78,0.0,2,0.53520554,0.54000556,0.54000556,1.0610161,0.0,0.08689281,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.421265,2.334282,0.778094,0.14999999,0.0,0.16231328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,79,0.0,2,0.54000556,0.5448056,0.5448056,1.0206743,0.0,0.09535108,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.46189,2.2455285,0.7485095,0.23200001,0.0,0.16120891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,80,0.0,2,0.5448056,0.55955154,0.55955154,0.97083646,0.106945746,0.106945746,1.0,0.014745954,0.093,0.0048,0.0,0.0,0.0,-26.311209,2.1358829,0.711961,0.208,0.0,0.17944337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,81,0.0,2,0.55955154,0.56435156,0.56435156,1.000959,0.0,0.09977941,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.71048,2.202154,0.73405135,0.16000001,0.0,0.1680426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,82,0.0,2,0.56435156,0.5789811,0.5789811,0.97594947,0.10569405,0.10569405,1.0,0.014629547,0.093,0.0048,0.0,0.0,0.0,-27.11517,2.1471317,0.7157106,0.24800001,0.0,0.16537413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,83,0.0,2,0.5789811,0.5938607,0.5938607,0.9650402,0.108382665,0.108382665,1.0,0.014879588,0.093,0.0048,0.0,0.0,0.0,-26.2109,2.1231308,0.70771027,0.112,0.0,0.15123874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,84,1.0,3,0.5938607,0.018660702,0.018660702,1.0241385,0.0,0.09459355,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.495504,2.2531495,0.7510499,0.216,0.0,0.19942549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,58,85,0.0,3,0.018660702,0.033796698,0.033796698,0.9541306,0.11113975,0.11113975,1.0,0.015135997,0.093,0.0048,0.0,0.0,0.0,-26.981308,2.0991292,0.6997098,0.112,0.0,0.14174753,0.0,0.0
