mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,0,1.0,1,1.0,0.46261892,1.0589974,0.08729765,0.08729765,1.0,0.0026189294,0.03,-27.979776,2.329841,0.77661365,0.13,0.0,0.16999096,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,1,0.0,1,0.46261892,0.46539935,1.0330085,0.09268118,0.09268118,1.0,0.0027804351,0.03,-27.69807,2.272664,0.7575547,0.136,0.0,0.17679247,0.0,0.02,6400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,2,0.0,1,0.46539935,0.46792522,1.0681951,0.08546826,0.08546826,1.0,0.0025258742,0.029553358,-28.263306,2.3500762,0.78335875,0.136,0.0,0.16946341,0.02,0.04,9600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,3,0.0,1,0.46792522,0.4702927,1.0898097,0.081318684,0.081318684,1.0,0.0023674606,0.029113367,-27.912682,2.397629,0.7992097,0.096,0.0,0.1608768,0.04,0.06,12800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,4,0.0,1,0.4702927,0.47316256,0.99971735,0.10006511,0.10006511,1.0,0.00286986,0.028679926,-26.24902,2.1994221,0.7331407,0.120000005,0.0,0.16527367,0.06,0.08,16000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,5,0.0,1,0.47316256,0.47597924,1.0013285,0.09969457,0.09969457,1.0,0.0028166645,0.028252937,-27.16512,2.2029667,0.73432225,0.128,0.0,0.15339002,0.08,0.099999994,19200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,6,0.0,1,0.47597924,0.47876793,0.9991469,0.10019662,0.10019662,1.0,0.0027887032,0.027832307,-27.342846,2.198167,0.7327224,0.16800001,0.0,0.13046943,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,7,0.0,1,0.47876793,0.48121595,1.049217,0.089285925,0.089285925,1.0,0.0024480359,0.027417937,-27.557114,2.3083234,0.7694411,0.17600001,0.0,0.16982032,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,8,0.0,1,0.48121595,0.48368955,1.0381944,0.09158104,0.09158104,1.0,0.0024735797,0.027009737,-28.206205,2.2840734,0.7613578,0.192,0.0,0.1867958,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,9,0.0,1,0.48368955,0.48636812,0.9971037,0.10066913,0.10066913,1.0,0.0026785652,0.026607612,-27.252432,2.193672,0.731224,0.128,0.0,0.16467625,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,10,0.0,1,0.48636812,0.48890245,1.0146307,0.09668728,0.09668728,1.0,0.0025343164,0.026211478,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,11,0.0,1,0.48890245,0.49151847,0.9943369,0.10131252,0.10131252,1.0,0.0026160148,0.025821239,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,12,0.0,1,0.49151847,0.49377438,1.0521417,0.08868666,0.08868666,1.0,0.002255906,0.025436813,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,13,0.0,1,0.49377438,0.49597123,1.0571467,0.08767046,0.08767046,1.0,0.0021968556,0.025058106,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,14,0.0,1,0.49597123,0.49841,1.0052675,0.09879444,0.09879444,1.0,0.0024387448,0.024685042,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,15,0.0,1,0.49841,0.50037533,1.0924863,0.080819055,0.080819055,1.0,0.0019653195,0.024317527,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,16,0.0,1,0.50037533,0.50278103,0.99816424,0.10042359,0.10042359,1.0,0.0024056959,0.023955487,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,17,0.0,1,0.50278103,0.5047858,1.070837,0.08494991,0.08494991,1.0,0.002004719,0.023598837,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,18,0.0,1,0.5047858,0.50681424,1.0592031,0.0872563,0.0872563,1.0,0.0020284904,0.023247495,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,19,0.0,1,0.50681424,0.5090257,1.0151839,0.09656419,0.09656419,1.0,0.0022114536,0.022901384,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,20,0.0,1,0.5090257,0.51144487,0.9696781,0.10723137,0.10723137,1.0,0.0024191856,0.022560427,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,21,0.0,1,0.51144487,0.51330096,1.0782309,0.0835159,0.0835159,1.0,0.0018561028,0.022224545,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,22,0.0,1,0.51330096,0.51524985,1.0505315,0.089016095,0.089016095,1.0,0.0019488885,0.021893665,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,23,0.0,1,0.51524985,0.51734316,1.0129665,0.09705848,0.09705848,1.0,0.0020933293,0.021567712,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,24,0.0,1,0.51734316,0.51929176,1.0375679,0.09171326,0.09171326,1.0,0.0019485956,0.021246608,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,25,0.0,1,0.51929176,0.52131414,1.0149136,0.09662432,0.09662432,1.0,0.002022375,0.020930288,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,26,0.0,1,0.52131414,0.5235031,0.9740245,0.10616357,0.10616357,1.0,0.0021889524,0.020618677,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,27,0.0,1,0.5235031,0.52562046,0.9819505,0.10424361,0.10424361,1.0,0.0021173654,0.020311706,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,28,0.0,1,0.52562046,0.5276752,0.9884751,0.102689244,0.102689244,1.0,0.0020547402,0.020009303,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,29,0.0,1,0.5276752,0.5297429,0.9792318,0.10489824,0.10489824,1.0,0.0020676914,0.019711403,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,30,0.0,1,0.5297429,0.53182083,0.9705656,0.107012466,0.107012466,1.0,0.0020779616,0.01941794,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,31,0.0,1,0.53182083,0.53383327,0.9779671,0.10520415,0.10520415,1.0,0.0020124337,0.019128844,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,32,0.0,1,0.53383327,0.53588027,0.96405846,0.10862794,0.10862794,1.0,0.0020469907,0.018844053,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,33,0.0,1,0.53588027,0.5379558,0.95152235,0.11180924,0.11180924,1.0,0.002075571,0.018563503,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,34,0.0,1,0.5379558,0.5395469,1.0604554,0.087005064,0.087005064,1.0,0.0015910729,0.01828713,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,35,0.0,1,0.5395469,0.54120475,1.0360878,0.09202636,0.09202636,1.0,0.0016578428,0.018014869,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,36,1.0,2,0.54120475,0.0012047291,1.1275053,0.0,0.07455808,0.0,0.0,0.017746663,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,37,0.0,2,0.0012047291,0.0033646626,1.0286785,0.093609825,0.093609825,1.0,0.0021599336,0.023073792,-28.107416,2.263138,0.7543794,0.18400002,0.0,0.18234421,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,38,0.0,2,0.0033646626,0.005490708,1.029032,0.09353368,0.09353368,1.0,0.0021260455,0.022730267,-27.453959,2.2639155,0.75463855,0.128,0.0,0.21053337,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,39,0.0,2,0.005490708,0.0077557317,0.99501735,0.101153895,0.101153895,1.0,0.0022650235,0.022391858,-26.682077,2.189082,0.729694,0.22999999,0.0,0.16921666,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,40,0.0,2,0.0077557317,0.010098738,0.9738023,0.106217876,0.106217876,1.0,0.0023430057,0.022058489,-26.93455,2.142408,0.714136,0.136,0.0,0.14249644,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,41,0.0,2,0.010098738,0.011912409,1.0785027,0.08346365,0.08346365,1.0,0.0018136714,0.021730077,-27.949167,2.3727531,0.79091775,0.080000006,0.0,0.16794589,0.42999998,0.45,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,42,0.0,2,0.011912409,0.013648226,1.091043,0.08108807,0.08108807,1.0,0.0017358168,0.021406561,-28.692282,2.4003425,0.80011415,0.15200001,0.0,0.18585144,0.45,0.47,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,43,0.0,2,0.013648226,0.015761252,0.9991274,0.100201115,0.100201115,1.0,0.0021130268,0.021087857,-26.175146,2.1981242,0.7327081,0.14400001,0.008,0.14386356,0.47,0.49,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,44,0.0,2,0.015761252,0.017760826,1.0165807,0.09625411,0.09625411,1.0,0.001999573,0.020773899,-27.001963,2.2365222,0.7455074,0.15200001,0.0,0.14823195,0.49,0.51,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,45,0.0,2,0.017760826,0.019945635,0.97159016,0.106760316,0.106760316,1.0,0.002184809,0.020464616,-26.390085,2.137541,0.7125137,0.17600001,0.0,0.118718415,0.51,0.53,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,46,0.0,2,0.019945635,0.021887468,1.016277,0.09632144,0.09632144,1.0,0.0019418345,0.02015994,-26.762945,2.235854,0.7452847,0.208,0.0,0.16708194,0.53,0.54999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,47,0.0,2,0.021887468,0.023794897,1.0175265,0.09604473,0.09604473,1.0,0.0019074287,0.019859796,-26.11781,2.238603,0.74620104,0.128,0.0,0.17924143,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,48,0.0,2,0.023794897,0.025797978,0.98976195,0.10238539,0.10238539,1.0,0.0020030802,0.019564122,-27.82128,2.1775198,0.72584,0.128,0.0,0.14350565,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,49,0.0,2,0.025797978,0.027838726,0.97515684,0.10588712,0.10588712,1.0,0.0020407466,0.01927285,-26.730114,2.145388,0.7151293,0.23200001,0.008,0.1561617,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,50,0.0,2,0.027838726,0.029497849,1.0585527,0.087387085,0.087387085,1.0,0.001659124,0.018985918,-28.303299,2.3288624,0.7762875,0.14400001,0.0,0.1712825,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,51,0.0,2,0.029497849,0.03128998,1.0185478,0.09581912,0.09581912,1.0,0.0017921292,0.018703252,-27.832573,2.24085,0.74695003,0.2,0.0,0.18645427,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,52,0.0,2,0.03128998,0.033044398,1.02127,0.09522038,0.09522038,1.0,0.0017544163,0.018424798,-27.14832,2.246839,0.74894637,0.16,0.0,0.13086279,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,53,0.0,2,0.033044398,0.034877073,0.9958032,0.100971036,0.100971036,1.0,0.0018326736,0.018150488,-27.167562,2.1908107,0.73027027,0.208,0.0,0.14704262,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,54,0.0,2,0.034877073,0.03683941,0.95960003,0.10974883,0.10974883,1.0,0.0019623379,0.017880263,-26.07257,2.1111622,0.70372075,0.16000001,0.0,0.14119603,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,55,0.0,2,0.03683941,0.038557656,1.0107746,0.09754958,0.09754958,1.0,0.0017182443,0.017614061,-26.524586,2.2237484,0.7412495,0.136,0.0,0.15396723,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,56,0.0,2,0.038557656,0.04032089,0.9930358,0.1016165,0.1016165,1.0,0.0017632314,0.017351821,-26.56481,2.1847224,0.72824085,0.16000001,0.0,0.13044927,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,57,0.0,2,0.04032089,0.04193161,1.0258099,0.094230205,0.094230205,1.0,0.0016107227,0.017093487,-27.405235,2.2568269,0.75227565,0.096,0.0,0.1409206,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,58,0.0,2,0.04193161,0.043569155,1.0121231,0.097247146,0.097247146,1.0,0.0016375446,0.016839,-27.105919,2.2267153,0.74223846,0.14400001,0.0,0.14226565,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,59,0.0,2,0.043569155,0.045334376,0.97300225,0.106413744,0.106413744,1.0,0.0017652232,0.0165883,-26.400478,2.1406476,0.71354926,0.14400001,0.0,0.11749521,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,60,0.0,2,0.045334376,0.046985354,0.9955464,0.10103076,0.10103076,1.0,0.0016509771,0.01634133,-26.2159,2.1902459,0.730082,0.216,0.0,0.15348963,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,61,0.0,2,0.046985354,0.048949104,0.9136872,0.121986754,0.121986754,1.0,0.001963748,0.016098041,-25.31848,2.010152,0.67005074,0.23200001,0.0,0.113479,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,62,0.0,2,0.048949104,0.050499048,1.0099428,0.09773659,0.09773659,1.0,0.0015499432,0.015858373,-27.090755,2.2219183,0.74063945,0.224,0.0,0.16001536,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,63,0.0,2,0.050499048,0.052145,0.9773269,0.105359346,0.105359346,1.0,0.0016459523,0.015622272,-26.72208,2.1501622,0.71672076,0.17600001,0.0,0.14649434,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,64,0.0,2,0.052145,0.05340419,1.087139,0.08182028,0.08182028,1.0,0.0012591885,0.015389687,-28.499851,2.3917537,0.7972512,0.120000005,0.0,0.18631236,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,65,0.0,2,0.05340419,0.054969184,0.9862021,0.10322807,0.10322807,1.0,0.0015649959,0.015160565,-27.026024,2.169688,0.72322935,0.13,0.0,0.15034102,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,66,0.0,2,0.054969184,0.056410775,1.0153587,0.096525334,0.096525334,1.0,0.0014415918,0.014934855,-27.430597,2.2338338,0.74461126,0.128,0.0,0.13718659,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,67,0.0,2,0.056410775,0.05804635,0.9540167,0.1111689,0.1111689,1.0,0.0016355728,0.014712503,-26.018576,2.0988786,0.6996262,0.128,0.0,0.12365002,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,68,0.0,2,0.05804635,0.059360374,1.042568,0.09066341,0.09066341,1.0,0.0013140268,0.014493463,-26.692833,2.2936952,0.7645651,0.128,0.0,0.154889,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,69,0.0,2,0.059360374,0.06068504,1.0325524,0.09277856,0.09277856,1.0,0.0013246629,0.014277683,-27.794674,2.2716606,0.7572202,0.16800001,0.0,0.17377526,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,70,0.0,2,0.06068504,0.062165704,0.97768706,0.105272025,0.105272025,1.0,0.0014806633,0.014065117,-26.964962,2.1509545,0.71698487,0.112,0.0,0.15383276,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,71,0.0,2,0.062165704,0.06363502,0.9745141,0.10604394,0.10604394,1.0,0.0014693146,0.013855714,-26.927345,2.1439738,0.71465796,0.2,0.0,0.14130703,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,72,0.0,2,0.06363502,0.06488846,1.0370107,0.09183101,0.09183101,1.0,0.001253441,0.01364943,-28.289318,2.281469,0.7604897,0.16800001,0.0,0.12548289,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,73,0.0,2,0.06488846,0.06657238,0.902279,0.12523364,0.12523364,1.0,0.0016839186,0.013446217,-25.114866,1.9850535,0.6616845,0.256,0.0,0.13081549,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,74,0.0,2,0.06657238,0.068035305,0.95686495,0.11044219,0.11044219,1.0,0.0014629205,0.013246029,-26.200483,2.105145,0.701715,0.120000005,0.0,0.13621841,1.0899994,1.1099994,240000
