mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,10,0.0,2,-0.14957993,-0.14957993,-0.14957993,1.0025281,0.0,0.09941959,0.0,0.0,0.099,0.0,0.0,0.14957993,0.14957993,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,11,0.0,2,-0.14957993,-0.14957993,-0.14957993,1.0260389,0.0,0.09418052,0.0,0.0,0.099,0.0,0.0,0.14957993,0.14957993,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,12,0.0,2,-0.14957993,-0.13919996,-0.13919996,0.97943896,0.104848206,0.104848206,1.0,0.010379972,0.099,0.0,0.0,0.14957993,0.13919996,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,13,0.0,2,-0.13919996,-0.13919996,-0.13919996,1.0284586,0.0,0.09365724,0.0,0.0,0.099,0.0,0.0,0.13919996,0.13919996,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,14,0.0,2,-0.13919996,-0.13919996,-0.13919996,1.0103551,0.0,0.09764384,0.0,0.0,0.099,0.0,0.0,0.13919996,0.13919996,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,15,0.0,2,-0.13919996,-0.13919996,-0.13919996,1.0272367,0.0,0.093921125,0.0,0.0,0.099,0.0,0.0,0.13919996,0.13919996,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,16,0.0,2,-0.13919996,-0.12888217,-0.12888217,0.9820483,0.104220144,0.104220144,1.0,0.010317794,0.099,0.0,0.0,0.13919996,0.12888217,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,17,0.0,2,-0.12888217,-0.117633455,-0.117633455,0.9445324,0.11362336,0.11362336,1.0,0.011248712,0.099,0.0,0.0,0.12888217,0.117633455,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,18,0.0,2,-0.117633455,-0.117633455,-0.117633455,1.0461512,0.0,0.08991846,0.0,0.0,0.099,0.0,0.0,0.117633455,0.117633455,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,19,0.0,2,-0.117633455,-0.117633455,-0.117633455,1.0105464,0.0,0.097600825,0.0,0.0,0.099,0.0,0.0,0.117633455,0.117633455,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,20,0.0,2,-0.117633455,-0.1069081,-0.1069081,0.96522355,0.10833692,0.10833692,1.0,0.010725355,0.099,0.0,0.0,0.117633455,0.1069081,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,21,0.0,2,-0.1069081,-0.096010946,-0.096010946,0.9583222,0.110072225,0.110072225,1.0,0.01089715,0.099,0.0,0.0,0.1069081,0.096010946,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,22,0.0,2,-0.096010946,-0.08597872,-0.08597872,0.99423754,0.10133568,0.10133568,1.0,0.010032233,0.099,0.0,0.0,0.096010946,0.08597872,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,23,0.0,2,-0.08597872,-0.07568812,-0.07568812,0.98319465,0.10394542,0.10394542,1.0,0.010290597,0.099,0.0,0.0,0.08597872,0.07568812,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,24,0.0,2,-0.07568812,-0.07568812,-0.07568812,1.0599715,0.0,0.08710207,0.0,0.0,0.099,0.0,0.0,0.07568812,0.07568812,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,25,0.0,2,-0.07568812,-0.07568812,-0.07568812,1.007351,0.0,0.09832161,0.0,0.0,0.099,0.0,0.0,0.07568812,0.07568812,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,26,0.0,2,-0.07568812,-0.07568812,-0.07568812,1.0510718,0.0,0.08890542,0.0,0.0,0.099,0.0,0.0,0.07568812,0.07568812,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,27,0.0,2,-0.07568812,-0.065460645,-0.065460645,0.9858666,0.10330787,0.10330787,1.0,0.010227479,0.099,0.0,0.0,0.07568812,0.065460645,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,28,0.0,2,-0.065460645,-0.065460645,-0.065460645,1.0246929,0.0,0.09447286,0.0,0.0,0.099,0.0,0.0,0.065460645,0.065460645,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,29,0.0,2,-0.065460645,-0.055474773,-0.055474773,0.9962491,0.100867406,0.100867406,1.0,0.0099858735,0.099,0.0,0.0,0.065460645,0.055474773,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,30,0.0,2,-0.055474773,-0.055474773,-0.055474773,1.0332701,0.0,0.09262535,0.0,0.0,0.099,0.0,0.0,0.055474773,0.055474773,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,31,0.0,2,-0.055474773,-0.04484838,-0.04484838,0.9692492,0.10733732,0.10733732,1.0,0.010626394,0.099,0.0,0.0,0.055474773,0.04484838,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,32,0.0,2,-0.04484838,-0.04484838,-0.04484838,1.0316623,0.0,0.09296889,0.0,0.0,0.099,0.0,0.0,0.04484838,0.04484838,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,33,0.0,2,-0.04484838,-0.04484838,-0.04484838,1.0473305,0.0,0.08967461,0.0,0.0,0.099,0.0,0.0,0.04484838,0.04484838,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,34,0.0,2,-0.04484838,-0.04484838,-0.04484838,1.0272266,0.0,0.09392332,0.0,0.0,0.099,0.0,0.0,0.04484838,0.04484838,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,35,0.0,2,-0.04484838,-0.04484838,-0.04484838,1.0495114,0.0,0.089225404,0.0,0.0,0.099,0.0,0.0,0.04484838,0.04484838,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,36,0.0,2,-0.04484838,-0.04484838,-0.04484838,1.0932693,0.0,0.080673456,0.0,0.0,0.099,0.0,0.0,0.04484838,0.04484838,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,37,0.0,2,-0.04484838,-0.04484838,-0.04484838,1.063368,0.0,0.086423546,0.0,0.0,0.099,0.0,0.0,0.04484838,0.04484838,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,38,0.0,2,-0.04484838,-0.034787484,-0.034787484,0.9929984,0.10162523,0.10162523,1.0,0.010060897,0.099,0.0,0.0,0.04484838,0.034787484,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,39,0.0,2,-0.034787484,-0.034787484,-0.034787484,1.0373418,0.0,0.091761,0.0,0.0,0.099,0.0,0.0,0.034787484,0.034787484,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,40,0.0,2,-0.034787484,-0.02483307,-0.02483307,0.99761957,0.10054963,0.10054963,1.0,0.009954413,0.099,0.0,0.0,0.034787484,0.02483307,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,41,0.0,2,-0.02483307,-0.02483307,-0.02483307,1.0315101,0.0,0.09300147,0.0,0.0,0.099,0.0,0.0,0.02483307,0.02483307,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,42,0.0,2,-0.02483307,-0.02483307,-0.02483307,1.0504212,0.0,0.0890387,0.0,0.0,0.099,0.0,0.0,0.02483307,0.02483307,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,43,0.0,2,-0.02483307,-0.02483307,-0.02483307,1.017035,0.0,0.09615347,0.0,0.0,0.099,0.0,0.0,0.02483307,0.02483307,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,44,0.0,2,-0.02483307,-0.014676451,-0.014676451,0.988886,0.10259211,0.10259211,1.0,0.010156619,0.099,0.0,0.0,0.02483307,0.014676451,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,45,1.0,3,-0.014676451,-0.59467643,-0.59467643,1.0347328,0.0,0.09231391,0.0,0.0,0.099,0.0,0.0,0.014676451,0.59467643,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,46,0.0,3,-0.59467643,-0.58421355,-0.58421355,0.97598284,0.10568591,0.10568591,1.0,0.010462905,0.099,0.0,0.0,0.59467643,0.58421355,-26.580929,2.147205,0.7157351,0.17600001,0.0,0.1626006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,47,0.0,3,-0.58421355,-0.5739381,-0.5739381,0.9838326,0.103792846,0.103792846,1.0,0.0102754915,0.099,0.0,0.0,0.58421355,0.5739381,-27.385962,2.164475,0.7214917,0.136,0.0,0.17805085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,48,0.0,3,-0.5739381,-0.5632264,-0.5632264,0.9657771,0.10819891,0.10819891,1.0,0.010711692,0.099,0.0,0.0,0.5739381,0.5632264,-26.415895,2.124752,0.7082507,0.16000001,0.0,0.13959321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,49,0.0,3,-0.5632264,-0.5530417,-0.5530417,0.98768735,0.10287565,0.10287565,1.0,0.010184689,0.099,0.0,0.0,0.5632264,0.5530417,-27.067455,2.1729555,0.7243185,0.128,0.0,0.17433783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,50,0.0,3,-0.5530417,-0.5418559,-0.5418559,0.9469671,0.112988144,0.112988144,1.0,0.011185826,0.099,0.0,0.0,0.5530417,0.5418559,-26.719719,2.0833693,0.69445646,0.216,0.0,0.15264943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,51,0.0,3,-0.5418559,-0.53094304,-0.53094304,0.9576977,0.11023063,0.11023063,1.0,0.010912833,0.099,0.0,0.0,0.5418559,0.53094304,-26.310177,2.106977,0.7023257,0.136,0.0,0.1331134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,52,0.0,3,-0.53094304,-0.53094304,-0.53094304,1.0281998,0.0,0.09371308,0.0,0.0,0.099,0.0,0.0,0.53094304,0.53094304,-27.660048,2.2620847,0.75402826,0.13,0.0,0.16395521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,53,0.0,3,-0.53094304,-0.53094304,-0.53094304,1.0103856,0.0,0.097636975,0.0,0.0,0.099,0.0,0.0,0.53094304,0.53094304,-26.893133,2.2228928,0.7409643,0.208,0.0,0.16821218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,54,0.0,3,-0.53094304,-0.52058685,-0.52058685,0.98043567,0.10460785,0.10460785,1.0,0.010356178,0.099,0.0,0.0,0.53094304,0.52058685,-25.9443,2.1570015,0.7190005,0.096,0.0,0.13800262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,55,0.0,3,-0.52058685,-0.5106445,-0.5106445,0.9981468,0.10042763,0.10042763,1.0,0.009942335,0.099,0.0,0.0,0.52058685,0.5106445,-27.532684,2.1959667,0.7319889,0.208,0.0,0.189388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,56,0.0,3,-0.5106445,-0.50044066,-0.50044066,0.9868712,0.103069186,0.103069186,1.0,0.0102038495,0.099,0.0,0.0,0.5106445,0.50044066,-27.296322,2.17116,0.72372,0.23200001,0.0,0.14333537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,57,0.0,3,-0.50044066,-0.49012753,-0.49012753,0.98224455,0.10417308,0.10417308,1.0,0.010313135,0.099,0.0,0.0,0.50044066,0.49012753,-26.420094,2.1609812,0.7203271,0.192,0.0,0.1528978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,58,0.0,3,-0.49012753,-0.47939628,-0.47939628,0.96498525,0.10839636,0.10839636,1.0,0.01073124,0.099,0.0,0.0,0.49012753,0.47939628,-26.056953,2.12301,0.70767,0.15200001,0.0,0.14257473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,59,0.0,3,-0.47939628,-0.4692287,-0.4692287,0.9884183,0.102702655,0.102702655,1.0,0.010167562,0.099,0.0,0.0,0.47939628,0.4692287,-26.936169,2.1745636,0.7248546,0.18400002,0.0,0.17361414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,60,0.0,3,-0.4692287,-0.4585014,-0.4585014,0.9651437,0.108356826,0.108356826,1.0,0.010727325,0.099,0.0,0.0,0.4692287,0.4585014,-26.542263,2.1233585,0.7077862,0.192,0.0,0.16305934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,61,0.0,3,-0.4585014,-0.44811827,-0.44811827,0.979307,0.10488008,0.10488008,1.0,0.010383128,0.099,0.0,0.0,0.4585014,0.44811827,-26.433144,2.1545184,0.7181728,0.120000005,0.0,0.13417476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,62,0.0,3,-0.44811827,-0.44811827,-0.44811827,1.0215545,0.0,0.09515804,0.0,0.0,0.099,0.0,0.0,0.44811827,0.44811827,-27.512072,2.2474647,0.7491549,0.18400002,0.0,0.16369139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,63,0.0,3,-0.44811827,-0.43789887,-0.43789887,0.9862102,0.103226155,0.103226155,1.0,0.01021939,0.099,0.0,0.0,0.44811827,0.43789887,-27.37869,2.1697059,0.7232353,0.224,0.0,0.16331229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,64,0.0,3,-0.43789887,-0.42777458,-0.42777458,0.99027085,0.10226551,0.10226551,1.0,0.010124285,0.099,0.0,0.0,0.43789887,0.42777458,-27.10913,2.1786394,0.72621316,0.208,0.0,0.13162278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,65,0.0,3,-0.42777458,-0.41680214,-0.41680214,0.95533156,0.11083282,0.11083282,1.0,0.010972449,0.099,0.0,0.0,0.42777458,0.41680214,-26.198168,2.1017714,0.7005905,0.16,0.0,0.14944588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,66,0.0,3,-0.41680214,-0.40640292,-0.40640292,0.9786339,0.10504274,0.10504274,1.0,0.010399232,0.099,0.0,0.0,0.41680214,0.40640292,-27.19942,2.1530375,0.7176792,0.128,0.0,0.14352944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,67,0.0,3,-0.40640292,-0.39636922,-0.39636922,0.9941736,0.10135062,0.10135062,1.0,0.010033712,0.099,0.0,0.0,0.40640292,0.39636922,-27.13275,2.1872256,0.7290752,0.208,0.0,0.15323672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,68,0.0,3,-0.39636922,-0.38636357,-0.38636357,0.9953902,0.10106709,0.10106709,1.0,0.010005642,0.099,0.0,0.0,0.39636922,0.38636357,-27.057589,2.189902,0.72996736,0.192,0.0,0.17346378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,69,0.0,3,-0.38636357,-0.37635228,-0.37635228,0.99514544,0.10112407,0.10112407,1.0,0.010011283,0.099,0.0,0.0,0.38636357,0.37635228,-27.154915,2.1893637,0.72978795,0.16000001,0.0,0.1528712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,70,0.0,3,-0.37635228,-0.37635228,-0.37635228,1.0127618,0.0,0.097104244,0.0,0.0,0.099,0.0,0.0,0.37635228,0.37635228,-27.647219,2.2281206,0.7427069,0.128,0.0,0.16502422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,71,0.0,3,-0.37635228,-0.36549628,-0.36549628,0.95996565,0.10965648,0.10965648,1.0,0.010855991,0.099,0.0,0.0,0.37635228,0.36549628,-26.160896,2.1119666,0.7039889,0.16800001,0.0,0.13933648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,72,0.0,3,-0.36549628,-0.3542081,-0.3542081,0.94301194,0.114021845,0.114021845,1.0,0.011288162,0.099,0.0,0.0,0.36549628,0.3542081,-25.788544,2.0746677,0.6915559,0.17600001,0.0,0.13855416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,73,0.0,3,-0.3542081,-0.343362,-0.343362,0.96036077,0.10955679,0.10955679,1.0,0.010846122,0.099,0.0,0.0,0.3542081,0.343362,-25.719524,2.112836,0.70427865,0.17600001,0.0,0.1634782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,74,0.0,3,-0.343362,-0.33272994,-0.33272994,0.96901757,0.10739458,0.10739458,1.0,0.010632063,0.099,0.0,0.0,0.343362,0.33272994,-26.713072,2.1318812,0.7106271,0.224,0.0,0.15056147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,75,0.0,3,-0.33272994,-0.3214168,-0.3214168,0.94205177,0.114274204,0.114274204,1.0,0.011313146,0.099,0.0,0.0,0.33272994,0.3214168,-26.175812,2.0725553,0.6908518,0.24800001,0.0,0.16178624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,76,0.0,3,-0.3214168,-0.31092826,-0.31092826,0.97491974,0.105944954,0.105944954,1.0,0.01048855,0.099,0.0,0.0,0.3214168,0.31092826,-26.488989,2.1448662,0.71495545,0.16000001,0.0,0.13796838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,77,0.0,3,-0.31092826,-0.3009293,-0.3009293,0.9956812,0.1009994,0.1009994,1.0,0.009998941,0.099,0.0,0.0,0.31092826,0.3009293,-27.09476,2.1905425,0.73018086,0.16800001,0.0,0.16742647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,78,0.0,3,-0.3009293,-0.29044738,-0.29044738,0.9751942,0.10587802,0.10587802,1.0,0.010481924,0.099,0.0,0.0,0.3009293,0.29044738,-27.868387,2.1454701,0.71515673,0.16,0.0,0.1435798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,79,0.0,3,-0.29044738,-0.28054273,-0.28054273,0.99979585,0.10004703,0.10004703,1.0,0.009904656,0.099,0.0,0.0,0.29044738,0.28054273,-27.334774,2.1995947,0.7331983,0.136,0.0,0.17907088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,80,0.0,3,-0.28054273,-0.2699138,-0.2699138,0.9691459,0.10736287,0.10736287,1.0,0.010628924,0.099,0.0,0.0,0.28054273,0.2699138,-26.653416,2.1321635,0.7107212,0.17600001,0.0,0.15139596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,81,0.0,3,-0.2699138,-0.2699138,-0.2699138,1.0094823,0.0,0.09784029,0.0,0.0,0.099,0.0,0.0,0.2699138,0.2699138,-27.230217,2.2209053,0.7403018,0.136,0.0,0.14270699,0.0,0.0
