mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,12,0.0,1,0.43148768,0.43438017,1.015849,0.09641643,0.09641643,1.0,0.0028924928,0.03,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,13,0.0,1,0.43438017,0.43775657,0.9486684,0.112546384,0.112546384,1.0,0.0033763915,0.03,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,14,0.0,1,0.43775657,0.43775657,1.0731465,0.0,0.084499374,0.0,0.0,0.03,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,15,0.0,1,0.43775657,0.43775657,1.0651941,0.0,0.0860609,0.0,0.0,0.03,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,16,0.0,1,0.43775657,0.43775657,1.0709395,0.0,0.08492986,0.0,0.0,0.03,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,17,0.0,1,0.43775657,0.44058278,1.0259142,0.094207555,0.094207555,1.0,0.0028262266,0.03,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,18,0.0,1,0.44058278,0.4433891,1.0289876,0.093543224,0.093543224,1.0,0.0028062966,0.03,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,19,0.0,1,0.4433891,0.44607946,1.0473093,0.08967899,0.08967899,1.0,0.0026903695,0.03,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,20,0.0,1,0.44607946,0.44890663,1.0257709,0.094238654,0.094238654,1.0,0.0028271596,0.03,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,21,0.0,1,0.44890663,0.45184013,1.0097367,0.09778299,0.09778299,1.0,0.0029334896,0.03,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,22,0.0,1,0.45184013,0.45465457,1.0277307,0.09381435,0.09381435,1.0,0.0028144305,0.03,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,23,0.0,1,0.45465457,0.45465457,1.0792966,0.0,0.0833112,0.0,0.0,0.03,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,24,0.0,1,0.45465457,0.45786616,0.9704008,0.10705307,0.10705307,1.0,0.003211592,0.03,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,25,0.0,1,0.45786616,0.46116984,0.95812446,0.11012236,0.11012236,1.0,0.0033036708,0.03,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,26,0.0,1,0.46116984,0.46385217,1.0486112,0.089410566,0.089410566,1.0,0.0026823168,0.03,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,27,0.0,1,0.46385217,0.46676287,1.0131236,0.09702336,0.09702336,1.0,0.0029107009,0.03,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,28,0.0,1,0.46676287,0.46676287,1.0622566,0.0,0.08664498,0.0,0.0,0.03,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,29,0.0,1,0.46676287,0.46993443,0.9758487,0.10571857,0.10571857,1.0,0.0031715569,0.03,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,30,0.0,1,0.46993443,0.47261557,1.0488023,0.08937123,0.08937123,1.0,0.0026811368,0.03,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,31,0.0,1,0.47261557,0.47546637,1.022156,0.09502634,0.09502634,1.0,0.00285079,0.03,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,32,0.0,1,0.47546637,0.47820434,1.0396922,0.091265745,0.091265745,1.0,0.0027379722,0.03,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,33,0.0,1,0.47820434,0.48110482,1.0146521,0.09668249,0.09668249,1.0,0.0029004747,0.03,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,34,0.0,1,0.48110482,0.48110482,1.0555172,0.0,0.08800002,0.0,0.0,0.03,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,35,0.0,1,0.48110482,0.4839535,1.0224746,0.094956644,0.094956644,1.0,0.0028486992,0.03,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,36,0.0,1,0.4839535,0.48664263,1.0475106,0.089637436,0.089637436,1.0,0.002689123,0.03,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,37,0.0,1,0.48664263,0.48946735,1.0261465,0.09415719,0.09415719,1.0,0.0028247156,0.03,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,38,0.0,1,0.48946735,0.4922582,1.0313886,0.09302751,0.09302751,1.0,0.0027908252,0.03,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,39,0.0,1,0.4922582,0.4953171,0.9915534,0.10196393,0.10196393,1.0,0.0030589178,0.03,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,40,0.0,1,0.4953171,0.49809292,1.0337297,0.0925274,0.0925274,1.0,0.0027758218,0.03,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,41,0.0,1,0.49809292,0.50133204,0.9666974,0.10796987,0.10796987,1.0,0.0032390961,0.03,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,42,0.0,1,0.50133204,0.50422287,1.0160971,0.09636136,0.09636136,1.0,0.0028908409,0.03,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,43,0.0,1,0.50422287,0.5068976,1.0498371,0.08915853,0.08915853,1.0,0.0026747559,0.03,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,44,0.0,1,0.5068976,0.50994635,0.9930028,0.10162421,0.10162421,1.0,0.0030487264,0.03,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,45,0.0,1,0.50994635,0.51298845,0.9939509,0.10140261,0.10140261,1.0,0.0030420783,0.03,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,46,0.0,1,0.51298845,0.51298845,1.0545888,0.0,0.08818835,0.0,0.0,0.03,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,47,0.0,1,0.51298845,0.51570314,1.0434026,0.090489335,0.090489335,1.0,0.00271468,0.03,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,48,0.0,1,0.51570314,0.51861876,1.0123931,0.0971867,0.0971867,1.0,0.002915601,0.03,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,49,0.0,1,0.51861876,0.5216706,0.99255985,0.10172791,0.10172791,1.0,0.0030518372,0.03,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,50,0.0,1,0.5216706,0.5244957,1.0260829,0.09417097,0.09417097,1.0,0.002825129,0.03,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,51,0.0,1,0.5244957,0.52741534,1.0117977,0.09732004,0.09732004,1.0,0.0029196013,0.03,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,52,0.0,1,0.52741534,0.5305322,0.98340356,0.103895426,0.103895426,1.0,0.0031168626,0.03,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,53,0.0,1,0.5305322,0.5305322,1.06304,0.0,0.08648883,0.0,0.0,0.03,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,54,0.0,1,0.5305322,0.5305322,1.0729353,0.0,0.084540464,0.0,0.0,0.03,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,55,0.0,1,0.5305322,0.5333126,1.0330036,0.09268221,0.09268221,1.0,0.0027804663,0.03,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,56,0.0,1,0.5333126,0.53616893,1.0213139,0.095210776,0.095210776,1.0,0.0028563233,0.03,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,57,0.0,1,0.53616893,0.53908736,1.0119747,0.0972804,0.0972804,1.0,0.002918412,0.03,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,58,0.0,1,0.53908736,0.54198176,1.0155592,0.09648077,0.09648077,1.0,0.0028944232,0.03,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,59,0.0,1,0.54198176,0.54514223,0.9773692,0.1053491,0.1053491,1.0,0.003160473,0.03,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,60,0.0,1,0.54514223,0.54791516,1.034183,0.09243085,0.09243085,1.0,0.0027729254,0.03,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,61,0.0,1,0.54791516,0.55078423,1.0193774,0.095636286,0.095636286,1.0,0.0028690884,0.03,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,62,0.0,1,0.55078423,0.5534615,1.0494268,0.08924281,0.08924281,1.0,0.0026772842,0.03,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,63,0.0,1,0.5534615,0.5564408,1.0030096,0.09930941,0.09930941,1.0,0.002979282,0.03,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,64,0.0,1,0.5564408,0.5564408,1.061883,0.0,0.08671954,0.0,0.0,0.03,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,65,0.0,1,0.5564408,0.55938905,1.0075486,0.0982769,0.0982769,1.0,0.002948307,0.03,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,66,0.0,1,0.55938905,0.5620862,1.0462149,0.089905255,0.089905255,1.0,0.0026971577,0.03,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,67,0.0,1,0.5620862,0.5620862,1.0610354,0.0,0.086888954,0.0,0.0,0.03,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,68,0.0,1,0.5620862,0.5620862,1.055577,0.0,0.08798789,0.0,0.0,0.03,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,69,0.0,1,0.5620862,0.56488436,1.0302534,0.09327097,0.09327097,1.0,0.002798129,0.03,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,70,0.0,1,0.56488436,0.5676103,1.0416042,0.09086484,0.09086484,1.0,0.002725945,0.03,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,71,0.0,1,0.5676103,0.5705712,1.0057013,0.09869579,0.09869579,1.0,0.0029608738,0.03,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,72,0.0,1,0.5705712,0.57388055,0.95737517,0.11031253,0.11031253,1.0,0.0033093758,0.03,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,73,0.0,1,0.57388055,0.57673484,1.0216273,0.09514208,0.09514208,1.0,0.0028542625,0.03,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,74,0.0,1,0.57673484,0.57969433,1.0059044,0.098649636,0.098649636,1.0,0.0029594891,0.03,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,75,0.0,1,0.57969433,0.5826526,1.0060823,0.09860926,0.09860926,1.0,0.0029582777,0.03,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,76,0.0,1,0.5826526,0.5826526,1.1142193,0.0,0.076874204,0.0,0.0,0.03,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,77,0.0,1,0.5826526,0.58542097,1.0348984,0.09227872,0.09227872,1.0,0.0027683615,0.03,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,78,0.0,1,0.58542097,0.58813393,1.0436759,0.0904324,0.0904324,1.0,0.0027129718,0.03,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,79,0.0,1,0.58813393,0.59101975,1.0168482,0.09619483,0.09619483,1.0,0.002885845,0.03,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,80,0.0,1,0.59101975,0.593832,1.0280671,0.09374171,0.09374171,1.0,0.0028122512,0.03,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,81,0.0,1,0.593832,0.5965746,1.038958,0.091420166,0.091420166,1.0,0.0027426048,0.03,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,82,0.0,1,0.5965746,0.5996605,0.98773426,0.10286454,0.10286454,1.0,0.0030859362,0.03,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,83,0.0,1,0.5996605,0.60286003,0.97203505,0.10665099,0.10665099,1.0,0.0031995298,0.03,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,84,1.0,2,0.60286003,0.0056017945,1.0390878,0.09139284,0.09139284,1.0,0.002741785,0.03,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,85,0.0,2,0.0056017945,0.008376613,1.0338867,0.092493944,0.092493944,1.0,0.0027748183,0.03,-27.08167,2.2745962,0.75819874,0.136,0.0,0.13976736,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,86,0.0,2,0.008376613,0.011494353,0.98328125,0.10392468,0.10392468,1.0,0.0031177402,0.03,-27.559181,2.163262,0.72108734,0.17600001,0.0,0.13805766,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,87,0.0,2,0.011494353,0.014647063,0.9784372,0.105090335,0.105090335,1.0,0.00315271,0.03,-26.841225,2.1526048,0.71753496,0.15200001,0.0,0.13572922,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,88,0.0,2,0.014647063,0.017986624,0.9534319,0.1113187,0.1113187,1.0,0.003339561,0.03,-26.439898,2.097592,0.6991974,0.192,0.0,0.13626066,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,89,0.0,2,0.017986624,0.020684978,1.0460222,0.08994517,0.08994517,1.0,0.002698355,0.03,-27.716618,2.3012948,0.7670983,0.128,0.0,0.18573779,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,90,0.0,2,0.020684978,0.0235626,1.0180874,0.095920764,0.095920764,1.0,0.0028776228,0.03,-27.468313,2.239837,0.7466123,0.16000001,0.0,0.13586009,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,91,0.0,2,0.0235626,0.026746875,0.97411096,0.10614244,0.10614244,1.0,0.0031842731,0.03,-26.09957,2.143087,0.7143623,0.17999999,0.0,0.1357516,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,92,0.0,2,0.026746875,0.029954858,0.97088903,0.106932804,0.106932804,1.0,0.0032079841,0.03,-26.214643,2.1359985,0.71199954,0.18400002,0.0,0.1062056,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,93,0.0,2,0.029954858,0.03308697,0.9812841,0.10440371,0.10440371,1.0,0.0031321114,0.03,-25.783506,2.158868,0.71962273,0.16000001,0.0,0.12242315,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,94,0.0,2,0.03308697,0.036128998,0.99395794,0.101400964,0.101400964,1.0,0.0030420288,0.03,-26.788935,2.1867511,0.72891706,0.192,0.0,0.16047722,0.0,0.0,304000
