mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,10,0.0,2,-0.15118597,-0.15420969,-0.15420969,1.0277523,0.0,0.0938097,0.0,0.0,0.156,0.0,0.0030237194,0.15118597,0.15420969,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,11,0.0,2,-0.15420969,-0.15729389,-0.15729389,1.050092,0.0,0.089106224,0.0,0.0,0.156,0.0,0.0030841937,0.15420969,0.15729389,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,12,0.0,2,-0.15729389,-0.16043976,-0.16043976,1.0246602,0.0,0.09447997,0.0,0.0,0.156,0.0,0.0031458777,0.15729389,0.16043976,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,13,0.0,2,-0.16043976,-0.16364856,-0.16364856,1.0462611,0.0,0.08989572,0.0,0.0,0.156,0.0,0.003208795,0.16043976,0.16364856,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,14,0.0,2,-0.16364856,-0.16692153,-0.16692153,1.0203235,0.0,0.09542815,0.0,0.0,0.156,0.0,0.0032729711,0.16364856,0.16692153,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,15,0.0,2,-0.16692153,-0.17025995,-0.17025995,1.0223649,0.0,0.09498065,0.0,0.0,0.156,0.0,0.0033384305,0.16692153,0.17025995,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,16,0.0,2,-0.17025995,-0.17366515,-0.17366515,1.0332956,0.0,0.0926199,0.0,0.0,0.156,0.0,0.003405199,0.17025995,0.17366515,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,17,0.0,2,-0.17366515,-0.17713845,-0.17713845,1.0575067,0.0,0.08759781,0.0,0.0,0.156,0.0,0.003473303,0.17366515,0.17713845,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,18,0.0,2,-0.17713845,-0.16411601,-0.16411601,0.9739278,0.10618722,0.10618722,1.0,0.016565206,0.156,0.0,0.0035427688,0.17713845,0.16411601,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,19,0.0,2,-0.16411601,-0.16739833,-0.16739833,1.0780008,0.0,0.083560154,0.0,0.0,0.156,0.0,0.0032823202,0.16411601,0.16739833,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,20,0.0,2,-0.16739833,-0.1707463,-0.1707463,1.0550722,0.0,0.08809024,0.0,0.0,0.156,0.0,0.0033479666,0.16739833,0.1707463,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,21,0.0,2,-0.1707463,-0.15800345,-0.15800345,0.9847428,0.103575535,0.103575535,1.0,0.016157784,0.156,0.0,0.003414926,0.1707463,0.15800345,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,22,0.0,2,-0.15800345,-0.16116352,-0.16116352,1.0444927,0.0,0.09026248,0.0,0.0,0.156,0.0,0.003160069,0.15800345,0.16116352,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,23,0.0,2,-0.16116352,-0.1643868,-0.1643868,1.031807,0.0,0.09293795,0.0,0.0,0.156,0.0,0.0032232704,0.16116352,0.1643868,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,24,0.0,2,-0.1643868,-0.16767453,-0.16767453,1.0198984,0.0,0.09552159,0.0,0.0,0.156,0.0,0.0032877359,0.1643868,0.16767453,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,25,0.0,2,-0.16767453,-0.15472652,-0.15472652,0.9808969,0.10449683,0.10449683,1.0,0.016301505,0.156,0.0,0.0033534905,0.16767453,0.15472652,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,26,0.0,2,-0.15472652,-0.15782104,-0.15782104,1.0161006,0.0,0.096360564,0.0,0.0,0.156,0.0,0.0030945304,0.15472652,0.15782104,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,27,0.0,2,-0.15782104,-0.14489318,-0.14489318,0.9867228,0.1031044,0.1031044,1.0,0.016084285,0.156,0.0,0.0031564208,0.15782104,0.14489318,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,28,0.0,2,-0.14489318,-0.14779104,-0.14779104,1.0044796,0.0,0.098973826,0.0,0.0,0.156,0.0,0.0028978635,0.14489318,0.14779104,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,29,0.0,2,-0.14779104,-0.15074687,-0.15074687,1.0757309,0.0,0.08399802,0.0,0.0,0.156,0.0,0.0029558209,0.14779104,0.15074687,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,30,0.0,2,-0.15074687,-0.1537618,-0.1537618,1.073764,0.0,0.08437933,0.0,0.0,0.156,0.0,0.0030149373,0.15074687,0.1537618,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,31,0.0,2,-0.1537618,-0.15683705,-0.15683705,1.0314275,0.0,0.09301917,0.0,0.0,0.156,0.0,0.003075236,0.1537618,0.15683705,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,32,0.0,2,-0.15683705,-0.14374724,-0.14374724,0.9828985,0.10401632,0.10401632,1.0,0.016226547,0.156,0.0,0.0031367408,0.15683705,0.14374724,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,33,0.0,2,-0.14374724,-0.14662218,-0.14662218,1.0327114,0.0,0.0927446,0.0,0.0,0.156,0.0,0.0028749448,0.14374724,0.14662218,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,34,0.0,2,-0.14662218,-0.14955463,-0.14955463,1.0335885,0.0,0.092557475,0.0,0.0,0.156,0.0,0.0029324435,0.14662218,0.14955463,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,35,0.0,2,-0.14955463,-0.15254572,-0.15254572,1.064338,0.0,0.08623071,0.0,0.0,0.156,0.0,0.0029910924,0.14955463,0.15254572,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,36,0.0,2,-0.15254572,-0.15559663,-0.15559663,1.0207334,0.0,0.09533814,0.0,0.0,0.156,0.0,0.0030509143,0.15254572,0.15559663,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,37,0.0,2,-0.15559663,-0.15870856,-0.15870856,1.0094569,0.0,0.097846,0.0,0.0,0.156,0.0,0.0031119324,0.15559663,0.15870856,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,38,0.0,2,-0.15870856,-0.16188273,-0.16188273,1.0146841,0.0,0.09667538,0.0,0.0,0.156,0.0,0.003174171,0.15870856,0.16188273,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,39,0.0,2,-0.16188273,-0.16512038,-0.16512038,1.0046313,0.0,0.09893926,0.0,0.0,0.156,0.0,0.0032376545,0.16188273,0.16512038,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,40,0.0,2,-0.16512038,-0.16842279,-0.16842279,1.025587,0.0,0.09427858,0.0,0.0,0.156,0.0,0.0033024075,0.16512038,0.16842279,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,41,0.0,2,-0.16842279,-0.17179124,-0.17179124,1.0252007,0.0,0.09436247,0.0,0.0,0.156,0.0,0.0033684557,0.16842279,0.17179124,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,42,0.0,2,-0.17179124,-0.15837061,-0.15837061,0.9663584,0.10805419,0.10805419,1.0,0.016856454,0.156,0.0,0.0034358248,0.17179124,0.15837061,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,43,0.0,2,-0.15837061,-0.16153802,-0.16153802,1.0289972,0.0,0.093541175,0.0,0.0,0.156,0.0,0.0031674122,0.15837061,0.16153802,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,44,0.0,2,-0.16153802,-0.16476879,-0.16476879,1.0247964,0.0,0.094450355,0.0,0.0,0.156,0.0,0.0032307603,0.16153802,0.16476879,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,45,0.0,2,-0.16476879,-0.16806416,-0.16806416,1.0518109,0.0,0.088754244,0.0,0.0,0.156,0.0,0.0032953757,0.16476879,0.16806416,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,46,0.0,2,-0.16806416,-0.17142545,-0.17142545,1.080003,0.0,0.083175786,0.0,0.0,0.156,0.0,0.003361283,0.16806416,0.17142545,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,47,0.0,2,-0.17142545,-0.17485395,-0.17485395,1.0032274,0.0,0.09925962,0.0,0.0,0.156,0.0,0.0034285088,0.17142545,0.17485395,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,48,0.0,2,-0.17485395,-0.17835103,-0.17835103,1.0319088,0.0,0.09291617,0.0,0.0,0.156,0.0,0.003497079,0.17485395,0.17835103,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,49,0.0,2,-0.17835103,-0.18191805,-0.18191805,1.0279711,0.0,0.09376243,0.0,0.0,0.156,0.0,0.0035670204,0.17835103,0.18191805,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,50,0.0,2,-0.18191805,-0.16879903,-0.16879903,0.9689183,0.10741914,0.10741914,1.0,0.016757386,0.156,0.0,0.003638361,0.18191805,0.16879903,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,51,0.0,2,-0.16879903,-0.15494937,-0.15494937,0.9569493,0.110420756,0.110420756,1.0,0.017225638,0.156,0.0,0.0033759805,0.16879903,0.15494937,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,52,0.0,2,-0.15494937,-0.15804836,-0.15804836,1.0403571,0.0,0.091126114,0.0,0.0,0.156,0.0,0.0030989873,0.15494937,0.15804836,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,53,0.0,2,-0.15804836,-0.16120933,-0.16120933,1.0079322,0.0,0.09819012,0.0,0.0,0.156,0.0,0.0031609673,0.15804836,0.16120933,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,54,0.0,2,-0.16120933,-0.14867166,-0.14867166,0.99551713,0.101037554,0.101037554,1.0,0.01576186,0.156,0.0,0.0032241866,0.16120933,0.14867166,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,55,0.0,2,-0.14867166,-0.1516451,-0.1516451,1.0134763,0.0,0.09694463,0.0,0.0,0.156,0.0,0.0029734331,0.14867166,0.1516451,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,56,0.0,2,-0.1516451,-0.154678,-0.154678,1.0345354,0.0,0.092355885,0.0,0.0,0.156,0.0,0.0030329018,0.1516451,0.154678,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,57,0.0,2,-0.154678,-0.15777156,-0.15777156,1.0369306,0.0,0.09184794,0.0,0.0,0.156,0.0,0.00309356,0.154678,0.15777156,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,58,0.0,2,-0.15777156,-0.14420925,-0.14420925,0.9699473,0.10716493,0.10716493,1.0,0.016717728,0.156,0.0,0.003155431,0.15777156,0.14420925,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,59,0.0,2,-0.14420925,-0.14709343,-0.14709343,1.0449481,0.0,0.09016789,0.0,0.0,0.156,0.0,0.002884185,0.14420925,0.14709343,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,60,0.0,2,-0.14709343,-0.15003529,-0.15003529,1.0367556,0.0,0.09188495,0.0,0.0,0.156,0.0,0.0029418685,0.14709343,0.15003529,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,61,0.0,2,-0.15003529,-0.153036,-0.153036,1.0177711,0.0,0.095990635,0.0,0.0,0.156,0.0,0.0030007057,0.15003529,0.153036,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,62,0.0,2,-0.153036,-0.15609671,-0.15609671,1.0268654,0.0,0.09400146,0.0,0.0,0.156,0.0,0.00306072,0.153036,0.15609671,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,63,0.0,2,-0.15609671,-0.15921864,-0.15921864,1.0679969,0.0,0.08550729,0.0,0.0,0.156,0.0,0.0031219341,0.15609671,0.15921864,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,64,0.0,2,-0.15921864,-0.16240302,-0.16240302,1.0425621,0.0,0.090664625,0.0,0.0,0.156,0.0,0.0031843728,0.15921864,0.16240302,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,65,0.0,2,-0.16240302,-0.16565108,-0.16565108,1.0396589,0.0,0.09127275,0.0,0.0,0.156,0.0,0.0032480604,0.16240302,0.16565108,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,66,0.0,2,-0.16565108,-0.15127547,-0.15127547,0.9454305,0.11338861,0.11338861,1.0,0.017688625,0.156,0.0,0.0033130215,0.16565108,0.15127547,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,67,0.0,2,-0.15127547,-0.15430099,-0.15430099,1.0206014,0.0,0.095367104,0.0,0.0,0.156,0.0,0.0030255094,0.15127547,0.15430099,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,68,0.0,2,-0.15430099,-0.157387,-0.157387,1.0296292,0.0,0.09340514,0.0,0.0,0.156,0.0,0.0030860198,0.15430099,0.157387,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,69,0.0,2,-0.157387,-0.16053474,-0.16053474,1.0441679,0.0,0.09033002,0.0,0.0,0.156,0.0,0.00314774,0.157387,0.16053474,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,70,0.0,2,-0.16053474,-0.14604768,-0.14604768,0.9452065,0.11344711,0.11344711,1.0,0.01769775,0.156,0.0,0.0032106948,0.16053474,0.14604768,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,71,0.0,2,-0.14604768,-0.14896864,-0.14896864,1.006366,0.0,0.098544866,0.0,0.0,0.156,0.0,0.0029209536,0.14604768,0.14896864,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,72,0.0,2,-0.14896864,-0.151948,-0.151948,1.0095986,0.0,0.097814076,0.0,0.0,0.156,0.0,0.0029793726,0.14896864,0.151948,-26.709606,2.2211614,0.74038714,0.2,0.0,0.16371877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,73,0.0,2,-0.151948,-0.15498696,-0.15498696,1.0744169,0.0,0.084252566,0.0,0.0,0.156,0.0,0.00303896,0.151948,0.15498696,-27.936037,2.3637643,0.7879214,0.072000004,0.0,0.18268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,74,0.0,2,-0.15498696,-0.1580867,-0.1580867,1.0513484,0.0,0.0888488,0.0,0.0,0.156,0.0,0.003099739,0.15498696,0.1580867,-28.449106,2.3130128,0.7710043,0.18400002,0.0,0.19000728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,75,0.0,2,-0.1580867,-0.16124843,-0.16124843,1.0628842,0.0,0.08651986,0.0,0.0,0.156,0.0,0.003161734,0.1580867,0.16124843,-28.242764,2.338392,0.779464,0.16000001,0.0,0.20154704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,76,0.0,2,-0.16124843,-0.1644734,-0.1644734,1.0638762,0.0,0.08632247,0.0,0.0,0.156,0.0,0.0032249684,0.16124843,0.1644734,-28.153337,2.3405743,0.7801914,0.120000005,0.0,0.20977074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,77,0.0,2,-0.1644734,-0.16776286,-0.16776286,1.0423455,0.0,0.09070986,0.0,0.0,0.156,0.0,0.003289468,0.1644734,0.16776286,-27.68367,2.293206,0.76440203,0.18400002,0.0,0.16688597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,78,0.0,2,-0.16776286,-0.17111811,-0.17111811,1.0190364,0.0,0.09571138,0.0,0.0,0.156,0.0,0.0033552572,0.16776286,0.17111811,-26.633747,2.2419248,0.74730825,0.21,0.0,0.13661677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,79,0.0,2,-0.17111811,-0.17454048,-0.17454048,1.0686504,0.0,0.08537871,0.0,0.0,0.156,0.0,0.003422362,0.17111811,0.17454048,-27.425114,2.3510778,0.7836926,0.120000005,0.0,0.19061357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,80,0.0,2,-0.17454048,-0.17803128,-0.17803128,1.0390953,0.0,0.09139127,0.0,0.0,0.156,0.0,0.0034908094,0.17454048,0.17803128,-27.025381,2.2860553,0.76201844,0.15200001,0.0,0.19113363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,81,0.0,2,-0.17803128,-0.18159191,-0.18159191,1.0535213,0.0,0.08840538,0.0,0.0,0.156,0.0,0.0035606255,0.17803128,0.18159191,-27.46188,2.3177931,0.77259773,0.18400002,0.0,0.20338872,0.0,0.0
