mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,0,1.0,1,1.0,0.42174596,1.0589974,0.08729765,0.08729765,1.0,0.0017459529,0.02,-27.979776,2.329841,0.77661365,0.13,0.0,0.16999096,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,1,0.0,1,0.42174596,0.42359957,1.0330085,0.09268118,0.09268118,1.0,0.0018536235,0.02,-27.69807,2.272664,0.7575547,0.136,0.0,0.17679247,0.0,0.01,6400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,2,0.0,1,0.42359957,0.42529616,1.0681951,0.08546826,0.08546826,1.0,0.0016965928,0.01985056,-28.263306,2.3500762,0.78335875,0.136,0.0,0.16946341,0.01,0.02,9600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,3,0.0,1,0.42529616,0.42689833,1.0898097,0.081318684,0.081318684,1.0,0.0016021602,0.019702239,-27.912682,2.397629,0.7992097,0.096,0.0,0.1608768,0.02,0.03,12800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,4,0.0,1,0.42689833,0.4288551,0.99971735,0.10006511,0.10006511,1.0,0.0019567756,0.019555023,-26.24902,2.1994221,0.7331407,0.120000005,0.0,0.16527367,0.03,0.04,16000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,5,0.0,1,0.4288551,0.43079007,1.0013285,0.09969457,0.09969457,1.0,0.0019349632,0.019408911,-27.16512,2.2029667,0.73432225,0.128,0.0,0.15339002,0.04,0.049999997,19200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,6,0.0,1,0.43079007,0.43272024,0.9991469,0.10019662,0.10019662,1.0,0.0019301765,0.019263888,-27.342846,2.198167,0.7327224,0.16800001,0.0,0.13046943,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,7,0.0,1,0.43272024,0.43442738,1.049217,0.089285925,0.089285925,1.0,0.0017071425,0.01911995,-27.557114,2.3083234,0.7694411,0.17600001,0.0,0.16982032,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,8,0.0,1,0.43442738,0.43616533,1.0381944,0.09158104,0.09158104,1.0,0.0017379413,0.018977087,-28.206205,2.2840734,0.7613578,0.192,0.0,0.1867958,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,9,0.0,1,0.43616533,0.43806148,0.9971037,0.10066913,0.10066913,1.0,0.0018961324,0.018835291,-27.252432,2.193672,0.731224,0.128,0.0,0.16467625,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,10,0.0,1,0.43806148,0.439869,1.0146307,0.09668728,0.09668728,1.0,0.0018075255,0.018694554,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,11,0.0,1,0.439869,0.44174883,0.9943369,0.10131252,0.10131252,1.0,0.0018798406,0.01855487,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,12,0.0,1,0.44174883,0.4433821,1.0521417,0.08868666,0.08868666,1.0,0.0016332738,0.018416228,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,13,0.0,1,0.4433821,0.4449846,1.0571467,0.08767046,0.08767046,1.0,0.0016024954,0.018278625,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,14,0.0,1,0.4449846,0.44677696,1.0052675,0.09879444,0.09879444,1.0,0.0017923333,0.018142046,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,15,0.0,1,0.44677696,0.44823223,1.0924863,0.080819055,0.080819055,1.0,0.0014552675,0.01800649,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,16,0.0,1,0.44823223,0.450027,0.99816424,0.10042359,0.10042359,1.0,0.001794765,0.017871946,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,17,0.0,1,0.450027,0.45153385,1.070837,0.08494991,0.08494991,1.0,0.0015068761,0.017738407,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,18,0.0,1,0.45153385,0.45307007,1.0592031,0.0872563,0.0872563,1.0,0.001536223,0.01760587,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,19,0.0,1,0.45307007,0.45475748,1.0151839,0.09656419,0.09656419,1.0,0.0016873933,0.017474318,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,20,0.0,1,0.45475748,0.45661727,0.9696781,0.10723137,0.10723137,1.0,0.0018597941,0.01734375,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,21,0.0,1,0.45661727,0.45805493,1.0782309,0.0835159,0.0835159,1.0,0.0014376559,0.017214159,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,22,0.0,1,0.45805493,0.45957583,1.0505315,0.089016095,0.089016095,1.0,0.0015208876,0.017085535,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,23,0.0,1,0.45957583,0.46122172,1.0129665,0.09705848,0.09705848,1.0,0.0016459054,0.016957873,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,24,0.0,1,0.46122172,0.46276537,1.0375679,0.09171326,0.09171326,1.0,0.001543641,0.016831165,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,25,0.0,1,0.46276537,0.46437952,1.0149136,0.09662432,0.09662432,1.0,0.0016141484,0.016705405,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,26,0.0,1,0.46437952,0.46613976,0.9740245,0.10616357,0.10616357,1.0,0.0017602537,0.016580582,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,27,0.0,1,0.46613976,0.46785527,0.9819505,0.10424361,0.10424361,1.0,0.001715505,0.016456693,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,28,0.0,1,0.46785527,0.46953258,0.9884751,0.102689244,0.102689244,1.0,0.0016772983,0.016333729,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,29,0.0,1,0.46953258,0.47123316,0.9792318,0.10489824,0.10489824,1.0,0.0017005771,0.016211685,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,30,0.0,1,0.47123316,0.47295505,0.9705656,0.107012466,0.107012466,1.0,0.0017218898,0.016090553,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,31,0.0,1,0.47295505,0.47463518,0.9779671,0.10520415,0.10520415,1.0,0.0016801442,0.015970323,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,32,0.0,1,0.47463518,0.47635704,0.96405846,0.10862794,0.10862794,1.0,0.0017218608,0.015850995,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,33,0.0,1,0.47635704,0.4781161,0.95152235,0.11180924,0.11180924,1.0,0.0017590452,0.015732557,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,34,0.0,1,0.4781161,0.4794747,1.0604554,0.087005064,0.087005064,1.0,0.0013585844,0.015615004,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,35,0.0,1,0.4794747,0.48090094,1.0360878,0.09202636,0.09202636,1.0,0.0014262549,0.01549833,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,36,0.0,1,0.48090094,0.48090094,1.1275053,0.0,0.07455808,0.0,0.0,0.015382528,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,37,0.0,1,0.48090094,0.48220655,1.0679619,0.08551416,0.08551416,1.0,0.0013055952,0.015267591,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,38,0.0,1,0.48220655,0.48353583,1.0569009,0.0877201,0.0877201,1.0,0.0013292676,0.015153511,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,39,0.0,1,0.48353583,0.48493153,1.0324616,0.09279795,0.09279795,1.0,0.0013957078,0.015040287,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,40,0.0,1,0.48493153,0.4863233,1.0304321,0.093232624,0.093232624,1.0,0.0013917678,0.014927905,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,41,0.0,1,0.4863233,0.4863233,1.1016577,0.0,0.0791302,0.0,0.0,0.014816366,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,42,0.0,1,0.4863233,0.4863233,1.1442487,0.0,0.07173833,0.0,0.0,0.014705659,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,43,0.0,1,0.4863233,0.48770642,1.0233672,0.09476169,0.09476169,1.0,0.0013831207,0.014595779,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,44,0.0,1,0.48770642,0.48899877,1.0495954,0.08920817,0.08920817,1.0,0.0012923337,0.014486719,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,45,0.0,1,0.48899877,0.490388,1.014937,0.09661909,0.09661909,1.0,0.0013892354,0.014378477,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,46,0.0,1,0.490388,0.49165657,1.0511467,0.088890076,0.088890076,1.0,0.001268554,0.014271042,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,47,0.0,1,0.49165657,0.49298114,1.0291218,0.09351435,0.09351435,1.0,0.0013245754,0.014164408,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,48,0.0,1,0.49298114,0.4943102,1.0243917,0.09453842,0.09453842,1.0,0.0013290753,0.014058573,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
