mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,10,0.0,2,-0.05201433,-0.052534472,-0.052534472,1.0145487,0.0,0.09670553,0.0,0.0,0.15,0.0,0.00052014325,0.05201433,0.052534472,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,11,0.0,2,-0.052534472,-0.053059816,-0.053059816,1.0356749,0.0,0.09211388,0.0,0.0,0.15,0.0,0.0005253447,0.052534472,0.053059816,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,12,0.0,2,-0.053059816,-0.037775792,-0.037775792,0.9770325,0.1054308,0.1054308,1.0,0.015814621,0.15,0.0,0.00053059816,0.053059816,0.037775792,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,13,0.0,2,-0.037775792,-0.021347338,-0.021347338,0.9506215,0.1120414,0.1120414,1.0,0.016806211,0.15,0.0,0.0003777579,0.037775792,0.021347338,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,14,0.0,2,-0.021347338,-0.0052618883,-0.0052618883,0.96393234,0.10865948,0.10865948,1.0,0.016298924,0.15,0.0,0.00021347338,0.021347338,0.0052618883,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,15,1.0,3,-0.0052618883,-0.56888497,-0.56888497,0.96046644,0.10953012,0.10953012,1.0,0.01642952,0.15,0.0,5.261888e-05,0.0052618883,0.56888497,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,16,0.0,3,-0.56888497,-0.55747193,-0.55747193,0.94304675,0.11401271,0.11401271,1.0,0.017101908,0.15,0.0,0.0056888494,0.56888497,0.55747193,-26.080816,2.0747442,0.6915814,0.17600001,0.0,0.11740377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,17,0.0,3,-0.55747193,-0.5465227,-0.5465227,0.9579773,0.11015967,0.11015967,1.0,0.016523952,0.15,0.0,0.005574719,0.55747193,0.5465227,-25.820885,2.107592,0.70253074,0.23200001,0.0,0.13753308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,18,0.0,3,-0.5465227,-0.5355859,-0.5355859,0.96119416,0.10934674,0.10934674,1.0,0.016402012,0.15,0.0,0.0054652267,0.5465227,0.5355859,-26.557846,2.1146693,0.7048898,0.17600001,0.008,0.14497748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,19,0.0,3,-0.5355859,-0.52336097,-0.52336097,0.9310544,0.11720486,0.11720486,1.0,0.017580729,0.15,0.0,0.0053558587,0.5355859,0.52336097,-26.59872,2.0483606,0.6827869,0.128,0.0,0.12991278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,20,0.0,3,-0.52336097,-0.5105162,-0.5105162,0.91893345,0.12052206,0.12052206,1.0,0.01807831,0.15,0.0,0.0052336096,0.52336097,0.5105162,-25.943771,2.021694,0.673898,0.216,0.0,0.12972829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,21,0.0,3,-0.5105162,-0.4998816,-0.4998816,0.97909176,0.104932055,0.104932055,1.0,0.01573981,0.15,0.0,0.005105162,0.5105162,0.4998816,-27.11398,2.1540449,0.71801496,0.16800001,0.0,0.14561847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,22,0.0,3,-0.4998816,-0.48724413,-0.48724413,0.92968494,0.11757503,0.11757503,1.0,0.017636254,0.15,0.0,0.0049988157,0.4998816,0.48724413,-25.941893,2.0453477,0.6817826,0.216,0.0,0.14895399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,23,0.0,3,-0.48724413,-0.4762187,-0.4762187,0.9747523,0.10598581,0.10598581,1.0,0.015897872,0.15,0.0,0.0048724413,0.48724413,0.4762187,-27.5747,2.1444979,0.71483266,0.15200001,0.0,0.1309184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,24,0.0,3,-0.4762187,-0.46428293,-0.46428293,0.95342857,0.11131955,0.11131955,1.0,0.016697934,0.15,0.0,0.0047621867,0.4762187,0.46428293,-25.794344,2.0975847,0.6991949,0.18400002,0.0,0.12078076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,25,0.0,3,-0.46428293,-0.45295513,-0.45295513,0.9727685,0.10647104,0.10647104,1.0,0.015970657,0.15,0.0,0.0046428293,0.46428293,0.45295513,-26.029375,2.1401334,0.71337783,0.15200001,0.0,0.14387284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,26,0.0,3,-0.45295513,-0.44059867,-0.44059867,0.9485635,0.11257357,0.11257357,1.0,0.016886037,0.15,0.0,0.004529551,0.45295513,0.44059867,-26.100088,2.0868814,0.69562715,0.17999999,0.0,0.12462044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,27,0.0,3,-0.44059867,-0.42774972,-0.42774972,0.93917835,0.11503279,0.11503279,1.0,0.017254919,0.15,0.0,0.0044059865,0.44059867,0.42774972,-25.75514,2.0662336,0.68874454,0.208,0.0,0.14422402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,28,0.0,3,-0.42774972,-0.43202722,-0.43202722,1.0163971,0.0,0.096294805,0.0,0.0,0.15,0.0,0.004277497,0.42774972,0.43202722,-27.68201,2.2361183,0.7453728,0.112,0.0,0.12763129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,29,0.0,3,-0.43202722,-0.43634748,-0.43634748,1.0011156,0.0,0.09974345,0.0,0.0,0.15,0.0,0.0043202722,0.43202722,0.43634748,-27.793982,2.2024982,0.7341661,0.08800001,0.0,0.14986819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,30,0.0,3,-0.43634748,-0.4231426,-0.4231426,0.93136066,0.117122225,0.117122225,1.0,0.017568335,0.15,0.0,0.004363475,0.43634748,0.4231426,-25.681753,2.0490344,0.6830115,0.16800001,0.0,0.13997458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,31,0.0,3,-0.4231426,-0.41095057,-0.41095057,0.9606269,0.10948966,0.10948966,1.0,0.016423449,0.15,0.0,0.004231426,0.4231426,0.41095057,-27.287798,2.1134214,0.70447385,0.192,0.0,0.15822509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,32,0.0,3,-0.41095057,-0.39986798,-0.39986798,0.99447376,0.10128059,0.10128059,1.0,0.01519209,0.15,0.0,0.0041095056,0.41095057,0.39986798,-27.514734,2.187886,0.7292954,0.192,0.0,0.14446682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,33,0.0,3,-0.39986798,-0.38734588,-0.38734588,0.95806074,0.11013853,0.11013853,1.0,0.01652078,0.15,0.0,0.0039986796,0.39986798,0.38734588,-26.688421,2.1077757,0.7025919,0.192,0.0,0.1502376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,34,0.0,3,-0.38734588,-0.37600347,-0.37600347,0.99379396,0.10143924,0.10143924,1.0,0.015215886,0.15,0.0,0.0038734588,0.38734588,0.37600347,-26.753523,2.1863904,0.72879684,0.23200001,0.008,0.15674815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,35,0.0,3,-0.37600347,-0.36306083,-0.36306083,0.9533051,0.111351185,0.111351185,1.0,0.016702678,0.15,0.0,0.0037600347,0.37600347,0.36306083,-26.362556,2.0973132,0.6991044,0.208,0.0,0.12220668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,36,0.0,3,-0.36306083,-0.35070089,-0.35070089,0.9722274,0.10660379,0.10660379,1.0,0.015990568,0.15,0.0,0.0036306083,0.36306083,0.35070089,-26.880083,2.138943,0.712981,0.16800001,0.0,0.14090855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,37,0.0,3,-0.35070089,-0.3381533,-0.3381533,0.97049195,0.107030615,0.107030615,1.0,0.016054593,0.15,0.0,0.0035070088,0.35070089,0.3381533,-26.70976,2.135125,0.7117083,0.2,0.0,0.14527425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,38,0.0,3,-0.3381533,-0.32479447,-0.32479447,0.95232654,0.11160238,0.11160238,1.0,0.016740358,0.15,0.0,0.0033815328,0.3381533,0.32479447,-27.024874,2.0951602,0.6983868,0.216,0.0,0.1558986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,39,0.0,3,-0.32479447,-0.3103081,-0.3103081,0.9272766,0.11822883,0.11822883,1.0,0.017734325,0.15,0.0,0.0032479446,0.32479447,0.3103081,-25.382143,2.0400493,0.68001646,0.25,0.0,0.15892017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,40,0.0,3,-0.3103081,-0.2974652,-0.2974652,0.97344035,0.10630645,0.10630645,1.0,0.015945967,0.15,0.0,0.003103081,0.3103081,0.2974652,-26.575325,2.1416116,0.7138705,0.208,0.0,0.14230657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,41,0.0,3,-0.2974652,-0.28466177,-0.28466177,0.97803664,0.1051873,0.1051873,1.0,0.015778095,0.15,0.0,0.002974652,0.2974652,0.28466177,-27.040094,2.1517236,0.7172412,0.15200001,0.0,0.13842624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,42,0.0,3,-0.28466177,-0.2875084,-0.2875084,1.0086417,0.0,0.09802982,0.0,0.0,0.15,0.0,0.0028466177,0.28466177,0.2875084,-27.46518,2.2190561,0.7396854,0.136,0.0,0.15585266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,43,0.0,3,-0.2875084,-0.2903835,-0.2903835,1.0005466,0.0,0.09987422,0.0,0.0,0.15,0.0,0.0028750838,0.2875084,0.2903835,-27.338646,2.2012465,0.73374885,0.14400001,0.0,0.14174029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,44,0.0,3,-0.2903835,-0.2776409,-0.2776409,0.9816759,0.10430954,0.10430954,1.0,0.015646432,0.15,0.0,0.002903835,0.2903835,0.2776409,-26.277323,2.1597302,0.7199101,0.128,0.0,0.14370704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,45,0.0,3,-0.2776409,-0.26411855,-0.26411855,0.9639361,0.108658545,0.108658545,1.0,0.016298782,0.15,0.0,0.002776409,0.2776409,0.26411855,-26.002533,2.1207018,0.7069006,0.14400001,0.0,0.12578806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,46,0.0,3,-0.26411855,-0.250364,-0.250364,0.9613607,0.10930481,0.10930481,1.0,0.016395722,0.15,0.0,0.0026411854,0.26411855,0.250364,-26.162119,2.1150358,0.70501196,0.16800001,0.0,0.13439827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,47,0.0,3,-0.250364,-0.23582329,-0.23582329,0.9445108,0.11362899,0.11362899,1.0,0.017044349,0.15,0.0,0.00250364,0.250364,0.23582329,-26.265509,2.0779653,0.6926551,0.18400002,0.0,0.18684325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,48,0.0,3,-0.23582329,-0.22097757,-0.22097757,0.9404634,0.11469291,0.11469291,1.0,0.017203938,0.15,0.0,0.0023582329,0.23582329,0.22097757,-26.562847,2.0690608,0.68968695,0.14400001,0.0,0.14300886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,49,0.0,3,-0.22097757,-0.20495893,-0.20495893,0.9153421,0.12152282,0.12152282,1.0,0.018228425,0.15,0.0,0.0022097756,0.22097757,0.20495893,-25.808731,2.0137928,0.6712643,0.216,0.0,0.1347274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,50,0.0,3,-0.20495893,-0.19194213,-0.19194213,0.99808174,0.10044266,0.10044266,1.0,0.0150664,0.15,0.0,0.0020495893,0.20495893,0.19194213,-26.54065,2.1958237,0.7319412,0.15200001,0.0,0.14869732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,51,0.0,3,-0.19194213,-0.177536,-0.177536,0.9632236,0.10883696,0.10883696,1.0,0.016325545,0.15,0.0,0.0019194213,0.19194213,0.177536,-26.755224,2.1191342,0.7063781,0.216,0.0,0.14631814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,52,0.0,3,-0.177536,-0.16430038,-0.16430038,0.9996826,0.1000731,0.1000731,1.0,0.015010965,0.15,0.0,0.00177536,0.177536,0.16430038,-27.2865,2.1993456,0.7331152,0.14,0.0,0.14118943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,53,0.0,3,-0.16430038,-0.16594338,-0.16594338,1.0215063,0.0,0.095168605,0.0,0.0,0.15,0.0,0.0016430038,0.16430038,0.16594338,-27.571806,2.2473588,0.74911964,0.17600001,0.0,0.14713687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,54,0.0,3,-0.16594338,-0.16760282,-0.16760282,1.0006274,0.0,0.09985565,0.0,0.0,0.15,0.0,0.0016594338,0.16594338,0.16760282,-26.563274,2.2014241,0.73380804,0.16000001,0.0,0.13909161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,55,0.0,3,-0.16760282,-0.152153,-0.152153,0.9424393,0.11417227,0.11417227,1.0,0.017125841,0.15,0.0,0.0016760281,0.16760282,0.152153,-25.504076,2.073408,0.691136,0.23200001,0.0,0.15484555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,56,0.0,3,-0.152153,-0.13806906,-0.13806906,0.9828146,0.10403641,0.10403641,1.0,0.015605463,0.15,0.0,0.00152153,0.152153,0.13806906,-27.355066,2.1622353,0.7207451,0.15200001,0.0,0.17252204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,57,0.0,3,-0.13806906,-0.12253817,-0.12253817,0.9479071,0.11274386,0.11274386,1.0,0.01691158,0.15,0.0,0.0013806906,0.13806906,0.12253817,-26.58525,2.0854373,0.6951458,0.2,0.0,0.13402252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,58,0.0,3,-0.12253817,-0.10856242,-0.10856242,0.9942152,0.10134091,0.10134091,1.0,0.015201137,0.15,0.0,0.0012253817,0.12253817,0.10856242,-26.656712,2.1873171,0.7291057,0.128,0.0,0.15082975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,59,0.0,3,-0.10856242,-0.09384876,-0.09384876,0.9774538,0.10532856,0.10532856,1.0,0.015799284,0.15,0.0,0.0010856241,0.10856242,0.09384876,-26.866114,2.1504414,0.7168138,0.15200001,0.0,0.14135662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,60,0.0,3,-0.09384876,-0.09478725,-0.09478725,1.0449582,0.0,0.09016579,0.0,0.0,0.15,0.0,0.00093848753,0.09384876,0.09478725,-28.258402,2.298954,0.766318,0.14400001,0.0,0.16809154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,61,0.0,3,-0.09478725,-0.079795025,-0.079795025,0.97360045,0.10626727,0.10626727,1.0,0.015940093,0.15,0.0,0.00094787247,0.09478725,0.079795025,-26.447342,2.1419637,0.71398795,0.16000001,0.0,0.12569557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,62,0.0,3,-0.079795025,-0.06518448,-0.06518448,0.98833114,0.10272328,0.10272328,1.0,0.015408493,0.15,0.0,0.00079795026,0.079795025,0.06518448,-26.850239,2.174372,0.7247907,0.14400001,0.0,0.12614526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,63,0.0,3,-0.06518448,-0.050221592,-0.050221592,0.98255664,0.104098216,0.104098216,1.0,0.015614733,0.15,0.0,0.0006518448,0.06518448,0.050221592,-27.014915,2.1616678,0.72055596,0.15200001,0.0,0.14511558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,64,0.0,3,-0.050221592,-0.05072381,-0.05072381,1.0233618,0.0,0.09476287,0.0,0.0,0.15,0.0,0.00050221593,0.050221592,0.05072381,-27.412838,2.251441,0.75048035,0.112,0.0,0.14664124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,65,0.0,3,-0.05072381,-0.035658013,-0.035658013,0.983718,0.10382024,0.10382024,1.0,0.015573037,0.15,0.0,0.0005072381,0.05072381,0.035658013,-27.2321,2.1642227,0.7214076,0.14,0.0,0.16419321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,66,0.0,3,-0.035658013,-0.020172544,-0.020172544,0.97628,0.10561365,0.10561365,1.0,0.015842048,0.15,0.0,0.00035658013,0.035658013,0.020172544,-26.921528,2.1478589,0.715953,0.17600001,0.0,0.15140241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,67,0.0,3,-0.020172544,-0.0046165036,-0.0046165036,0.9785966,0.10505176,0.10505176,1.0,0.015757766,0.15,0.0,0.00020172543,0.020172544,0.0046165036,-26.20577,2.1529555,0.71765184,0.24800001,0.0,0.16801758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,68,1.0,4,-0.0046165036,-0.5661473,-0.5661473,0.9085592,0.123435706,0.123435706,1.0,0.018515356,0.15,0.0,4.6165034e-05,0.0046165036,0.5661473,-24.865469,1.9988701,0.66629004,0.24000001,0.0,0.14073029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,69,0.0,4,-0.5661473,-0.5562957,-0.5562957,0.9853915,0.10342094,0.10342094,1.0,0.015513142,0.15,0.0,0.005661473,0.5661473,0.5562957,-27.33347,2.1679046,0.7226349,0.17600001,0.0,0.14758149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,70,0.0,4,-0.5562957,-0.5461822,-0.5461822,0.9808431,0.104509756,0.104509756,1.0,0.015676465,0.15,0.0,0.005562957,0.5562957,0.5461822,-26.760298,2.157898,0.7192993,0.16000001,0.0,0.15297446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,71,0.0,4,-0.5461822,-0.53543097,-0.53543097,0.9662255,0.10808725,0.10808725,1.0,0.016213087,0.15,0.0,0.005461822,0.5461822,0.53543097,-26.573534,2.1257386,0.70857954,0.216,0.0,0.15281472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,72,0.0,4,-0.53543097,-0.52516097,-0.52516097,0.9822904,0.10416207,0.10416207,1.0,0.015624311,0.15,0.0,0.0053543095,0.53543097,0.52516097,-26.733688,2.161082,0.7203607,0.14400001,0.0,0.1516793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,73,0.0,4,-0.52516097,-0.5150161,-0.5150161,0.9886695,0.10264327,0.10264327,1.0,0.015396491,0.15,0.0,0.0052516097,0.52516097,0.5150161,-27.160135,2.1751163,0.72503877,0.18400002,0.0,0.18667239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,74,0.0,4,-0.5150161,-0.5030683,-0.5030683,0.94314903,0.11398586,0.11398586,1.0,0.01709788,0.15,0.0,0.0051501608,0.5150161,0.5030683,-25.57438,2.0749693,0.6916565,0.256,0.0,0.14134178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,75,0.0,4,-0.5030683,-0.49190456,-0.49190456,0.966725,0.107962996,0.107962996,1.0,0.01619445,0.15,0.0,0.0050306832,0.5030683,0.49190456,-26.361513,2.1268375,0.7089459,0.18400002,0.0,0.13236241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,76,0.0,4,-0.49190456,-0.47860745,-0.47860745,0.9156346,0.12144104,0.12144104,1.0,0.018216155,0.15,0.0,0.0049190456,0.49190456,0.47860745,-26.01643,2.0144362,0.67147875,0.15200001,0.0,0.12234902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,77,0.0,4,-0.47860745,-0.46741486,-0.46741486,0.97255075,0.10652444,0.10652444,1.0,0.015978666,0.15,0.0,0.004786074,0.47860745,0.46741486,-26.601673,2.1396544,0.71321815,0.14400001,0.0,0.14969677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,78,0.0,4,-0.46741486,-0.4555597,-0.4555597,0.95783716,0.11019524,0.11019524,1.0,0.016529286,0.15,0.0,0.0046741483,0.46741486,0.4555597,-26.55692,2.1072838,0.702428,0.17,0.0,0.13577342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,79,0.0,4,-0.4555597,-0.4445713,-0.4445713,0.98452836,0.10362669,0.10362669,1.0,0.015544004,0.15,0.0,0.004555597,0.4555597,0.4445713,-27.342611,2.1660056,0.7220019,0.14400001,0.0,0.17891987,0.0,0.0
