mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,0,1.0,1,1.0,0.4437224,1.0312365,0.09306009,0.09306009,1.0,0.0037224037,0.04,-27.434998,2.2687657,0.75625527,0.14999999,0.0,0.14993557,0.0,0.0,3200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,1,0.0,1,0.4437224,0.44781235,0.99034107,0.102248944,0.102248944,1.0,0.0040899576,0.04,-25.956192,2.178794,0.72626466,0.18400002,0.0,0.14349915,0.0,0.02,6400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,2,0.0,1,0.44781235,0.4512281,1.059887,0.087119,0.087119,1.0,0.003415757,0.039207947,-27.824345,2.331798,0.777266,0.15200001,0.0,0.16884239,0.02,0.04,9600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,3,0.0,1,0.4512281,0.4549054,1.0191605,0.095684044,0.095684044,1.0,0.0036772888,0.038431577,-28.626385,2.242198,0.74739933,0.208,0.0,0.12685628,0.04,0.06,12800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,4,0.0,1,0.4549054,0.45887116,0.9776742,0.10527514,0.10527514,1.0,0.003965776,0.037670583,-25.679977,2.150926,0.7169754,0.14400001,0.0,0.13222295,0.06,0.08,16000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,5,0.0,1,0.45887116,0.46238998,1.0209205,0.09529705,0.09529705,1.0,0.0035188105,0.036924653,-26.15458,2.24607,0.74869,0.120000005,0.0,0.13187034,0.08,0.099999994,19200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,6,0.0,1,0.46238998,0.46544576,1.0735103,0.08442863,0.08442863,1.0,0.0030557674,0.036193497,-27.573233,2.3617697,0.7872566,0.16000001,0.0,0.14411533,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,7,0.0,1,0.46544576,0.4687742,1.0277045,0.093820006,0.093820006,1.0,0.0033284354,0.03547682,-27.901098,2.260995,0.753665,0.14400001,0.0,0.15414624,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,8,0.0,1,0.4687742,0.47183695,1.0551465,0.08807518,0.08807518,1.0,0.0030627553,0.03477433,-27.718729,2.3213685,0.7737895,0.096,0.0,0.13141693,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,9,0.0,1,0.47183695,0.4747849,1.0630507,0.08648668,0.08648668,1.0,0.0029479635,0.03408575,-29.02969,2.3387585,0.7795862,0.14400001,0.0,0.17441674,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,10,0.0,1,0.4747849,0.47812295,1.000397,0.09990863,0.09990863,1.0,0.0033380282,0.03341081,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,11,0.0,1,0.47812295,0.48127884,1.0160794,0.09636527,0.09636527,1.0,0.0031558888,0.032749232,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,12,0.0,1,0.48127884,0.48466247,0.9771323,0.10540656,0.10540656,1.0,0.00338363,0.032100752,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,13,0.0,1,0.48466247,0.48811653,0.95949817,0.10977458,0.10977458,1.0,0.0034540696,0.031465113,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,14,0.0,1,0.48811653,0.49099323,1.0302498,0.093271755,0.093271755,1.0,0.0028766932,0.030842062,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,15,0.0,1,0.49099323,0.494381,0.950543,0.11206164,0.11206164,1.0,0.0033877746,0.03023135,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,16,0.0,1,0.494381,0.49733078,1.0019838,0.09954425,0.09954425,1.0,0.0029497675,0.029632727,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,17,0.0,1,0.49733078,0.50011086,1.0190295,0.0957129,0.0957129,1.0,0.0027800733,0.029045962,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,18,0.0,1,0.50011086,0.5028118,1.0228881,0.09486629,0.09486629,1.0,0.0027009204,0.028470814,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,19,0.0,1,0.5028118,0.5053847,1.0352914,0.09219524,0.09219524,1.0,0.0025728974,0.027907051,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,20,0.0,1,0.5053847,0.50831145,0.97063816,0.10699459,0.10699459,1.0,0.0029267787,0.027354455,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,21,0.0,1,0.50831145,0.51090544,1.0143734,0.09674455,0.09674455,1.0,0.0025939925,0.026812801,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,22,0.0,1,0.51090544,0.5134695,1.0107306,0.097559445,0.097559445,1.0,0.0025640447,0.02628187,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,23,0.0,1,0.5134695,0.51564497,1.0734215,0.08444589,0.08444589,1.0,0.002175449,0.025761455,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,24,0.0,1,0.51564497,0.5182439,0.98748946,0.10292256,0.10292256,1.0,0.0025989327,0.025251342,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,25,0.0,1,0.5182439,0.5182439,1.1025975,0.0,0.07895916,0.0,0.0,0.024751334,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,26,0.0,1,0.5182439,0.5205722,1.0178776,0.095967114,0.095967114,1.0,0.0023282797,0.024261223,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,27,0.0,1,0.5205722,0.5226361,1.0615327,0.08678951,0.08678951,1.0,0.0020639256,0.023780819,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,28,0.0,1,0.5226361,0.5247825,1.0358422,0.092078395,0.092078395,1.0,0.002146341,0.02330993,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,29,0.0,1,0.5247825,0.52695954,1.0209869,0.09528249,0.09528249,1.0,0.0021770487,0.022848362,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,30,0.0,1,0.52695954,0.5288348,1.0771,0.08373364,0.08373364,1.0,0.0018752932,0.022395935,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,31,0.0,1,0.5288348,0.53081626,1.0445008,0.09026078,0.09026078,1.0,0.0019814465,0.021952463,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,32,0.0,1,0.53081626,0.53305423,0.9829468,0.10400474,0.10400474,1.0,0.002237951,0.021517778,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,33,0.0,1,0.53305423,0.5349784,1.0398676,0.09122889,0.09122889,1.0,0.0019241719,0.021091696,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,34,0.0,1,0.5349784,0.53675455,1.0659387,0.08591347,0.08591347,1.0,0.0017761798,0.020674054,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,35,0.0,1,0.53675455,0.5386934,1.0191934,0.09567679,0.09567679,1.0,0.0019388596,0.020264681,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,36,0.0,1,0.5386934,0.540382,1.0705218,0.08501158,0.08501158,1.0,0.0016886202,0.019863414,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,37,0.0,1,0.540382,0.5420528,1.066452,0.08581198,0.08581198,1.0,0.0016707671,0.019470092,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,38,0.0,1,0.5420528,0.5420528,1.1410509,0.0,0.07226849,0.0,0.0,0.01908456,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,39,0.0,1,0.5420528,0.5439651,0.9904433,0.102224894,0.102224894,1.0,0.0019122864,0.01870666,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,40,0.0,1,0.5439651,0.5456246,1.0433242,0.09050567,0.09050567,1.0,0.0016595339,0.018336244,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,41,0.0,1,0.5456246,0.547354,1.0167313,0.096220754,0.096220754,1.0,0.0017293912,0.017973162,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,42,0.0,1,0.547354,0.5489539,1.0418401,0.09081548,0.09081548,1.0,0.0015999207,0.017617268,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,43,0.0,1,0.5489539,0.55044955,1.0624148,0.086613424,0.086613424,1.0,0.0014956774,0.017268425,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
