mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,23,0.0,2,-0.11512156,-0.11742399,-0.11742399,1.0109533,0.0,0.09750945,0.0,0.0,0.084,0.0,0.002302431,0.11512156,0.11742399,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,24,0.0,2,-0.11742399,-0.11022992,-0.11022992,0.9446145,0.11360188,0.11360188,1.0,0.009542557,0.084,0.0,0.0023484798,0.11742399,0.11022992,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,25,0.0,2,-0.11022992,-0.10316073,-0.10316073,0.9570224,0.110402144,0.110402144,1.0,0.00927378,0.084,0.0,0.0022045984,0.11022992,0.10316073,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,26,0.0,2,-0.10316073,-0.09635225,-0.09635225,0.97627264,0.10561543,0.10561543,1.0,0.008871696,0.084,0.0,0.0020632145,0.10316073,0.09635225,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,27,0.0,2,-0.09635225,-0.0982793,-0.0982793,1.0383061,0.0,0.09155748,0.0,0.0,0.084,0.0,0.0019270449,0.09635225,0.0982793,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,28,0.0,2,-0.0982793,-0.09148368,-0.09148368,0.9817158,0.10429996,0.10429996,1.0,0.008761196,0.084,0.0,0.0019655859,0.0982793,0.09148368,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,29,0.0,2,-0.09148368,-0.09331336,-0.09331336,1.0760361,0.0,0.08393902,0.0,0.0,0.084,0.0,0.0018296737,0.09148368,0.09331336,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,30,0.0,2,-0.09331336,-0.095179625,-0.095179625,1.0655708,0.0,0.08598628,0.0,0.0,0.084,0.0,0.0018662672,0.09331336,0.095179625,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,31,0.0,2,-0.095179625,-0.09708322,-0.09708322,1.0204154,0.0,0.09540795,0.0,0.0,0.084,0.0,0.0019035925,0.095179625,0.09708322,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,32,0.0,2,-0.09708322,-0.09011455,-0.09011455,0.97438544,0.106075376,0.106075376,1.0,0.008910332,0.084,0.0,0.0019416644,0.09708322,0.09011455,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,33,0.0,2,-0.09011455,-0.08300947,-0.08300947,0.9745296,0.10604015,0.10604015,1.0,0.008907372,0.084,0.0,0.0018022909,0.09011455,0.08300947,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,34,0.0,2,-0.08300947,-0.07589896,-0.07589896,0.98124516,0.10441305,0.10441305,1.0,0.008770696,0.084,0.0,0.0016601892,0.08300947,0.07589896,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,35,0.0,2,-0.07589896,-0.07741694,-0.07741694,1.0383906,0.0,0.091539666,0.0,0.0,0.084,0.0,0.0015179792,0.07589896,0.07741694,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,36,0.0,2,-0.07741694,-0.07024307,-0.07024307,0.9836524,0.10383592,0.10383592,1.0,0.008722217,0.084,0.0,0.0015483388,0.07741694,0.07024307,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,37,0.0,2,-0.07024307,-0.06290136,-0.06290136,0.9824416,0.1041258,0.1041258,1.0,0.008746567,0.084,0.0,0.0014048613,0.07024307,0.06290136,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,38,0.0,2,-0.06290136,-0.05504546,-0.05504546,0.96457356,0.10849916,0.10849916,1.0,0.009113929,0.084,0.0,0.0012580273,0.06290136,0.05504546,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,39,0.0,2,-0.05504546,-0.047110286,-0.047110286,0.9682991,0.10757241,0.10757241,1.0,0.009036082,0.084,0.0,0.0011009092,0.05504546,0.047110286,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,40,0.0,2,-0.047110286,-0.04805249,-0.04805249,1.0039425,0.0,0.099096306,0.0,0.0,0.084,0.0,0.0009422057,0.047110286,0.04805249,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,41,0.0,2,-0.04805249,-0.04901354,-0.04901354,1.0029038,0.0,0.09933361,0.0,0.0,0.084,0.0,0.00096104975,0.04805249,0.04901354,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,42,0.0,2,-0.04901354,-0.04999381,-0.04999381,1.0300684,0.0,0.09331073,0.0,0.0,0.084,0.0,0.0009802708,0.04901354,0.04999381,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,43,0.0,2,-0.04999381,-0.050993685,-0.050993685,1.0338528,0.0,0.09250115,0.0,0.0,0.084,0.0,0.0009998762,0.04999381,0.050993685,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,44,0.0,2,-0.050993685,-0.052013557,-0.052013557,1.0107884,0.0,0.097546466,0.0,0.0,0.084,0.0,0.0010198737,0.050993685,0.052013557,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,45,0.0,2,-0.052013557,-0.04409563,-0.04409563,0.97205853,0.10664522,0.10664522,1.0,0.008958198,0.084,0.0,0.0010402711,0.052013557,0.04409563,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,46,0.0,2,-0.04409563,-0.044977546,-0.044977546,1.0352916,0.0,0.09219522,0.0,0.0,0.084,0.0,0.0008819126,0.04409563,0.044977546,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,47,0.0,2,-0.044977546,-0.045877095,-0.045877095,1.022144,0.0,0.09502896,0.0,0.0,0.084,0.0,0.0008995509,0.044977546,0.045877095,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,48,0.0,2,-0.045877095,-0.0378097,-0.0378097,0.97076416,0.106963545,0.106963545,1.0,0.008984937,0.084,0.0,0.0009175419,0.045877095,0.0378097,-26.772936,2.1357238,0.711908,0.256,0.0,0.1798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,49,0.0,2,-0.0378097,-0.038565893,-0.038565893,1.0231092,0.0,0.094817996,0.0,0.0,0.084,0.0,0.000756194,0.0378097,0.038565893,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,50,0.0,2,-0.038565893,-0.029866219,-0.029866219,0.94788384,0.11274989,0.11274989,1.0,0.009470991,0.084,0.0,0.00077131786,0.038565893,0.029866219,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,51,0.0,2,-0.029866219,-0.030463543,-0.030463543,1.0480007,0.0,0.08953634,0.0,0.0,0.084,0.0,0.00059732434,0.029866219,0.030463543,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,52,0.0,2,-0.030463543,-0.031072814,-0.031072814,1.041186,0.0,0.09095235,0.0,0.0,0.084,0.0,0.0006092708,0.030463543,0.031072814,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,53,0.0,2,-0.031072814,-0.03169427,-0.03169427,1.0013791,0.0,0.09968295,0.0,0.0,0.084,0.0,0.00062145625,0.031072814,0.03169427,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,54,0.0,2,-0.03169427,-0.023007413,-0.023007413,0.9548288,0.11096122,0.11096122,1.0,0.009320742,0.084,0.0,0.0006338854,0.03169427,0.023007413,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,55,0.0,2,-0.023007413,-0.023467561,-0.023467561,1.0198073,0.0,0.09554163,0.0,0.0,0.084,0.0,0.00046014827,0.023007413,0.023467561,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,56,0.0,2,-0.023467561,-0.015020771,-0.015020771,0.9741023,0.10614454,0.10614454,1.0,0.008916141,0.084,0.0,0.00046935122,0.023467561,0.015020771,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,57,1.0,3,-0.015020771,-0.5953212,-0.5953212,1.0121468,0.0,0.09724184,0.0,0.0,0.084,0.0,0.0003004154,0.015020771,0.5953212,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,58,0.0,3,-0.5953212,-0.5978123,-0.5978123,0.9504444,0.112087086,0.112087086,1.0,0.009415315,0.084,0.0,0.011906424,0.5953212,0.5978123,-25.037601,2.0910194,0.69700646,0.17600001,0.0,0.12438678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,59,0.0,3,-0.5978123,-0.6,-0.60134566,0.99881613,0.10027295,0.10027295,1.0,0.008422928,0.084,0.0,0.011956246,0.5978123,0.6,-26.353582,2.1974394,0.7324798,0.096,0.0,0.14290723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,60,0.0,3,-0.6,-0.6,-0.6033107,0.98529243,0.10344454,0.10344454,1.0,0.008689341,0.084,0.0,0.012,0.6,0.6,-26.928825,2.1676867,0.72256225,0.16800001,0.0,0.15234663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,61,0.0,3,-0.6,-0.6,-0.61200005,1.0516742,0.0,0.08878216,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.948051,2.3137295,0.7712432,0.16000001,0.0,0.1999576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,62,0.0,3,-0.6,-0.6,-0.6033274,0.98612756,0.1032458,0.1032458,1.0,0.008672647,0.084,0.0,0.012,0.6,0.6,-26.87554,2.169524,0.7231747,0.16000001,0.0,0.16491123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,63,0.0,3,-0.6,-0.6,-0.61200005,1.0180397,0.0,0.095931284,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.58061,2.239732,0.7465774,0.120000005,0.0,0.1721485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,64,0.0,3,-0.6,-0.6,-0.60353655,0.99672985,0.10075581,0.10075581,1.0,0.008463488,0.084,0.0,0.012,0.6,0.6,-26.396923,2.1928494,0.7309498,0.18400002,0.0,0.15264185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,65,0.0,3,-0.6,-0.6,-0.60253364,0.94809306,0.1126956,0.1126956,1.0,0.00946643,0.084,0.0,0.012,0.6,0.6,-26.429174,2.0858464,0.69528216,0.17999999,0.0,0.15868212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,66,0.0,3,-0.6,-0.6,-0.61200005,1.0010535,0.0,0.09975772,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.394289,2.2023616,0.73412055,0.18400002,0.0,0.15562256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,67,0.0,3,-0.6,-0.6,-0.61200005,1.0257273,0.0,0.09424813,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.05719,2.256645,0.752215,0.104,0.0,0.13829964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,68,0.0,3,-0.6,-0.6,-0.61200005,1.0296108,0.0,0.093409106,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.627716,2.265189,0.755063,0.16800001,0.0,0.16764148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,69,0.0,3,-0.6,-0.6,-0.60158616,0.9066672,0.123974614,0.123974614,1.0,0.010413867,0.084,0.0,0.012,0.6,0.6,-24.855688,1.9947076,0.66490257,0.18400002,0.0,0.13706565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,70,0.0,3,-0.6,-0.6,-0.6035849,0.9992167,0.10018053,0.10018053,1.0,0.008415164,0.084,0.0,0.012,0.6,0.6,-27.987427,2.1983206,0.73277354,0.208,0.0,0.19969766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,71,0.0,3,-0.6,-0.6,-0.6016128,0.9077796,0.12365748,0.12365748,1.0,0.010387228,0.084,0.0,0.012,0.6,0.6,-25.525974,1.997155,0.6657183,0.23200001,0.0,0.1403747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,72,0.0,3,-0.6,-0.6,-0.61200005,1.0268763,0.0,0.09399908,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.468256,2.2591732,0.7530577,0.112,0.0,0.15492332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,73,0.0,3,-0.6,-0.6,-0.6028066,0.96080214,0.1094455,0.1094455,1.0,0.009193421,0.084,0.0,0.012,0.6,0.6,-26.42606,2.113807,0.70460236,0.16000001,0.0,0.16832332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,74,0.0,3,-0.6,-0.6,-0.60246277,0.9448542,0.11353919,0.11353919,1.0,0.009537292,0.084,0.0,0.012,0.6,0.6,-26.486774,2.0787208,0.692907,0.15200001,0.0,0.14957154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,75,0.0,3,-0.6,-0.6,-0.6027655,0.9588633,0.109935164,0.109935164,1.0,0.009234554,0.084,0.0,0.012,0.6,0.6,-26.239502,2.1095414,0.7031805,0.192,0.0,0.15060937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,76,0.0,3,-0.6,-0.6,-0.60353535,0.9966695,0.10076982,0.10076982,1.0,0.008464664,0.084,0.0,0.012,0.6,0.6,-27.093817,2.1927166,0.73090553,0.17600001,0.0,0.15596071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,77,0.0,3,-0.6,-0.6,-0.60283,0.96190816,0.109167114,0.109167114,1.0,0.009170038,0.084,0.0,0.012,0.6,0.6,-26.431452,2.1162403,0.70541346,0.128,0.0,0.14497504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,78,0.0,3,-0.6,-0.6,-0.61200005,1.0502907,0.0,0.08906545,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.328604,2.3106856,0.77022856,0.17,0.0,0.15702032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,79,0.0,3,-0.6,-0.6,-0.61200005,1.0040903,0.0,0.09906259,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.462786,2.2090428,0.7363476,0.224,0.0,0.15988117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,80,0.0,3,-0.6,-0.6,-0.6029146,0.9659325,0.1081602,0.1081602,1.0,0.009085457,0.084,0.0,0.012,0.6,0.6,-26.240723,2.125094,0.70836467,0.23200001,0.0,0.17903617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,81,0.0,3,-0.6,-0.6,-0.60348785,0.99423677,0.101335876,0.101335876,1.0,0.008512214,0.084,0.0,0.012,0.6,0.6,-26.681383,2.1873646,0.72912157,0.16000001,0.0,0.16419749,0.0,0.0
