mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,24,0.0,2,0.02548807,0.028249215,1.036032,0.09203819,0.09203819,1.0,0.0027611456,0.03,-27.288483,2.279316,0.759772,0.14400001,0.0,0.14111876,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,25,0.0,2,0.028249215,0.030806685,1.0693108,0.08524898,0.08524898,1.0,0.0025574693,0.03,-28.15257,2.3525307,0.78417695,0.112,0.0,0.18014456,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,26,0.0,2,0.030806685,0.030806685,1.1053476,0.0,0.07846074,0.0,0.0,0.03,-28.925816,2.4318135,0.8106045,0.14,0.0,0.1842235,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,27,0.0,2,0.030806685,0.03334699,1.0722353,0.08467685,0.08467685,1.0,0.0025403053,0.03,-27.418135,2.358965,0.78632164,0.104,0.0,0.15526289,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,28,0.0,2,0.03334699,0.036034733,1.0477334,0.08959145,0.08959145,1.0,0.0026877434,0.03,-27.935682,2.3050597,0.7683532,0.15200001,0.0,0.1516539,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,29,0.0,2,0.036034733,0.038630232,1.0629001,0.086516686,0.086516686,1.0,0.0025955006,0.03,-27.727573,2.3384268,0.7794756,0.096,0.0,0.16521572,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,30,0.0,2,0.038630232,0.04131393,1.0483873,0.08945666,0.08945666,1.0,0.0026836998,0.03,-27.342194,2.306498,0.7688327,0.17600001,0.0,0.18294968,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,31,0.0,2,0.04131393,0.043999646,1.0480614,0.08952383,0.08952383,1.0,0.0026857147,0.03,-27.577967,2.3057811,0.7685937,0.120000005,0.0,0.13957815,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,32,0.0,2,0.043999646,0.04696997,1.0043176,0.09901074,0.09901074,1.0,0.0029703223,0.03,-27.137236,2.209543,0.73651433,0.23200001,0.0,0.1522461,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,33,0.0,2,0.04696997,0.049920373,1.0072399,0.09834677,0.09834677,1.0,0.0029504031,0.03,-27.282106,2.2159722,0.7386574,0.128,0.0,0.15575592,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,34,0.0,2,0.049920373,0.052578464,1.0525514,0.08860303,0.08860303,1.0,0.0026580908,0.03,-27.773834,2.3156593,0.77188647,0.16000001,0.0,0.1525929,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,35,0.0,2,0.052578464,0.055512603,1.0096402,0.097804695,0.097804695,1.0,0.0029341409,0.03,-26.66083,2.221253,0.74041766,0.120000005,0.0,0.12416887,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,36,0.0,2,0.055512603,0.05806028,1.0709764,0.08492265,0.08492265,1.0,0.0025476795,0.03,-28.03488,2.356195,0.78539836,0.18400002,0.0,0.1684088,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,37,0.0,2,0.05806028,0.06076284,1.0453461,0.09008529,0.09008529,1.0,0.0027025586,0.03,-26.605894,2.2998075,0.7666025,0.136,0.0,0.13721354,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,38,0.0,2,0.06076284,0.06076284,1.1052843,0.0,0.07847217,0.0,0.0,0.03,-28.222784,2.431674,0.810558,0.15200001,0.0,0.1429063,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,39,0.0,2,0.06076284,0.0633243,1.0686336,0.08538202,0.08538202,1.0,0.0025614607,0.03,-27.979683,2.3510408,0.7836803,0.17,0.0,0.1685248,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,40,0.0,2,0.0633243,0.06606703,1.0389382,0.09142433,0.09142433,1.0,0.0027427298,0.03,-27.308407,2.2857096,0.7619032,0.216,0.0,0.14231318,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,41,0.0,2,0.06606703,0.068772264,1.0449171,0.09017432,0.09017432,1.0,0.0027052294,0.03,-27.28315,2.2988636,0.7662879,0.17600001,0.0,0.17476323,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,42,0.0,2,0.068772264,0.07125387,1.0823883,0.08272022,0.08272022,1.0,0.0024816066,0.03,-28.112335,2.3813019,0.79376733,0.14400001,0.0,0.18394929,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,43,0.0,2,0.07125387,0.0738816,1.0575417,0.087590754,0.087590754,1.0,0.0026277225,0.03,-26.87167,2.3266382,0.7755461,0.16800001,0.0,0.1557592,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,44,0.0,2,0.0738816,0.07673434,1.0218582,0.095091514,0.095091514,1.0,0.0028527454,0.03,-27.235987,2.248133,0.74937767,0.14400001,0.0,0.15329045,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,45,0.0,2,0.07673434,0.07953856,1.0293094,0.09347393,0.09347393,1.0,0.0028042179,0.03,-27.16203,2.264526,0.754842,0.2,0.008,0.19689722,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,46,0.0,2,0.07953856,0.08230895,1.0345806,0.09234629,0.09234629,1.0,0.0027703885,0.03,-26.98675,2.2761228,0.75870764,0.120000005,0.0,0.13912633,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,47,0.0,2,0.08230895,0.08501943,1.0440747,0.090349406,0.090349406,1.0,0.002710482,0.03,-27.671642,2.2970102,0.76567006,0.128,0.0,0.14991187,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,48,0.0,2,0.08501943,0.08501943,1.1286974,0.0,0.0743537,0.0,0.0,0.03,-28.432064,2.4831839,0.827728,0.08800001,0.0,0.16695939,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,49,0.0,2,0.08501943,0.08794704,1.0106078,0.097587034,0.097587034,1.0,0.0029276109,0.03,-27.058031,2.2233815,0.7411272,0.15200001,0.0,0.13187218,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,50,0.0,2,0.08794704,0.09070132,1.0371131,0.09180936,0.09180936,1.0,0.0027542808,0.03,-27.59047,2.2816944,0.7605648,0.096,0.0,0.13954546,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,51,0.0,2,0.09070132,0.093773484,0.98967636,0.102405585,0.102405585,1.0,0.0030721675,0.03,-26.169699,2.1773314,0.72577715,0.216,0.0,0.14840391,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,52,0.0,2,0.093773484,0.0967167,1.0082988,0.09810728,0.09810728,1.0,0.0029432182,0.03,-26.780657,2.2183015,0.7394339,0.22,0.0,0.16846235,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,53,0.0,2,0.0967167,0.09926728,1.0704826,0.08501927,0.08501927,1.0,0.002550578,0.03,-28.38141,2.3551087,0.78503627,0.15200001,0.0,0.17061086,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,54,0.0,2,0.09926728,0.10201311,1.0384473,0.09152773,0.09152773,1.0,0.0027458319,0.03,-27.0097,2.2846296,0.7615432,0.15200001,0.0,0.15817145,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,55,0.0,2,0.10201311,0.10480559,1.0311311,0.09308267,0.09308267,1.0,0.00279248,0.03,-26.546535,2.2685337,0.7561779,0.15200001,0.0,0.13004097,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,56,0.0,2,0.10480559,0.10767976,1.0186081,0.095805824,0.095805824,1.0,0.0028741746,0.03,-27.72628,2.2409825,0.7469942,0.14400001,0.0,0.14999156,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,57,0.0,2,0.10767976,0.11080035,0.9828847,0.10401962,0.10401962,1.0,0.0031205886,0.03,-26.758898,2.1623895,0.7207965,0.18400002,0.0,0.122330576,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,58,0.0,2,0.11080035,0.11358289,1.0326799,0.09275132,0.09275132,1.0,0.0027825395,0.03,-28.214123,2.2719412,0.7573137,0.2,0.0,0.1601592,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,59,0.0,2,0.11358289,0.11612736,1.0715241,0.084815614,0.084815614,1.0,0.0025444683,0.03,-28.022955,2.3574002,0.7858001,0.136,0.0,0.17587881,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,60,0.0,2,0.11612736,0.1186661,1.0725033,0.08462461,0.08462461,1.0,0.0025387383,0.03,-27.802044,2.3595545,0.7865182,0.136,0.0,0.15368663,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,61,0.0,2,0.1186661,0.121338725,1.0501822,0.0890877,0.0890877,1.0,0.002672631,0.03,-28.250244,2.310447,0.770149,0.112,0.0,0.16282102,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,62,0.0,2,0.121338725,0.12387611,1.0727352,0.08457943,0.08457943,1.0,0.0025373828,0.03,-28.20312,2.3600645,0.7866882,0.14400001,0.0,0.18679006,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,63,0.0,2,0.12387611,0.12629075,1.0942684,0.080488086,0.080488086,1.0,0.0024146426,0.03,-28.770584,2.4074388,0.8024796,0.128,0.0,0.15911774,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,64,0.0,2,0.12629075,0.12888941,1.0623732,0.086621724,0.086621724,1.0,0.0025986517,0.03,-27.788353,2.3372676,0.7790892,0.128,0.0,0.14677057,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,65,0.0,2,0.12888941,0.13173735,1.0225904,0.094931334,0.094931334,1.0,0.00284794,0.03,-27.97195,2.2497437,0.7499146,0.19,0.0,0.15602201,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,66,0.0,2,0.13173735,0.13445923,1.0422534,0.09072911,0.09072911,1.0,0.0027218733,0.03,-28.067453,2.293003,0.7643344,0.128,0.0,0.14362757,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,67,0.0,2,0.13445923,0.1371,1.0553902,0.08802575,0.08802575,1.0,0.0026407724,0.03,-27.985626,2.321905,0.77396834,0.104,0.0,0.15735191,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,68,0.0,2,0.1371,0.13993452,1.0246401,0.094484344,0.094484344,1.0,0.0028345303,0.03,-26.49253,2.2542531,0.75141776,0.120000005,0.0,0.14307514,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,69,0.0,2,0.13993452,0.14282344,1.0163858,0.096297316,0.096297316,1.0,0.0028889193,0.03,-26.801767,2.2360933,0.7453644,0.16000001,0.0,0.13684684,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,70,0.0,2,0.14282344,0.14552706,1.0451744,0.090120934,0.090120934,1.0,0.002703628,0.03,-27.486162,2.2994294,0.7664765,0.128,0.0,0.14985654,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,71,0.0,2,0.14552706,0.14842653,1.014804,0.0966487,0.0966487,1.0,0.002899461,0.03,-27.675291,2.2326133,0.74420446,0.15200001,0.0,0.1305551,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,72,0.0,2,0.14842653,0.15117237,1.0384456,0.09152808,0.09152808,1.0,0.0027458423,0.03,-27.148567,2.284626,0.761542,0.136,0.0,0.17989044,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,73,0.0,2,0.15117237,0.15385747,1.0481615,0.08950319,0.08950319,1.0,0.0026850956,0.03,-27.354681,2.3060014,0.76866716,0.15200001,0.0,0.15134326,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,74,0.0,2,0.15385747,0.15659286,1.0401024,0.091179594,0.091179594,1.0,0.0027353878,0.03,-26.969488,2.288271,0.762757,0.128,0.0,0.1506885,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,75,0.0,2,0.15659286,0.15961935,0.996183,0.100882776,0.100882776,1.0,0.003026483,0.03,-27.23728,2.1916463,0.7305488,0.16800001,0.0,0.1510254,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,76,0.0,2,0.15961935,0.16230847,1.0475106,0.089637436,0.089637436,1.0,0.002689123,0.03,-27.347618,2.3045695,0.76818985,0.120000005,0.0,0.13669597,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,77,0.0,2,0.16230847,0.1648286,1.0756977,0.08400447,0.08400447,1.0,0.002520134,0.03,-27.755955,2.3665822,0.78886074,0.112,0.0,0.18156007,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,78,0.0,2,0.1648286,0.1675139,1.0481273,0.08951023,0.08951023,1.0,0.0026853068,0.03,-27.883877,2.305926,0.76864207,0.13,0.0,0.14606346,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,79,0.0,2,0.1675139,0.1675139,1.1047722,0.0,0.078564756,0.0,0.0,0.03,-29.036688,2.4305475,0.8101825,0.104,0.0,0.14211546,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,80,0.0,2,0.1675139,0.17020112,1.0478181,0.08957398,0.08957398,1.0,0.0026872193,0.03,-27.68055,2.3052459,0.76841533,0.136,0.0,0.1729536,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,81,0.0,2,0.17020112,0.17288616,1.0481696,0.08950151,0.08950151,1.0,0.0026850451,0.03,-27.915154,2.306019,0.76867306,0.104,0.0,0.1366759,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,82,0.0,2,0.17288616,0.17539886,1.0769817,0.08375646,0.08375646,1.0,0.0025126939,0.03,-28.320107,2.369407,0.7898023,0.112,0.0,0.17394511,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,83,0.0,2,0.17539886,0.17842084,0.996829,0.100732826,0.100732826,1.0,0.0030219846,0.03,-26.726276,2.1930676,0.73102254,0.17600001,0.0,0.13181898,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,84,0.0,2,0.17842084,0.18108276,1.051927,0.08873052,0.08873052,1.0,0.0026619155,0.03,-27.821857,2.3142855,0.7714285,0.136,0.0,0.15299621,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,85,0.0,2,0.18108276,0.18373278,1.0538725,0.08833393,0.08833393,1.0,0.0026500179,0.03,-28.381525,2.3185656,0.7728552,0.096,0.0,0.15869589,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,86,0.0,2,0.18373278,0.18639748,1.0514718,0.08882355,0.08882355,1.0,0.0026647064,0.03,-27.653172,2.3132842,0.77109474,0.14400001,0.0,0.13969263,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,87,0.0,2,0.18639748,0.18923835,1.0236679,0.09469608,0.09469608,1.0,0.0028408824,0.03,-27.208189,2.2521145,0.7507049,0.120000005,0.0,0.1428565,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,88,0.0,2,0.18923835,0.19189113,1.05342,0.088426016,0.088426016,1.0,0.0026527804,0.03,-26.961935,2.3175702,0.7725234,0.048,0.0,0.14778422,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,89,0.0,2,0.19189113,0.19442153,1.0739322,0.084346645,0.084346645,1.0,0.0025303992,0.03,-27.673317,2.3626978,0.78756595,0.136,0.0,0.17031291,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,90,0.0,2,0.19442153,0.19744547,0.99654883,0.10079781,0.10079781,1.0,0.0030239343,0.03,-25.763542,2.1924512,0.7308171,0.23200001,0.008,0.13554889,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,91,0.0,2,0.19744547,0.20033208,1.0167327,0.09622043,0.09622043,1.0,0.002886613,0.03,-26.47754,2.2368567,0.74561894,0.099999994,0.0,0.14941792,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,92,0.0,2,0.20033208,0.20341767,0.98778206,0.10285324,0.10285324,1.0,0.0030855972,0.03,-26.771059,2.173164,0.724388,0.18400002,0.0,0.14539056,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,93,0.0,2,0.20341767,0.20622447,1.0289092,0.093560115,0.093560115,1.0,0.0028068034,0.03,-27.686085,2.2636454,0.7545485,0.15200001,0.0,0.14683011,0.0,0.0,300800
