mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,17,0.0,1,0.49852383,0.49852383,1.0243266,0.0,0.09455258,0.0,0.0,0.08043841,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,18,0.0,1,0.49852383,0.49852383,1.0486385,0.0,0.08940493,0.0,0.0,0.07845237,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,19,0.0,1,0.49852383,0.49852383,1.0383365,0.0,0.09155108,0.0,0.0,0.07651538,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,20,0.0,1,0.49852383,0.49852383,1.016416,0.0,0.09629063,0.0,0.0,0.07462621,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,21,0.0,1,0.49852383,0.49852383,1.0347552,0.0,0.09230915,0.0,0.0,0.07278367,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,22,0.0,1,0.49852383,0.5057847,0.99019027,0.10228447,0.10228447,1.0,0.00726083,0.070986636,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,1,0.5057847,0.5057847,1.0164198,0.0,0.096289776,0.0,0.0,0.06923397,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,1,0.5057847,0.5057847,1.0427599,0.0,0.09062334,0.0,0.0,0.067524575,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,1,0.5057847,0.5057847,1.0262883,0.0,0.09412646,0.0,0.0,0.065857396,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,1,0.5057847,0.5057847,1.0504218,0.0,0.089038566,0.0,0.0,0.064231366,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,1,0.5057847,0.5057847,1.0202734,0.0,0.095439136,0.0,0.0,0.062645495,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,1,0.5057847,0.5057847,1.0693902,0.0,0.08523341,0.0,0.0,0.061098766,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,1,0.5057847,0.5057847,1.0329872,0.0,0.09268571,0.0,0.0,0.059590235,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,1,0.5057847,0.5057847,1.003253,0.0,0.09925378,0.0,0.0,0.05811895,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,1,0.5057847,0.5057847,1.0723165,0.0,0.08466102,0.0,0.0,0.056683987,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,1,0.5057847,0.5057847,1.0495602,0.0,0.08921539,0.0,0.0,0.055284455,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,1,0.5057847,0.5057847,1.0349936,0.0,0.092258476,0.0,0.0,0.05391948,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,1,0.5057847,0.5057847,1.1392622,0.0,0.07256678,0.0,0.0,0.05258821,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,1,0.5057847,0.5057847,1.0494748,0.0,0.08923294,0.0,0.0,0.0512898,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,1,0.5057847,0.5057847,1.0409257,0.0,0.09100689,0.0,0.0,0.05002345,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,1,0.5057847,0.5057847,1.0487487,0.0,0.08938224,0.0,0.0,0.048788372,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,1,0.5057847,0.5057847,1.1025505,0.0,0.078967705,0.0,0.0,0.04758378,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,1,0.5057847,0.5057847,1.0502433,0.0,0.0890752,0.0,0.0,0.046408936,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,1,0.5057847,0.5057847,1.0512238,0.0,0.0888743,0.0,0.0,0.045263097,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,1,0.5057847,0.5057847,1.0214362,0.0,0.095183976,0.0,0.0,0.044145547,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,1,0.5057847,0.5057847,1.0557609,0.0,0.08795067,0.0,0.0,0.04305559,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,1,0.5057847,0.5057847,1.0181843,0.0,0.09589936,0.0,0.0,0.04199254,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,1,0.5057847,0.5057847,1.054808,0.0,0.08814383,0.0,0.0,0.040955745,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,1,0.5057847,0.5057847,1.0234511,0.0,0.09474337,0.0,0.0,0.039944544,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,1,0.5057847,0.5057847,1.0234798,0.0,0.09473712,0.0,0.0,0.038958307,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,1,0.5057847,0.5057847,1.1246983,0.0,0.07504153,0.0,0.0,0.03799643,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,1,0.5057847,0.5057847,1.0348914,0.0,0.09228022,0.0,0.0,0.037058294,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,1,0.5057847,0.5057847,1.0766797,0.0,0.08381471,0.0,0.0,0.03614332,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,1,0.5057847,0.5057847,1.0317975,0.0,0.09293996,0.0,0.0,0.03525094,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,1,0.5057847,0.5057847,1.1011891,0.0,0.079215616,0.0,0.0,0.03438059,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,1,0.5057847,0.5092059,0.9912783,0.10202854,0.10202854,1.0,0.0034211937,0.033531733,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,1,0.5092059,0.5125715,0.9875327,0.1029123,0.1029123,1.0,0.0033656266,0.03270383,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,1,0.5125715,0.5125715,1.0607466,0.0,0.08694675,0.0,0.0,0.031896375,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,1,0.5125715,0.5125715,1.0249054,0.0,0.094426654,0.0,0.0,0.031108847,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,1,0.5125715,0.5156606,0.9922029,0.10181157,0.10181157,1.0,0.0030890414,0.030340768,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,1,0.5156606,0.5156606,1.0209062,0.0,0.09530018,0.0,0.0,0.029591655,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,1,0.5156606,0.5156606,1.0487331,0.0,0.08938546,0.0,0.0,0.028861033,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,1,0.5156606,0.5156606,1.025523,0.0,0.09429248,0.0,0.0,0.028148452,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,1,0.5156606,0.5156606,1.0460411,0.0,0.08994125,0.0,0.0,0.027453467,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,1,0.5156606,0.5156606,1.0189501,0.0,0.09573041,0.0,0.0,0.02677564,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,1,0.5156606,0.5156606,1.0179226,0.0,0.09595716,0.0,0.0,0.026114546,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,1,0.5156606,0.5156606,1.1145971,0.0,0.07680737,0.0,0.0,0.025469776,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,1,0.5156606,0.5156606,1.00168,0.0,0.099613905,0.0,0.0,0.024840927,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,1,0.5156606,0.5156606,1.0390098,0.0,0.09140925,0.0,0.0,0.024227599,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,1,0.5156606,0.5156606,1.0086913,0.0,0.09801865,0.0,0.0,0.02362942,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,1,0.5156606,0.5156606,1.029671,0.0,0.09339617,0.0,0.0,0.02304601,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,1,0.5156606,0.5156606,1.0273943,0.0,0.09388705,0.0,0.0,0.022477001,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,1,0.5156606,0.5179546,0.98029155,0.10464258,0.10464258,1.0,0.002293979,0.021922043,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,1,0.5179546,0.5179546,1.0292786,0.0,0.09348056,0.0,0.0,0.021380786,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,1,0.5179546,0.5179546,1.0199676,0.0,0.09550638,0.0,0.0,0.020852892,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,1,0.5179546,0.5179546,1.0135481,0.0,0.09692859,0.0,0.0,0.020338034,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,1,0.5179546,0.5179546,1.0162228,0.0,0.09633345,0.0,0.0,0.019835886,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,1,0.5179546,0.5179546,1.0028701,0.0,0.09934131,0.0,0.0,0.019346137,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,1,0.5179546,0.5179546,1.0034454,0.0,0.09920979,0.0,0.0,0.01886848,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,1,0.5179546,0.5198155,0.99514914,0.1011232,0.1011232,1.0,0.0018609314,0.018402616,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,1,0.5198155,0.5198155,1.0585284,0.0,0.08739198,0.0,0.0,0.017948253,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,1,0.5198155,0.5198155,1.0765156,0.0,0.083846405,0.0,0.0,0.01750511,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,1,0.5198155,0.5198155,1.0360976,0.0,0.09202426,0.0,0.0,0.017072907,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,1,0.5198155,0.5215144,0.99128306,0.10202742,0.10202742,1.0,0.0016988971,0.016651377,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,1.0,2,0.5215144,0.0015144348,1.0875748,0.0,0.08173822,0.0,0.0,0.016240252,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,1.5999991,0.79999954,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.0015144348,0.006054966,0.98778033,0.102853626,0.102853626,1.0,0.004540531,0.04414556,-27.243855,2.17316,0.7243867,0.120000005,0.0,0.15710592,0.79999954,0.8199995,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.006054966,0.006054966,1.04493,0.0,0.09017165,0.0,0.0,0.043055605,-26.954544,2.2988918,0.7662973,0.120000005,0.0,0.13510358,0.8199995,0.8399995,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.006054966,0.0104120765,0.9839737,0.10375913,0.10375913,1.0,0.004357111,0.041992556,-25.703037,2.1647854,0.72159517,0.16000001,0.0,0.11534872,0.8399995,0.8599995,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.0104120765,0.0104120765,1.0302554,0.0,0.09327056,0.0,0.0,0.040955756,-27.637712,2.2666073,0.7555358,0.15200001,0.0,0.16101308,0.8599995,0.87999946,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,86,0.0,2,0.0104120765,0.0104120765,1.0139605,0.0,0.09683659,0.0,0.0,0.039944552,-27.63672,2.2307575,0.7435858,0.120000005,0.0,0.1552641,0.87999946,0.89999944,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,87,0.0,2,0.0104120765,0.01460976,0.9675906,0.10774805,0.10774805,1.0,0.004197683,0.038958322,-25.9908,2.1287417,0.7095806,0.136,0.0,0.13739197,0.89999944,0.9199994,281600
