mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,12,0.0,2,-0.055021483,-0.02583923,-0.02583923,0.9959269,0.10094228,0.10094228,1.0,0.030282684,0.3,0.0,0.0011004297,0.055021483,0.02583923,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,13,0.0,2,-0.02583923,0.009606392,0.009606392,0.9212725,0.119874686,0.119874686,1.0,0.035962407,0.3,0.0,0.0005167846,0.02583923,0.0,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,14,1.0,3,0.009606392,-0.5399495,-0.5399495,0.9936187,0.10148019,0.10148019,1.0,0.03044406,0.3,0.0,0.0,0.0,0.5399495,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,15,0.0,3,-0.5399495,-0.55074847,-0.55074847,1.010827,0.0,0.097537816,0.0,0.0,0.3,0.0,0.010798989,0.5399495,0.55074847,-26.861834,2.2238636,0.7412879,0.14400001,0.0,0.14168613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,16,0.0,3,-0.55074847,-0.5300069,-0.5300069,0.97528744,0.1058553,0.1058553,1.0,0.03175659,0.3,0.0,0.011014969,0.55074847,0.5300069,-26.134209,2.1456752,0.7152251,0.16800001,0.0,0.1361447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,17,0.0,3,-0.5300069,-0.50831693,-0.50831693,0.968052,0.10763361,0.10763361,1.0,0.032290086,0.3,0.0,0.0106001375,0.5300069,0.50831693,-26.370451,2.129757,0.709919,0.136,0.0,0.13310915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,18,0.0,3,-0.50831693,-0.48370007,-0.48370007,0.9357515,0.11594404,0.11594404,1.0,0.034783214,0.3,0.0,0.010166339,0.50831693,0.48370007,-25.80761,2.0586944,0.6862315,0.24800001,0.0,0.12747595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,19,0.0,3,-0.48370007,-0.46087882,-0.46087882,0.96530116,0.10831754,0.10831754,1.0,0.032495264,0.3,0.0,0.0096740015,0.48370007,0.46087882,-25.953758,2.123705,0.70790166,0.28800002,0.0,0.15168427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,20,0.0,3,-0.46087882,-0.4700964,-0.4700964,1.0212121,0.0,0.0952331,0.0,0.0,0.3,0.0,0.009217576,0.46087882,0.4700964,-27.384161,2.2467115,0.7489039,0.192,0.0,0.14726461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,21,0.0,3,-0.4700964,-0.47949833,-0.47949833,1.002181,0.0,0.099499054,0.0,0.0,0.3,0.0,0.009401928,0.4700964,0.47949833,-27.516329,2.2048423,0.73494744,0.18400002,0.0,0.15954217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,22,0.0,3,-0.47949833,-0.45616278,-0.45616278,0.9595888,0.10975169,0.10975169,1.0,0.03292551,0.3,0.0,0.009589966,0.47949833,0.45616278,-26.32033,2.1111376,0.7037126,0.15200001,0.0,0.13432372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,23,0.0,3,-0.45616278,-0.46528605,-0.46528605,1.020301,0.0,0.095433086,0.0,0.0,0.3,0.0,0.0091232555,0.45616278,0.46528605,-27.288122,2.244707,0.7482357,0.136,0.0,0.16799015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,24,0.0,3,-0.46528605,-0.47459176,-0.47459176,1.0441891,0.0,0.0903256,0.0,0.0,0.3,0.0,0.009305721,0.46528605,0.47459176,-27.590698,2.297262,0.765754,0.112,0.0,0.14611806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,25,0.0,3,-0.47459176,-0.45368853,-0.45368853,0.99431825,0.10131687,0.10131687,1.0,0.030395063,0.3,0.0,0.009491835,0.47459176,0.45368853,-27.137041,2.1875439,0.7291813,0.17600001,0.008,0.13802595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,26,0.0,3,-0.45368853,-0.43147328,-0.43147328,0.98172945,0.10429668,0.10429668,1.0,0.031289004,0.3,0.0,0.009073771,0.45368853,0.43147328,-27.07227,2.159848,0.71994936,0.22999999,0.0,0.159703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,27,0.0,3,-0.43147328,-0.44010276,-0.44010276,1.0487226,0.0,0.0893876,0.0,0.0,0.3,0.0,0.0086294655,0.43147328,0.44010276,-27.889883,2.307236,0.7690787,0.14400001,0.0,0.1572338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,28,0.0,3,-0.44010276,-0.41405174,-0.41405174,0.9348803,0.11617686,0.11617686,1.0,0.03485306,0.3,0.0,0.008802055,0.44010276,0.41405174,-25.967941,2.0567777,0.6855926,0.15200001,0.0,0.14122154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,29,0.0,3,-0.41405174,-0.39032966,-0.39032966,0.97192925,0.10667698,0.10667698,1.0,0.032003097,0.3,0.0,0.008281034,0.41405174,0.39032966,-26.892405,2.138287,0.71276236,0.16000001,0.008,0.13774315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,30,0.0,3,-0.39032966,-0.36593667,-0.36593667,0.9692708,0.10733197,0.10733197,1.0,0.03219959,0.3,0.0,0.007806593,0.39032966,0.36593667,-26.97218,2.1324384,0.7108128,0.2,0.0,0.16677909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,31,0.0,3,-0.36593667,-0.34259507,-0.34259507,0.9905445,0.10220109,0.10220109,1.0,0.030660328,0.3,0.0,0.0073187333,0.36593667,0.34259507,-26.314724,2.1792414,0.72641385,0.17600001,0.0,0.1544698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,32,0.0,3,-0.34259507,-0.34944698,-0.34944698,1.0058013,0.0,0.09867307,0.0,0.0,0.3,0.0,0.0068519013,0.34259507,0.34944698,-27.528805,2.2128072,0.7376024,0.16800001,0.0,0.16072914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,33,0.0,3,-0.34944698,-0.32544038,-0.32544038,0.9858222,0.103318445,0.103318445,1.0,0.030995535,0.3,0.0,0.0069889394,0.34944698,0.32544038,-26.566996,2.168852,0.7229507,0.16000001,0.0,0.14617895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,34,0.0,3,-0.32544038,-0.2984803,-0.2984803,0.9524803,0.11156287,0.11156287,1.0,0.03346886,0.3,0.0,0.006508807,0.32544038,0.2984803,-25.79596,2.0954986,0.69849956,0.16000001,0.0,0.15300816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,35,0.0,3,-0.2984803,-0.2733544,-0.2733544,0.98442376,0.10365165,0.10365165,1.0,0.031095495,0.3,0.0,0.005969606,0.2984803,0.2733544,-27.241072,2.1657755,0.7219252,0.17600001,0.0,0.17093648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,36,0.0,3,-0.2733544,-0.24607791,-0.24607791,0.961995,0.109145276,0.109145276,1.0,0.032743584,0.3,0.0,0.005467088,0.2733544,0.24607791,-27.362278,2.1164312,0.7054771,0.208,0.0,0.15400676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,37,0.0,3,-0.24607791,-0.21786514,-0.21786514,0.9568431,0.11044774,0.11044774,1.0,0.033134323,0.3,0.0,0.0049215583,0.24607791,0.21786514,-26.287323,2.1050968,0.70169896,0.16800001,0.0,0.14344464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,38,0.0,3,-0.21786514,-0.1916069,-0.1916069,0.9911792,0.102051824,0.102051824,1.0,0.030615548,0.3,0.0,0.0043573026,0.21786514,0.1916069,-25.751713,2.1806378,0.7268793,0.128,0.0,0.11739815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,39,0.0,3,-0.1916069,-0.16416435,-0.16416435,0.9819285,0.1042489,0.1042489,1.0,0.031274673,0.3,0.0,0.003832138,0.1916069,0.16416435,-26.262672,2.160286,0.72009534,0.13,0.0,0.12664278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,40,0.0,3,-0.16416435,-0.13658816,-0.13658816,0.98773265,0.10286493,0.10286493,1.0,0.03085948,0.3,0.0,0.003283287,0.16416435,0.13658816,-26.999361,2.1730552,0.72435176,0.16800001,0.0,0.14683408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,41,0.0,3,-0.13658816,-0.107006006,-0.107006006,0.96773165,0.10771304,0.10771304,1.0,0.032313913,0.3,0.0,0.002731763,0.13658816,0.107006006,-26.237242,2.1290522,0.7096841,0.128,0.0,0.16677834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,42,0.0,3,-0.107006006,-0.109146126,-0.109146126,1.0330937,0.0,0.09266299,0.0,0.0,0.3,0.0,0.0021401201,0.107006006,0.109146126,-28.118507,2.2728515,0.7576172,0.14400001,0.0,0.17609477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,43,0.0,3,-0.109146126,-0.07959034,-0.07959034,0.9755321,0.10579568,0.10579568,1.0,0.031738706,0.3,0.0,0.0021829226,0.109146126,0.07959034,-27.22527,2.1462135,0.7154045,0.256,0.0,0.16131653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,44,0.0,3,-0.07959034,-0.08118215,-0.08118215,1.0309702,0.0,0.09311718,0.0,0.0,0.3,0.0,0.0015918068,0.07959034,0.08118215,-28.205357,2.2681797,0.7560599,0.17600001,0.0,0.19983542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,45,0.0,3,-0.08118215,-0.049834315,-0.049834315,0.9589828,0.10990492,0.10990492,1.0,0.03297148,0.3,0.0,0.001623643,0.08118215,0.049834315,-26.680664,2.1098044,0.7032682,0.2,0.0,0.1488897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,46,0.0,3,-0.049834315,-0.050831,-0.050831,1.0283977,0.0,0.09367039,0.0,0.0,0.3,0.0,0.0009966863,0.049834315,0.050831,-27.119642,2.26252,0.7541734,0.128,0.0,0.14247702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,47,0.0,3,-0.050831,-0.018962856,-0.018962856,0.96012646,0.109615885,0.109615885,1.0,0.032884765,0.3,0.0,0.00101662,0.050831,0.018962856,-26.493906,2.1123204,0.7041068,0.104,0.0,0.15696982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,48,1.0,4,-0.018962856,-0.5665758,-0.5665758,0.9616938,0.109221004,0.109221004,1.0,0.0327663,0.3,0.0,0.0003792571,0.018962856,0.5665758,-26.944445,2.1157687,0.7052562,0.14400001,0.0,0.16098206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,49,0.0,4,-0.5665758,-0.54261774,-0.54261774,0.92947483,0.11763191,0.11763191,1.0,0.035289574,0.3,0.0,0.011331516,0.5665758,0.54261774,-25.936338,2.0448854,0.68162847,0.18400002,0.0,0.1442871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,50,0.0,4,-0.54261774,-0.5214539,-0.5214539,0.97175163,0.106720604,0.106720604,1.0,0.032016184,0.3,0.0,0.010852355,0.54261774,0.5214539,-26.311392,2.1378963,0.7126321,0.16800001,0.0,0.13444495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,51,0.0,4,-0.5214539,-0.49905187,-0.49905187,0.9608352,0.10943714,0.10943714,1.0,0.032831144,0.3,0.0,0.010429078,0.5214539,0.49905187,-25.901531,2.1138797,0.70462656,0.2,0.0,0.14301595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,52,0.0,4,-0.49905187,-0.5090329,-0.5090329,1.0376695,0.0,0.091691785,0.0,0.0,0.3,0.0,0.009981037,0.49905187,0.5090329,-27.712816,2.2829185,0.76097286,0.14,0.0,0.13933758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,53,0.0,4,-0.5090329,-0.4861283,-0.4861283,0.9574867,0.11028421,0.11028421,1.0,0.033085264,0.3,0.0,0.010180658,0.5090329,0.4861283,-26.421892,2.1065128,0.70217097,0.192,0.0,0.14378022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,54,0.0,4,-0.4861283,-0.4625443,-0.4625443,0.9545916,0.11102184,0.11102184,1.0,0.033306554,0.3,0.0,0.009722566,0.4861283,0.4625443,-25.608305,2.1001434,0.70004785,0.192,0.0,0.12594385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,55,0.0,4,-0.4625443,-0.43804157,-0.43804157,0.94880104,0.112512015,0.112512015,1.0,0.033753607,0.3,0.0,0.009250886,0.4625443,0.43804157,-25.541428,2.087404,0.6958014,0.14400001,0.0,0.13425903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,56,0.0,4,-0.43804157,-0.41169462,-0.41169462,0.93171763,0.11702599,0.11702599,1.0,0.0351078,0.3,0.0,0.008760831,0.43804157,0.41169462,-25.609228,2.0498197,0.68327326,0.23200001,0.0,0.12392755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,57,0.0,4,-0.41169462,-0.38538134,-0.38538134,0.93870854,0.11515729,0.11515729,1.0,0.034547187,0.3,0.0,0.008233892,0.41169462,0.38538134,-25.915434,2.0652,0.68840003,0.224,0.0,0.14367323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,58,0.0,4,-0.38538134,-0.35965282,-0.35965282,0.9529051,0.111453794,0.111453794,1.0,0.03343614,0.3,0.0,0.0077076266,0.38538134,0.35965282,-26.04192,2.0964332,0.69881105,0.192,0.0,0.11892103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,59,0.0,4,-0.35965282,-0.33207655,-0.33207655,0.935925,0.11589775,0.11589775,1.0,0.034769326,0.3,0.0,0.0071930564,0.35965282,0.33207655,-26.219238,2.059076,0.6863587,0.23200001,0.008,0.1365639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,60,0.0,4,-0.33207655,-0.30696362,-0.30696362,0.97531635,0.10584823,0.10584823,1.0,0.03175447,0.3,0.0,0.006641531,0.33207655,0.30696362,-26.6282,2.1457388,0.7152463,0.16000001,0.0,0.14175282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,61,0.0,4,-0.30696362,-0.28125203,-0.28125203,0.97399986,0.1061696,0.1061696,1.0,0.031850882,0.3,0.0,0.0061392724,0.30696362,0.28125203,-26.478056,2.1428425,0.71428084,0.096,0.0,0.12168117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,62,0.0,4,-0.28125203,-0.2551966,-0.2551966,0.9763296,0.10560156,0.10560156,1.0,0.03168047,0.3,0.0,0.0056250403,0.28125203,0.2551966,-26.493732,2.147968,0.71598935,0.264,0.0,0.14075848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,63,0.0,4,-0.2551966,-0.22852622,-0.22852622,0.9750451,0.10591437,0.10591437,1.0,0.031774312,0.3,0.0,0.0051039318,0.2551966,0.22852622,-26.506422,2.145142,0.71504736,0.16800001,0.0,0.12524486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,64,0.0,4,-0.22852622,-0.19758916,-0.19758916,0.9268,0.11835864,0.11835864,1.0,0.035507593,0.3,0.0,0.004570524,0.22852622,0.19758916,-26.293947,2.0390007,0.67966694,0.216,0.0,0.1364312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,65,0.0,4,-0.19758916,-0.17112885,-0.17112885,0.9940749,0.10137365,0.10137365,1.0,0.030412097,0.3,0.0,0.0039517833,0.19758916,0.17112885,-26.964457,2.1870084,0.72900283,0.14999999,0.0,0.1444193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,66,0.0,4,-0.17112885,-0.1375456,-0.1375456,0.90885115,0.12335274,0.12335274,1.0,0.037005823,0.3,0.0,0.003422577,0.17112885,0.1375456,-25.525232,1.9995124,0.66650414,0.224,0.0,0.11861855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,67,0.0,4,-0.1375456,-0.10873858,-0.10873858,0.9780128,0.10519309,0.10519309,1.0,0.03155793,0.3,0.0,0.002750912,0.1375456,0.10873858,-26.473469,2.1516712,0.71722376,0.128,0.0,0.12224381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,68,0.0,4,-0.10873858,-0.07507122,-0.07507122,0.92272747,0.119473755,0.119473755,1.0,0.035842128,0.3,0.0,0.0021747716,0.10873858,0.07507122,-25.126228,2.030041,0.6766803,0.256,0.0,0.11875735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,69,0.0,4,-0.07507122,-0.04147662,-0.04147662,0.93186325,0.11698676,0.11698676,1.0,0.03509603,0.3,0.0,0.0015014245,0.07507122,0.04147662,-25.803566,2.0501401,0.68338007,0.24800001,0.008,0.12643515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,70,0.0,4,-0.04147662,-0.010705646,-0.010705646,0.9774272,0.10533501,0.10533501,1.0,0.031600505,0.3,0.0,0.00082953234,0.04147662,0.010705646,-27.83367,2.1503828,0.71679425,0.112,0.0,0.17029186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,71,1.0,5,-0.010705646,-0.55398864,-0.55398864,0.9097288,0.12310372,0.12310372,1.0,0.03693112,0.3,0.0,0.00021411292,0.010705646,0.55398864,-25.570475,2.0014434,0.6671478,0.192,0.0,0.13257709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,72,0.0,5,-0.55398864,-0.5312124,-0.5312124,0.9474848,0.112853535,0.112853535,1.0,0.03385606,0.3,0.0,0.011079772,0.55398864,0.5312124,-25.983204,2.0845082,0.6948361,0.16800001,0.0,0.12811007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,73,0.0,5,-0.5312124,-0.50753504,-0.50753504,0.94180673,0.11433871,0.11433871,1.0,0.034301616,0.3,0.0,0.010624248,0.5312124,0.50753504,-25.917574,2.0720162,0.6906721,0.216,0.0,0.13401413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,74,0.0,5,-0.50753504,-0.48086095,-0.48086095,0.91098106,0.12274927,0.12274927,1.0,0.03682478,0.3,0.0,0.010150701,0.50753504,0.48086095,-25.16864,2.0041983,0.66806614,0.192,0.008,0.13011132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,75,0.0,5,-0.48086095,-0.45669,-0.45669,0.94835675,0.11262718,0.11262718,1.0,0.033788156,0.3,0.0,0.009617219,0.48086095,0.45669,-27.360401,2.0864265,0.6954755,0.128,0.0,0.13877109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,76,0.0,5,-0.45669,-0.43139908,-0.43139908,0.9402507,0.11474909,0.11474909,1.0,0.03442473,0.3,0.0,0.0091338,0.45669,0.43139908,-26.70577,2.0685928,0.68953097,0.17600001,0.0,0.14363599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,77,0.0,5,-0.43139908,-0.40590385,-0.40590385,0.9440712,0.11374408,0.11374408,1.0,0.034123227,0.3,0.0,0.008627981,0.43139908,0.40590385,-26.766575,2.076998,0.6923327,0.208,0.0,0.13078369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,78,0.0,5,-0.40590385,-0.38145995,-0.38145995,0.9644108,0.108539835,0.108539835,1.0,0.03256195,0.3,0.0,0.008118077,0.40590385,0.38145995,-26.55702,2.121746,0.7072487,0.22,0.0,0.16898975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,79,0.0,5,-0.38145995,-0.3547252,-0.3547252,0.9410183,0.114546455,0.114546455,1.0,0.034363937,0.3,0.0,0.007629199,0.38145995,0.3547252,-27.34492,2.0702815,0.6900939,0.192,0.0,0.16372547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,80,0.0,5,-0.3547252,-0.32788515,-0.32788515,0.946479,0.11311521,0.11311521,1.0,0.033934563,0.3,0.0,0.007094504,0.3547252,0.32788515,-26.517357,2.0822954,0.6940985,0.18400002,0.0,0.15850186,0.0,0.0
