mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,24,0.0,1,0.50731045,0.51057154,0.9888109,0.10260985,0.10260985,1.0,0.0032610788,0.031781342,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,25,0.0,1,0.51057154,0.51396,0.9678237,0.10769024,0.10769024,1.0,0.0033884854,0.031465113,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,26,0.0,1,0.51396,0.51396,1.0561626,0.0,0.08786934,0.0,0.0,0.03115203,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,27,0.0,1,0.51396,0.5167364,1.0456672,0.09001871,0.09001871,1.0,0.0027763627,0.030842062,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,28,0.0,1,0.5167364,0.51951224,1.041409,0.09090566,0.09090566,1.0,0.0027758207,0.03053518,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,29,0.0,1,0.51951224,0.52242017,1.0168744,0.09618904,0.09618904,1.0,0.0029079244,0.03023135,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,30,0.0,1,0.52242017,0.5257175,0.95794934,0.110166766,0.110166766,1.0,0.003297351,0.029930543,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,31,0.0,1,0.5257175,0.5284293,1.038506,0.09151536,0.09151536,1.0,0.0027118498,0.029632727,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,32,0.0,1,0.5284293,0.5312653,1.0147207,0.09666723,0.09666723,1.0,0.0028360116,0.02933788,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,33,0.0,1,0.5312653,0.5339893,1.027878,0.09378253,0.09378253,1.0,0.0027240037,0.029045962,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,34,0.0,1,0.5339893,0.53682613,1.0059097,0.098648466,0.098648466,1.0,0.0028368293,0.028756952,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,35,0.0,1,0.53682613,0.5395618,1.0173339,0.09608733,0.09608733,1.0,0.0027356844,0.028470814,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.5395618,0.5395618,1.1068655,0.0,0.078186974,0.0,0.0,0.028187525,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.5395618,0.5420802,1.0445837,0.09024357,0.09024357,1.0,0.0025184322,0.027907053,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,1.0,2,0.5420802,0.0049371193,0.98547345,0.10340144,0.10340144,1.0,0.0028569172,0.027629377,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,2,0.0049371193,0.007978342,1.0386674,0.09148135,0.09148135,1.0,0.003041222,0.033244174,-27.093367,2.285114,0.7617047,0.14,0.0,0.15781091,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,2,0.007978342,0.011357444,0.9885711,0.10266652,0.10266652,1.0,0.0033791028,0.032913387,-26.250154,2.1748998,0.72496665,0.216,0.0,0.14639583,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,2,0.011357444,0.0143648945,1.0348312,0.09229302,0.09229302,1.0,0.0030074504,0.032585893,-27.008291,2.276674,0.75889134,0.2,0.0,0.16199188,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,2,0.0143648945,0.017662901,0.99043524,0.102226794,0.102226794,1.0,0.003298006,0.03226166,-26.489,2.179001,0.72633374,0.18400002,0.0,0.18419892,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,2,0.017662901,0.017662901,1.0614109,0.0,0.08681385,0.0,0.0,0.031940646,-27.93861,2.3351507,0.7783836,0.128,0.0,0.17289846,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,2,0.017662901,0.021062111,0.9686228,0.10749226,0.10749226,1.0,0.00339921,0.031622835,-26.22408,2.1310127,0.7103376,0.208,0.0,0.1510173,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,2,0.021062111,0.024126425,1.0093244,0.09787585,0.09787585,1.0,0.0030643148,0.03130818,-26.754005,2.2205582,0.7401861,0.16800001,0.0,0.14999494,0.24499999,0.255,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,2,0.024126425,0.02760064,0.95045805,0.112083554,0.112083554,1.0,0.0034742157,0.03099666,-25.878801,2.0910494,0.6970165,0.24000001,0.0,0.1360772,0.255,0.265,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,2,0.02760064,0.030866163,0.97301924,0.10640957,0.10640957,1.0,0.0032655222,0.030688237,-26.868048,2.140685,0.7135617,0.16800001,0.0,0.14363448,0.265,0.27499998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,2,0.030866163,0.034040462,0.9809813,0.10447652,0.10447652,1.0,0.003174298,0.030382885,-25.798635,2.158202,0.71940064,0.080000006,0.0,0.14186186,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,2,0.034040462,0.037121464,0.9895942,0.10242494,0.10242494,1.0,0.0030810006,0.03008057,-27.63936,2.1771507,0.72571695,0.2,0.0,0.15077455,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,2,0.037121464,0.040061682,1.0055635,0.09872712,0.09872712,1.0,0.0029402187,0.029781265,-26.934711,2.2122838,0.73742795,0.14400001,0.0,0.15631838,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,2,0.040061682,0.042870384,1.0210948,0.095258825,0.095258825,1.0,0.0028087005,0.029484937,-26.948578,2.2464533,0.7488178,0.216,0.0,0.13990964,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,2,0.042870384,0.042870384,1.0851673,0.0,0.08219259,0.0,0.0,0.029191557,-27.86514,2.3874156,0.7958052,0.13,0.0,0.14900124,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,2,0.042870384,0.04599327,0.9663584,0.10805419,0.10805419,1.0,0.0031228845,0.028901096,-27.248644,2.126031,0.708677,0.18400002,0.0,0.1511558,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,2,0.04599327,0.049074158,0.9678952,0.107672505,0.107672505,1.0,0.00308089,0.028613526,-26.508657,2.129412,0.709804,0.2,0.0,0.14521882,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,2,0.049074158,0.051733896,1.0273896,0.09388805,0.09388805,1.0,0.0026597374,0.028328815,-27.552483,2.2603023,0.7534341,0.14400001,0.0,0.16063428,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,2,0.051733896,0.054449044,1.014092,0.09680727,0.09680727,1.0,0.0027151478,0.028046941,-26.600393,2.231047,0.7436823,0.136,0.0,0.150098,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,2,0.054449044,0.057401843,0.9733089,0.10633864,0.10633864,1.0,0.0029527973,0.027767867,-26.545275,2.1413224,0.71377414,0.18400002,0.0,0.13999735,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,2,0.057401843,0.06009841,1.0083884,0.098087035,0.098087035,1.0,0.002696567,0.027491573,-27.255579,2.2184987,0.73949957,0.16000001,0.0,0.1776625,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,2,0.06009841,0.062834054,0.99779737,0.10050845,0.10050845,1.0,0.002735642,0.027218029,-26.119152,2.195198,0.7317327,0.18400002,0.0,0.16719998,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,2,0.062834054,0.065539084,0.99834174,0.10038255,0.10038255,1.0,0.0027050292,0.026947204,-27.941032,2.1963956,0.7321319,0.17600001,0.0,0.17840064,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,2,0.065539084,0.068359226,0.97590005,0.105706066,0.105706066,1.0,0.0028201402,0.026679076,-26.28887,2.147023,0.71567434,0.208,0.008,0.15977617,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,2,0.068359226,0.07082989,1.0290138,0.09353761,0.09353761,1.0,0.0024706663,0.026413614,-27.567097,2.2638755,0.7546252,0.112,0.0,0.17699417,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,2,0.07082989,0.07082989,1.0620115,0.0,0.08669388,0.0,0.0,0.026150797,-28.150795,2.3364718,0.778824,0.16800001,0.0,0.18131457,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,2,0.07082989,0.0732107,1.0364171,0.0919566,0.0919566,1.0,0.0023808107,0.02589059,-28.459587,2.2801633,0.76005447,0.112,0.0,0.17212,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,2,0.0732107,0.07596461,0.9688497,0.1074361,0.1074361,1.0,0.002753907,0.025632977,-26.934038,2.131512,0.710504,0.14,0.0,0.15284899,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,2,0.07596461,0.07842292,1.0138191,0.096868135,0.096868135,1.0,0.002458312,0.025377924,-27.060026,2.2304466,0.74348223,0.17600001,0.0,0.14576343,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,2,0.07842292,0.080822475,1.0199819,0.09550323,0.09550323,1.0,0.002399558,0.02512541,-27.048672,2.244005,0.7480017,0.2,0.0,0.15836968,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,2,0.080822475,0.083112225,1.0359826,0.09204864,0.09204864,1.0,0.0022897474,0.024875406,-27.746866,2.2792072,0.75973576,0.136,0.0,0.18597399,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,2,0.083112225,0.08545623,1.021468,0.09517698,0.09517698,1.0,0.0023440083,0.024627892,-26.939589,2.2472746,0.74909157,0.128,0.0,0.14471065,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,2,0.08545623,0.08545623,1.0754788,0.0,0.084046796,0.0,0.0,0.02438284,-28.141455,2.3661005,0.7887002,0.136,0.0,0.18622343,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,2,0.08545623,0.08802799,0.9725106,0.10653429,0.10653429,1.0,0.002571762,0.02414023,-26.670696,2.139566,0.71318865,0.17600001,0.0,0.1625145,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,2,0.08802799,0.0903546,1.0116757,0.09734738,0.09734738,1.0,0.0023266051,0.023900028,-26.931982,2.225731,0.74191034,0.17600001,0.0,0.2064074,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,2,0.0903546,0.09262824,1.0173339,0.09608733,0.09608733,1.0,0.0022736397,0.02366222,-27.389242,2.2381792,0.7460598,0.08800001,0.0,0.14874832,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,2,0.09262824,0.09492534,1.0085331,0.09805434,0.09805434,1.0,0.0022970974,0.023426779,-27.716675,2.2188172,0.7396058,0.192,0.0,0.14582828,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,2,0.09492534,0.09699651,1.0491533,0.089299016,0.089299016,1.0,0.0020711727,0.023193678,-27.909422,2.3081834,0.7693945,0.15200001,0.0,0.1939543,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,2,0.09699651,0.09949748,0.96291786,0.10891361,0.10891361,1.0,0.0025009718,0.022962896,-25.737188,2.1184616,0.70615387,0.208,0.0,0.15533735,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,2,0.09949748,0.10153473,1.0476398,0.08961076,0.08961076,1.0,0.0020372479,0.022734411,-27.560938,2.3048537,0.76828456,0.14400001,0.0,0.16838776,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,2,0.10153473,0.10368127,1.0206021,0.09536695,0.09536695,1.0,0.0021465383,0.0225082,-27.398891,2.2453694,0.7484565,0.14999999,0.0,0.13780974,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,2,0.10368127,0.10588543,1.0047541,0.09891129,0.09891129,1.0,0.0022041632,0.022284243,-27.4565,2.210503,0.7368344,0.23200001,0.0,0.17172772,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,2,0.10588543,0.10799589,1.0192779,0.095658176,0.095658176,1.0,0.0021104594,0.02206251,-27.287596,2.2424562,0.7474854,0.14400001,0.0,0.1646898,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,2,0.10799589,0.10799589,1.0570731,0.0,0.087685324,0.0,0.0,0.021842984,-28.458641,2.3256073,0.77520245,0.15200001,0.0,0.18522254,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,2,0.10799589,0.1100068,1.0315769,0.092987195,0.092987195,1.0,0.0020109082,0.021625645,-27.617994,2.2695146,0.7565049,0.136,0.0,0.14887805,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,2,0.1100068,0.11219402,0.99073416,0.10215646,0.10215646,1.0,0.0021872174,0.021410465,-26.69784,2.1796587,0.7265529,0.208,0.0,0.13487002,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,2,0.11219402,0.11444864,0.97320944,0.10636298,0.10636298,1.0,0.0022546218,0.021197429,-26.9765,2.1411035,0.7137012,0.208,0.0,0.16874452,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,2,0.11444864,0.11635781,1.0410953,0.09097138,0.09097138,1.0,0.0019091717,0.020986509,-28.024591,2.2904553,0.76348513,0.120000005,0.0,0.1552904,0.6449996,0.6549996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,86,0.0,2,0.11635781,0.11859017,0.9688333,0.107440166,0.107440166,1.0,0.0022323583,0.02077769,-26.676903,2.131476,0.710492,0.224,0.0,0.15065631,0.6549996,0.6649996,278400
