mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,10,0.0,2,0.08167567,0.09286186,1.0044414,0.098982535,0.098982535,1.0,0.011186189,0.11301175,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,11,0.0,2,0.09286186,0.105501235,0.94814074,0.11268321,0.11268321,1.0,0.0126393745,0.11216733,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,12,0.0,2,0.105501235,0.105501235,1.055897,0.0,0.087923095,0.0,0.0,0.11132923,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,2,0.105501235,0.11599905,1.022253,0.09500511,0.09500511,1.0,0.010497815,0.11049737,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,2,0.11599905,0.12766936,0.9730122,0.10641131,0.10641131,1.0,0.011670315,0.10967175,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,2,0.12766936,0.13853763,1.0006772,0.099844195,0.099844195,1.0,0.010868268,0.10885228,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,2,0.13853763,0.14885333,1.0200813,0.09548138,0.09548138,1.0,0.010315708,0.10803895,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,2,0.14885333,0.14885333,1.0634298,0.0,0.08641122,0.0,0.0,0.107231684,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,2,0.14885333,0.1591039,1.0163176,0.09631244,0.09631244,1.0,0.010250576,0.10643044,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,2,0.1591039,0.16973783,0.99711496,0.10066651,0.10066651,1.0,0.010633928,0.10563521,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,2,0.16973783,0.18035533,0.9945296,0.10126758,0.10126758,1.0,0.010617492,0.10484591,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,2,0.18035533,0.18977006,1.043486,0.090471946,0.090471946,1.0,0.009414737,0.104062505,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.18977006,0.19925815,1.0368582,0.091863245,0.091863245,1.0,0.009488091,0.10328495,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.19925815,0.2086759,1.0368321,0.091868766,0.091868766,1.0,0.009417763,0.10251322,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.2086759,0.2086759,1.0522352,0.0,0.08866755,0.0,0.0,0.101747245,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.2086759,0.21909016,0.986637,0.10312476,0.10312476,1.0,0.010414259,0.10098699,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.21909016,0.22883154,1.0123879,0.09718788,0.09718788,1.0,0.009741376,0.10023242,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.22883154,0.23969914,0.9616173,0.10924025,0.10924025,1.0,0.010867601,0.09948349,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.23969914,0.24953517,1.0016737,0.09961536,0.09961536,1.0,0.009836037,0.09874016,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.24953517,0.25900006,1.0151207,0.09657823,0.09657823,1.0,0.009464896,0.098002374,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.25900006,0.26865217,1.0033576,0.09922986,0.09922986,1.0,0.009652099,0.09727011,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.26865217,0.27823284,1.0033256,0.099237174,0.099237174,1.0,0.009580686,0.09654331,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.27823284,0.27823284,1.089389,0.0,0.08139748,0.0,0.0,0.09582195,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.27823284,0.2877418,1.000074,0.099982955,0.099982955,1.0,0.009508977,0.095105976,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.2877418,0.29754224,0.9837049,0.103823364,0.103823364,1.0,0.0098004425,0.09439535,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.29754224,0.30700886,0.9954983,0.101041935,0.101041935,1.0,0.009466621,0.09369002,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.30700886,0.31537566,1.0458777,0.08997509,0.08997509,1.0,0.008366782,0.09298998,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.31537566,0.32386956,1.0360721,0.092029676,0.092029676,1.0,0.008493895,0.09229517,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.32386956,0.333638,0.9720959,0.10663606,0.10663606,1.0,0.009768454,0.091605544,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.333638,0.34237036,1.0175328,0.0960433,0.0960433,1.0,0.00873236,0.09092107,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.34237036,0.35133177,1.0030309,0.099304534,0.099304534,1.0,0.008961411,0.090241715,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.35133177,0.36145392,0.9468777,0.1130114,0.1130114,1.0,0.010122141,0.08956743,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.36145392,0.37164998,0.9404608,0.11469359,0.11469359,1.0,0.010196053,0.0888982,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.37164998,0.38077042,0.98562026,0.10336649,0.10336649,1.0,0.009120434,0.088233955,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.38077042,0.38873422,1.041257,0.09093748,0.09093748,1.0,0.00796382,0.087574676,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.38873422,0.3975739,0.9926858,0.10169843,0.10169843,1.0,0.008839659,0.08692031,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.3975739,0.40686777,0.967667,0.10772909,0.10772909,1.0,0.009293881,0.08627086,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.40686777,0.4150588,1.0192697,0.09565998,0.09565998,1.0,0.008191005,0.08562625,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.4150588,0.42372754,0.99139315,0.10200157,0.10200157,1.0,0.008668751,0.08498645,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.42372754,0.43240216,0.9878422,0.102838986,0.102838986,1.0,0.008674616,0.084351435,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.43240216,0.44098708,0.9890987,0.10254188,0.10254188,1.0,0.008584926,0.08372117,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.44098708,0.4498058,0.97417307,0.106127255,0.106127255,1.0,0.008818709,0.08309561,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.4498058,0.45772192,1.0178086,0.09598237,0.09598237,1.0,0.00791612,0.08247472,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.45772192,0.46614212,0.98774165,0.1028628,0.1028628,1.0,0.008420192,0.08185848,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.46614212,0.47447366,0.98908204,0.10254582,0.10254582,1.0,0.008331523,0.08124684,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.47447366,0.48260954,0.9961439,0.10089184,0.10089184,1.0,0.008135894,0.080639765,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.48260954,0.49130255,0.9641223,0.108611986,0.108611986,1.0,0.008693002,0.08003723,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.49130255,0.49130255,1.0931811,0.0,0.08068985,0.0,0.0,0.0794392,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.49130255,0.49921444,0.9984968,0.10034674,0.10034674,1.0,0.007911901,0.07884563,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.49921444,0.50688255,1.0088325,0.09798678,0.09798678,1.0,0.0076681026,0.0782565,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,1.0,3,0.50688255,0.01412503,1.0303758,0.0932447,0.0932447,1.0,0.007242481,0.077671774,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.57999974,0.28999987,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,3,0.01412503,0.02365359,1.0056949,0.09869725,0.09869725,1.0,0.009528561,0.09654332,-28.235752,2.2125728,0.7375243,0.16000001,0.0,0.17689408,0.28999987,0.29999986,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,3,0.02365359,0.032677446,1.0260729,0.094173156,0.094173156,1.0,0.009023855,0.095821954,-28.185524,2.2574053,0.75246847,0.136,0.0,0.16180323,0.29999986,0.30999985,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,3,0.032677446,0.04281371,0.9723299,0.10657862,0.10657862,1.0,0.010136264,0.09510598,-26.454561,2.1391685,0.7130562,0.112,0.0,0.14058128,0.30999985,0.31999984,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,3,0.04281371,0.05268364,0.98063654,0.10455948,0.10455948,1.0,0.009869929,0.094395354,-27.417744,2.1574435,0.71914786,0.128,0.0,0.16669428,0.31999984,0.32999983,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,3,0.05268364,0.06157835,1.0225616,0.09493763,0.09493763,1.0,0.00889471,0.09369004,-26.989634,2.2496803,0.7498934,0.19999999,0.0,0.1475767,0.32999983,0.33999982,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,3,0.06157835,0.07174445,0.9612817,0.109324686,0.109324686,1.0,0.010166101,0.09298999,-26.557573,2.114862,0.704954,0.15200001,0.0,0.17909111,0.33999982,0.34999982,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,3,0.07174445,0.08068756,1.0136905,0.09689682,0.09689682,1.0,0.008943109,0.09229518,-26.787573,2.2301636,0.7433879,0.15200001,0.0,0.15326038,0.34999982,0.3599998,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,3,0.08068756,0.08966139,1.0089439,0.09796164,0.09796164,1.0,0.00897383,0.09160555,-27.900494,2.2197208,0.73990697,0.16800001,0.0,0.154158,0.3599998,0.3699998,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,3,0.08966139,0.09992555,0.9473413,0.11289083,0.11289083,1.0,0.010264155,0.090921074,-26.803423,2.0841925,0.6947309,0.14400001,0.0,0.13189322,0.3699998,0.3799998,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,3,0.09992555,0.10890575,1.0021213,0.09951274,0.09951274,1.0,0.008980202,0.09024172,-27.260557,2.204711,0.7349037,0.128,0.0,0.16741277,0.3799998,0.38999978,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,3,0.10890575,0.11847605,0.97122467,0.1068502,0.1068502,1.0,0.009570299,0.08956744,-26.772858,2.1367369,0.71224564,0.192,0.0,0.12777625,0.38999978,0.39999977,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,3,0.11847605,0.1280465,0.96796066,0.10765628,0.10765628,1.0,0.00957045,0.088898204,-26.25228,2.129556,0.709852,0.2,0.0,0.14799099,0.39999977,0.40999976,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,3,0.1280465,0.13682525,1.002203,0.09949402,0.09949402,1.0,0.008778752,0.08823396,-26.476763,2.2048905,0.73496354,0.18400002,0.0,0.14150302,0.40999976,0.41999975,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,3,0.13682525,0.14664811,0.9501407,0.11216549,0.11216549,1.0,0.009822857,0.08757468,-26.464346,2.0903513,0.6967838,0.2,0.0,0.12824476,0.41999975,0.42999974,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,3,0.14664811,0.1557324,0.98083067,0.10451275,0.10451275,1.0,0.009084282,0.08692033,-26.13569,2.1578705,0.7192902,0.16000001,0.0,0.112628825,0.42999974,0.43999973,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,3,0.1557324,0.1650759,0.965354,0.108304374,0.108304374,1.0,0.009343512,0.08627087,-26.417408,2.1238213,0.70794046,0.16000001,0.0,0.13717768,0.43999973,0.44999972,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,3,0.1650759,0.17449531,0.9585832,0.1100061,0.1100061,1.0,0.009419411,0.08562626,-26.899437,2.108925,0.70297503,0.208,0.0,0.14193588,0.44999972,0.4599997,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,3,0.17449531,0.18323219,0.98799324,0.10280322,0.10280322,1.0,0.008736881,0.084986456,-26.784729,2.1736286,0.72454286,0.19,0.0,0.12848133,0.4599997,0.4699997,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,3,0.18323219,0.19146238,1.0106823,0.09757031,0.09757031,1.0,0.008230196,0.08435144,-27.037989,2.2235456,0.74118185,0.14400001,0.0,0.14385076,0.4699997,0.4799997,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,3,0.19146238,0.2008098,0.9521431,0.111649536,0.111649536,1.0,0.00934743,0.083721176,-25.835033,2.0947566,0.6982522,0.16000001,0.0,0.12735027,0.4799997,0.48999968,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,3,0.2008098,0.20931551,0.9898683,0.102360345,0.102360345,1.0,0.008505696,0.08309562,-26.668184,2.1777537,0.72591794,0.16800001,0.0,0.12941436,0.48999968,0.49999967,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,3,0.20931551,0.21670787,1.0475379,0.08963179,0.08963179,1.0,0.0073923576,0.08247473,-27.513008,2.3046293,0.7682098,0.136,0.0,0.16792992,0.49999967,0.5099997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,3,0.21670787,0.22518276,0.9849301,0.10353087,0.10353087,1.0,0.00847488,0.081858486,-26.330053,2.1668894,0.7222965,0.28,0.0,0.13651031,0.5099997,0.5199997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,3,0.22518276,0.23608394,0.8723327,0.13417368,0.13417368,1.0,0.010901188,0.081246845,-24.088545,1.9191703,0.6397234,0.2,0.0,0.12507686,0.5199997,0.5299997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,3,0.23608394,0.24458417,0.97711813,0.10541,0.10541,1.0,0.008500239,0.08063977,-26.79733,2.1497028,0.71656764,0.14400001,0.0,0.13867171,0.5299997,0.53999966,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,3,0.24458417,0.25295216,0.9806708,0.10455123,0.10455123,1.0,0.008367992,0.080037236,-27.707163,2.1575189,0.71917295,0.18400002,0.0,0.1665025,0.53999966,0.54999965,278400
