mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,0,1.0,1,1.0,0.4678924,1.00588,0.09865519,0.09865519,1.0,0.007892415,0.08,-26.322607,2.2129803,0.7376601,0.17,0.0,0.1406561,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,1,0.0,1,0.4678924,0.47526607,1.0354067,0.092170775,0.092170775,1.0,0.0073736617,0.08,-27.19927,2.2779403,0.75931346,0.24000001,0.0,0.13793102,0.0,0.01,6400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,2,0.0,1,0.47526607,0.4830377,1.0071491,0.09836733,0.09836733,1.0,0.0077716317,0.079006225,-26.194538,2.2157724,0.73859084,0.14400001,0.0,0.13197419,0.01,0.02,9600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,3,0.0,1,0.4830377,0.490623,1.0122601,0.09721648,0.09721648,1.0,0.0075852955,0.07802479,-27.633377,2.2270167,0.7423389,0.128,0.0,0.13576084,0.02,0.03,12800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,4,0.0,1,0.490623,0.490623,1.0974922,0.0,0.079892814,0.0,0.0,0.07705555,-28.188751,2.414531,0.80484366,0.08800001,0.0,0.15450762,0.03,0.04,16000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,5,0.0,1,0.490623,0.4974581,1.0466297,0.089819446,0.089819446,1.0,0.006835112,0.07609835,-26.988216,2.3026311,0.76754373,0.136,0.0,0.16196236,0.04,0.049999997,19200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,6,0.0,1,0.4974581,0.4974581,1.0507562,0.0,0.08897004,0.0,0.0,0.075153045,-27.656729,2.31171,0.77057,0.216,0.008,0.17696102,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,7,0.0,1,0.4974581,0.4974581,1.0656749,0.0,0.08596568,0.0,0.0,0.07421948,-27.900366,2.3445315,0.78151053,0.16000001,0.008,0.16155519,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,8,0.0,1,0.4974581,0.50405246,1.0459157,0.08996722,0.08996722,1.0,0.006594373,0.07329751,-27.921463,2.3010604,0.76702017,0.128,0.0,0.14855208,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,9,0.0,1,0.50405246,0.50405246,1.0960239,0.0,0.0801634,0.0,0.0,0.072386995,-27.883888,2.4113007,0.8037669,0.112,0.0,0.15599056,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,10,0.0,1,0.50405246,0.51074183,1.0288476,0.09357341,0.09357341,1.0,0.0066893557,0.071487784,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,11,0.0,1,0.51074183,0.51708245,1.0466714,0.08981082,0.08981082,1.0,0.006340622,0.07059976,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,12,0.0,1,0.51708245,0.5241011,0.99712265,0.10066474,0.10066474,1.0,0.0070186225,0.06972275,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,0.0,1,0.5241011,0.5241011,1.0709963,0.0,0.08491876,0.0,0.0,0.06885664,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,1,0.5241011,0.5241011,1.0708281,0.0,0.08495167,0.0,0.0,0.068001285,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,1,0.5241011,0.5241011,1.0703952,0.0,0.085036375,0.0,0.0,0.06715656,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,1,0.5241011,0.5241011,1.059356,0.0,0.0872256,0.0,0.0,0.06632233,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,1,0.5241011,0.53016216,1.033681,0.092537746,0.092537746,1.0,0.0060610804,0.065498464,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,1,0.53016216,0.5361415,1.0341458,0.092438765,0.092438765,1.0,0.0059793857,0.06468483,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,1,0.5361415,0.5361415,1.0655886,0.0,0.085982755,0.0,0.0,0.06388129,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,1,0.5361415,0.5361415,1.0690438,0.0,0.08530141,0.0,0.0,0.06308775,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,1,0.5361415,0.5425092,0.9905355,0.102203205,0.102203205,1.0,0.0063676746,0.06230406,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,1.0,2,0.5425092,0.008031862,1.0469373,0.08975582,0.08975582,1.0,0.005522685,0.061530106,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,2,0.008031862,0.014458403,1.0381114,0.091598526,0.091598526,1.0,0.006426541,0.070159875,-27.460102,2.2838907,0.7612969,0.128,0.0,0.16460344,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,2,0.014458403,0.02068472,1.0464289,0.08986096,0.08986096,1.0,0.0062263166,0.069288336,-27.291,2.3021896,0.76739657,0.136,0.0,0.14160015,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,2,0.02068472,0.02068472,1.0744894,0.0,0.08423851,0.0,0.0,0.06842762,-28.136698,2.3639238,0.7879746,0.104,0.0,0.18363258,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,2,0.02068472,0.02068472,1.1087328,0.0,0.07785152,0.0,0.0,0.0675776,-29.007591,2.439261,0.813087,0.12,0.0,0.1860016,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,2,0.02068472,0.02068472,1.0767854,0.0,0.08379431,0.0,0.0,0.066738136,-27.46889,2.3689752,0.7896584,0.080000006,0.0,0.15702383,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,2,0.02068472,0.026599985,1.0469711,0.08974885,0.08974885,1.0,0.0059152665,0.0659091,-27.964878,2.3033824,0.76779413,0.15200001,0.0,0.1461954,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,2,0.026599985,0.026599985,1.0723952,0.0,0.08464568,0.0,0.0,0.065090366,-27.830206,2.3593166,0.7864389,0.128,0.0,0.16749471,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,2,0.026599985,0.026599985,1.0544147,0.0,0.08822369,0.0,0.0,0.0642818,-27.387098,2.3197587,0.7732529,0.17600001,0.0,0.18532552,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,2,0.026599985,0.03233266,1.0443021,0.09030211,0.09030211,1.0,0.005732674,0.06348328,-27.524498,2.2975104,0.76583683,0.120000005,0.0,0.1406414,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,2,0.03233266,0.038603667,0.99989325,0.10002458,0.10002458,1.0,0.006271009,0.062694676,-27.150578,2.199809,0.7332697,0.208,0.0,0.15464818,0.19500005,0.20500006,105600
