mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,10,0.0,2,-0.13720648,-0.1247682,-0.1247682,0.95853823,0.11001749,0.11001749,1.0,0.015182414,0.138,0.0,0.0027441296,0.13720648,0.1247682,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,11,0.0,2,-0.1247682,-0.11269759,-0.11269759,0.97653955,0.105550535,0.105550535,1.0,0.014565974,0.138,0.0,0.0024953638,0.1247682,0.11269759,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,12,0.0,2,-0.11269759,-0.114951536,-0.114951536,1.0478879,0.0,0.089559585,0.0,0.0,0.138,0.0,0.0022539517,0.11269759,0.114951536,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,13,0.0,2,-0.114951536,-0.11725057,-0.11725057,1.0474857,0.0,0.08964256,0.0,0.0,0.138,0.0,0.0022990308,0.114951536,0.11725057,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,14,0.0,2,-0.11725057,-0.11959558,-0.11959558,1.0005859,0.0,0.09986517,0.0,0.0,0.138,0.0,0.0023450113,0.11725057,0.11959558,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,15,0.0,2,-0.11959558,-0.108066976,-0.108066976,0.99622375,0.1008733,0.1008733,1.0,0.013920515,0.138,0.0,0.0023919116,0.11959558,0.108066976,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,16,0.0,2,-0.108066976,-0.110228315,-0.110228315,1.0656121,0.0,0.085978106,0.0,0.0,0.138,0.0,0.0021613394,0.108066976,0.110228315,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,17,0.0,2,-0.110228315,-0.098549165,-0.098549165,0.99737334,0.10060665,0.10060665,1.0,0.013883717,0.138,0.0,0.0022045663,0.110228315,0.098549165,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,18,0.0,2,-0.098549165,-0.086681105,-0.086681105,0.99877316,0.1002829,0.1002829,1.0,0.01383904,0.138,0.0,0.0019709833,0.098549165,0.086681105,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,19,0.0,2,-0.086681105,-0.07375721,-0.07375721,0.9738185,0.10621393,0.10621393,1.0,0.014657522,0.138,0.0,0.001733622,0.086681105,0.07375721,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,20,0.0,2,-0.07375721,-0.07523236,-0.07523236,1.047104,0.0,0.0897214,0.0,0.0,0.138,0.0,0.0014751442,0.07375721,0.07523236,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,21,0.0,2,-0.07523236,-0.076737,-0.076737,1.0399507,0.0,0.09121142,0.0,0.0,0.138,0.0,0.0015046471,0.07523236,0.076737,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,22,0.0,2,-0.076737,-0.07827174,-0.07827174,1.0227089,0.0,0.09490543,0.0,0.0,0.138,0.0,0.00153474,0.076737,0.07827174,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,23,0.0,2,-0.07827174,-0.07983717,-0.07983717,1.0049275,0.0,0.0988718,0.0,0.0,0.138,0.0,0.0015654347,0.07827174,0.07983717,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,24,0.0,2,-0.07983717,-0.081433915,-0.081433915,1.0082222,0.0,0.09812457,0.0,0.0,0.138,0.0,0.0015967435,0.07983717,0.081433915,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,25,0.0,2,-0.081433915,-0.08306259,-0.08306259,1.041348,0.0,0.09091845,0.0,0.0,0.138,0.0,0.0016286783,0.081433915,0.08306259,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,26,0.0,2,-0.08306259,-0.070539534,-0.070539534,0.9880711,0.1027848,0.1027848,1.0,0.014184302,0.138,0.0,0.0016612518,0.08306259,0.070539534,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,27,0.0,2,-0.070539534,-0.057664353,-0.057664353,0.9849693,0.10352152,0.10352152,1.0,0.01428597,0.138,0.0,0.0014107906,0.070539534,0.057664353,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,28,0.0,2,-0.057664353,-0.05881764,-0.05881764,1.0492296,0.0,0.08928333,0.0,0.0,0.138,0.0,0.001153287,0.057664353,0.05881764,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,29,0.0,2,-0.05881764,-0.04599992,-0.04599992,0.99393487,0.10140633,0.10140633,1.0,0.013994073,0.138,0.0,0.0011763527,0.05881764,0.04599992,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,30,0.0,2,-0.04599992,-0.04691992,-0.04691992,1.0033536,0.0,0.09923078,0.0,0.0,0.138,0.0,0.0009199984,0.04599992,0.04691992,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,31,0.0,2,-0.04691992,-0.0340372,-0.0340372,0.999336,0.100153014,0.100153014,1.0,0.013821116,0.138,0.0,0.00093839836,0.04691992,0.0340372,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,32,0.0,2,-0.0340372,-0.034717944,-0.034717944,1.0196515,0.0,0.09557592,0.0,0.0,0.138,0.0,0.00068074395,0.0340372,0.034717944,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,33,0.0,2,-0.034717944,-0.035412304,-0.035412304,1.0337198,0.0,0.09252949,0.0,0.0,0.138,0.0,0.00069435884,0.034717944,0.035412304,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,34,0.0,2,-0.035412304,-0.03612055,-0.03612055,1.0025427,0.0,0.09941622,0.0,0.0,0.138,0.0,0.0007082461,0.035412304,0.03612055,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,35,0.0,2,-0.03612055,-0.022986952,-0.022986952,0.99824095,0.10040585,0.10040585,1.0,0.013856007,0.138,0.0,0.000722411,0.03612055,0.022986952,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,36,0.0,2,-0.022986952,-0.023446692,-0.023446692,1.0435786,0.0,0.09045267,0.0,0.0,0.138,0.0,0.00045973904,0.022986952,0.023446692,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,37,0.0,2,-0.023446692,-0.008808803,-0.008808803,0.96070594,0.109469734,0.109469734,1.0,0.015106823,0.138,0.0,0.00046893384,0.023446692,0.008808803,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,38,1.0,3,-0.008808803,-0.5751823,-0.5751823,0.9999175,0.100019,0.100019,1.0,0.0138026215,0.138,0.0,0.00017617605,0.008808803,0.5751823,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,39,0.0,3,-0.5751823,-0.57139707,-0.57139707,0.9555031,0.11078907,0.11078907,1.0,0.015288891,0.138,0.0,0.011503646,0.5751823,0.57139707,-26.5404,2.1021488,0.70071626,0.14,0.0,0.14597304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,40,0.0,3,-0.57139707,-0.5671906,-0.5671906,0.94579756,0.11329282,0.11329282,1.0,0.015634408,0.138,0.0,0.011427941,0.57139707,0.5671906,-26.03142,2.0807962,0.69359875,0.216,0.0,0.13728158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,41,0.0,3,-0.5671906,-0.562819,-0.562819,0.9435538,0.11387967,0.11387967,1.0,0.015715394,0.138,0.0,0.011343812,0.5671906,0.562819,-25.975842,2.0758598,0.6919533,0.16800001,0.008,0.15350193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,42,0.0,3,-0.562819,-0.5740754,-0.5740754,1.0108471,0.0,0.0975333,0.0,0.0,0.138,0.0,0.01125638,0.562819,0.5740754,-26.986982,2.223908,0.74130267,0.14400001,0.0,0.13957524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,43,0.0,3,-0.5740754,-0.57103974,-0.57103974,0.97799647,0.105197035,0.105197035,1.0,0.014517191,0.138,0.0,0.011481508,0.5740754,0.57103974,-26.471773,2.1516352,0.7172117,0.16800001,0.0,0.15265167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,44,0.0,3,-0.57103974,-0.5824605,-0.5824605,1.0119017,0.0,0.09729673,0.0,0.0,0.138,0.0,0.011420795,0.57103974,0.5824605,-27.427544,2.2262282,0.7420761,0.14400001,0.0,0.1518759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,45,0.0,3,-0.5824605,-0.5797414,-0.5797414,0.98247313,0.10411825,0.10411825,1.0,0.014368318,0.138,0.0,0.01164921,0.5824605,0.5797414,-26.707169,2.161484,0.7204947,0.208,0.0,0.16193745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,46,0.0,3,-0.5797414,-0.5764002,-0.5764002,0.96564335,0.108232245,0.108232245,1.0,0.0149360495,0.138,0.0,0.011594828,0.5797414,0.5764002,-26.275509,2.1244578,0.70815265,0.2,0.0,0.14439061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,47,0.0,3,-0.5764002,-0.5707461,-0.5707461,0.904803,0.12450793,0.12450793,1.0,0.017182093,0.138,0.0,0.011528004,0.5764002,0.5707461,-25.434038,1.9906063,0.6635355,0.256,0.0,0.13204399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,48,0.0,3,-0.5707461,-0.58216107,-0.58216107,1.0176051,0.0,0.09602735,0.0,0.0,0.138,0.0,0.011414922,0.5707461,0.58216107,-27.993868,2.238776,0.7462587,0.120000005,0.0,0.13892493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,49,0.0,3,-0.58216107,-0.5795694,-0.5795694,0.9865255,0.10315124,0.10315124,1.0,0.014234871,0.138,0.0,0.011643221,0.58216107,0.5795694,-26.65368,2.1703994,0.7234665,0.18400002,0.0,0.12621093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,50,0.0,3,-0.5795694,-0.5911608,-0.5911608,1.0241681,0.0,0.09458708,0.0,0.0,0.138,0.0,0.011591388,0.5795694,0.5911608,-26.991888,2.2532148,0.75107163,0.136,0.0,0.14399076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,51,0.0,3,-0.5911608,-0.6,-0.602984,1.0294489,0.0,0.09344392,0.0,0.0,0.138,0.0,0.0118232155,0.5911608,0.6,-27.400747,2.2648327,0.75494426,0.136,0.0,0.14979923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,52,0.0,3,-0.6,-0.6,-0.61200005,1.0280654,0.0,0.093742065,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.802935,2.261789,0.75392973,0.16,0.0,0.16643575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,53,0.0,3,-0.6,-0.59696287,-0.59696287,0.96271324,0.108964935,0.108964935,1.0,0.01503716,0.138,0.0,0.012,0.6,0.59696287,-26.168468,2.1180115,0.70600384,0.14400001,0.0,0.13961186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,54,0.0,3,-0.59696287,-0.594241,-0.594241,0.97371095,0.10624024,0.10624024,1.0,0.014661153,0.138,0.0,0.011939257,0.59696287,0.594241,-27.17847,2.142207,0.714069,0.16800001,0.0,0.17003606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,55,0.0,3,-0.594241,-0.6,-0.60612583,1.0229671,0.0,0.094849035,0.0,0.0,0.138,0.0,0.011884821,0.594241,0.6,-28.228687,2.2505727,0.7501909,0.17600001,0.0,0.17095059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,56,0.0,3,-0.6,-0.59728116,-0.59728116,0.9720047,0.10665844,0.10665844,1.0,0.014718864,0.138,0.0,0.012,0.6,0.59728116,-26.606121,2.138453,0.71281767,0.16800001,0.0,0.14600459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,57,0.0,3,-0.59728116,-0.6,-0.60922676,1.0170926,0.0,0.09614072,0.0,0.0,0.138,0.0,0.011945623,0.59728116,0.6,-27.03677,2.2376482,0.74588275,0.16000001,0.008,0.1766766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,58,0.0,3,-0.6,-0.59604967,-0.59604967,0.9371079,0.11558248,0.11558248,1.0,0.015950382,0.138,0.0,0.012,0.6,0.59604967,-26.507105,2.0616786,0.68722624,0.208,0.0,0.16025122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,59,0.0,3,-0.59604967,-0.593318,-0.593318,0.97396284,0.106178634,0.106178634,1.0,0.014652651,0.138,0.0,0.011920993,0.59604967,0.593318,-26.794731,2.142761,0.71425366,0.136,0.0,0.15309484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,60,0.0,3,-0.593318,-0.5909777,-0.5909777,0.98738843,0.10294648,0.10294648,1.0,0.014206614,0.138,0.0,0.011866359,0.593318,0.5909777,-27.709974,2.172298,0.72409934,0.192,0.0,0.13748436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,61,0.0,3,-0.5909777,-0.58856434,-0.58856434,0.98658454,0.10313722,0.10313722,1.0,0.014232935,0.138,0.0,0.0118195545,0.5909777,0.58856434,-26.58024,2.1705294,0.7235098,0.192,0.0,0.14041318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,62,0.0,3,-0.58856434,-0.5860578,-0.5860578,0.9852181,0.10346225,0.10346225,1.0,0.01427779,0.138,0.0,0.011771287,0.58856434,0.5860578,-26.219162,2.1675231,0.7225077,0.192,0.0,0.15460731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,63,0.0,3,-0.5860578,-0.58365166,-0.58365166,0.98982036,0.10237162,0.10237162,1.0,0.014127283,0.138,0.0,0.011721156,0.5860578,0.58365166,-26.82492,2.1776483,0.72588277,0.136,0.0,0.16496523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,64,0.0,3,-0.58365166,-0.57923967,-0.57923967,0.93345654,0.11655837,0.11655837,1.0,0.016085055,0.138,0.0,0.011673033,0.58365166,0.57923967,-25.974298,2.0536454,0.6845485,0.23200001,0.0,0.12005697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,65,0.0,3,-0.57923967,-0.5756033,-0.5756033,0.95743024,0.11029854,0.11029854,1.0,0.015221198,0.138,0.0,0.011584793,0.57923967,0.5756033,-25.512451,2.1063886,0.70212954,0.16,0.0,0.12834935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,66,0.0,3,-0.5756033,-0.57207876,-0.57207876,0.96272975,0.10896078,0.10896078,1.0,0.015036587,0.138,0.0,0.011512066,0.5756033,0.57207876,-26.04881,2.1180477,0.70601594,0.104,0.0,0.16766831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,67,0.0,3,-0.57207876,-0.5684458,-0.5684458,0.961635,0.109235786,0.109235786,1.0,0.015074538,0.138,0.0,0.011441575,0.57207876,0.5684458,-26.32347,2.1156392,0.70521307,0.14400001,0.0,0.14376006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,68,0.0,3,-0.5684458,-0.56438124,-0.56438124,0.9514155,0.111836754,0.111836754,1.0,0.015433472,0.138,0.0,0.011368915,0.5684458,0.56438124,-25.93684,2.0931559,0.6977186,0.192,0.0,0.1370563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,69,0.0,3,-0.56438124,-0.5606002,-0.5606002,0.9618052,0.10919299,0.10919299,1.0,0.015068633,0.138,0.0,0.011287625,0.56438124,0.5606002,-25.821766,2.1160138,0.70533794,0.14400001,0.0,0.13590078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,70,0.0,3,-0.5606002,-0.5718122,-0.5718122,1.0153003,0.0,0.09653831,0.0,0.0,0.138,0.0,0.011212004,0.5606002,0.5718122,-27.266306,2.2337053,0.74456847,0.128,0.0,0.13080016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,71,0.0,3,-0.5718122,-0.58324844,-0.58324844,1.026781,0.0,0.094019726,0.0,0.0,0.138,0.0,0.011436244,0.5718122,0.58324844,-27.708315,2.258963,0.75298774,0.064,0.0,0.15544751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,72,0.0,3,-0.58324844,-0.58073944,-0.58073944,0.98838705,0.10271005,0.10271005,1.0,0.014173987,0.138,0.0,0.011664969,0.58324844,0.58073944,-26.531687,2.174495,0.7248317,0.23200001,0.0,0.1416392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,73,0.0,3,-0.58073944,-0.5782897,-0.5782897,0.99175394,0.10191685,0.10191685,1.0,0.014064525,0.138,0.0,0.011614788,0.58073944,0.5782897,-27.694551,2.1819022,0.72730076,0.128,0.0,0.14390522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,74,0.0,3,-0.5782897,-0.57504493,-0.57504493,0.9693068,0.107323095,0.107323095,1.0,0.014810586,0.138,0.0,0.011565793,0.5782897,0.57504493,-26.090845,2.1325176,0.7108392,0.224,0.0,0.16094343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,75,0.0,3,-0.57504493,-0.57232076,-0.57232076,0.9868249,0.103080146,0.103080146,1.0,0.01422506,0.138,0.0,0.011500899,0.57504493,0.57232076,-26.398212,2.1710582,0.7236861,0.18400002,0.0,0.12958066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,76,0.0,3,-0.57232076,-0.56861436,-0.56861436,0.9593863,0.10980287,0.10980287,1.0,0.015152796,0.138,0.0,0.0114464145,0.57232076,0.56861436,-26.315163,2.110692,0.70356405,0.23200001,0.0,0.15085241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,77,0.0,3,-0.56861436,-0.5641936,-0.5641936,0.9414134,0.1144423,0.1144423,1.0,0.015793037,0.138,0.0,0.011372287,0.56861436,0.5641936,-25.5791,2.0711508,0.6903836,0.16800001,0.0,0.11531869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,78,0.0,3,-0.5641936,-0.5594989,-0.5594989,0.9363416,0.11578664,0.11578664,1.0,0.015978556,0.138,0.0,0.011283872,0.5641936,0.5594989,-26.4256,2.0599926,0.6866642,0.22,0.0,0.12264658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,79,0.0,3,-0.5594989,-0.55656165,-0.55656165,0.9898207,0.10237154,0.10237154,1.0,0.014127273,0.138,0.0,0.011189978,0.5594989,0.55656165,-27.496199,2.177649,0.725883,0.2,0.0,0.16747446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,80,0.0,3,-0.55656165,-0.5530373,-0.5530373,0.9738756,0.10619997,0.10619997,1.0,0.014655596,0.138,0.0,0.011131233,0.55656165,0.5530373,-26.60783,2.142569,0.7141897,0.24000001,0.0,0.13079077,0.0,0.0
