mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,14,0.0,2,-0.049791235,-0.027232967,-0.027232967,0.9623874,0.10904672,0.10904672,1.0,0.023554092,0.216,0.0,0.0009958247,0.049791235,0.027232967,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,15,0.0,2,-0.027232967,-0.027777627,-0.027777627,1.0572994,0.0,0.08763964,0.0,0.0,0.216,0.0,0.0005446593,0.027232967,0.027777627,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,16,0.0,2,-0.027777627,-0.005185958,-0.005185958,0.96995485,0.107163064,0.107163064,1.0,0.023147222,0.216,0.0,0.00055555254,0.027777627,0.005185958,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,17,0.0,2,-0.005185958,-0.005289677,-0.005289677,1.0442561,0.0,0.090311676,0.0,0.0,0.216,0.0,0.000103719154,0.005185958,0.005289677,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,18,0.0,2,-0.005289677,-0.0053954707,-0.0053954707,1.0481142,0.0,0.089512944,0.0,0.0,0.216,0.0,0.00010579354,0.005289677,0.0053954707,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,19,0.0,2,-0.0053954707,0.017675038,0.017675038,0.96937,0.107307486,0.107307486,1.0,0.023178417,0.216,0.0,0.00010790941,0.0053954707,0.0,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,20,0.0,2,0.017675038,0.041334465,0.041334465,0.9604495,0.109534375,0.109534375,1.0,0.023659425,0.216,0.0,0.0,0.0,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,21,0.0,2,0.041334465,0.041334465,0.041334465,1.0413675,0.0,0.090914354,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,22,0.0,2,0.041334465,0.041334465,0.041334465,1.0044003,0.0,0.0989919,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,23,0.0,2,0.041334465,0.06380038,0.06380038,0.98292965,0.10400886,0.10400886,1.0,0.022465914,0.216,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,24,0.0,2,0.06380038,0.06380038,0.06380038,1.0140855,0.0,0.09680872,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,25,0.0,2,0.06380038,0.087311536,0.087311536,0.9631798,0.10884793,0.10884793,1.0,0.023511155,0.216,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,26,0.0,2,0.087311536,0.11162358,0.11162358,0.9486323,0.11255575,0.11255575,1.0,0.024312042,0.216,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,27,0.0,2,0.11162358,0.13532549,0.13532549,0.95967025,0.10973109,0.10973109,1.0,0.023701917,0.216,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,28,0.0,2,0.13532549,0.15955476,0.15955476,0.95011353,0.11217253,0.11217253,1.0,0.024229268,0.216,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,29,0.0,2,0.15955476,0.18379992,0.18379992,0.94982886,0.112246074,0.112246074,1.0,0.024245152,0.216,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,30,0.0,2,0.18379992,0.2085086,0.2085086,0.9416043,0.11439199,0.11439199,1.0,0.02470867,0.216,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,31,0.0,2,0.2085086,0.23334257,0.23334257,0.9394075,0.114972085,0.114972085,1.0,0.024833972,0.216,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,32,0.0,2,0.23334257,0.2592898,0.2592898,0.92036253,0.12012612,0.12012612,1.0,0.025947243,0.216,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,33,0.0,2,0.2592898,0.2854992,0.2854992,0.915997,0.12133971,0.12133971,1.0,0.026209379,0.216,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,34,1.0,3,0.2854992,-0.2945008,-0.2945008,1.0312667,0.0,0.09305362,0.0,0.0,0.216,0.0,0.0,0.0,0.2945008,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,35,0.0,3,-0.2945008,-0.27790394,-0.27790394,0.9825247,0.10410589,0.10410589,1.0,0.022486873,0.216,0.0,0.005890016,0.2945008,0.27790394,-26.878807,2.1615975,0.72053254,0.16000001,0.0,0.13735302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,36,0.0,3,-0.27790394,-0.28346202,-0.28346202,1.0622458,0.0,0.08664713,0.0,0.0,0.216,0.0,0.0055580786,0.27790394,0.28346202,-28.881287,2.3369875,0.7789959,0.192,0.0,0.18185727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,37,0.0,3,-0.28346202,-0.28913125,-0.28913125,1.0190233,0.0,0.09571427,0.0,0.0,0.216,0.0,0.0056692404,0.28346202,0.28913125,-27.826069,2.2418962,0.7472987,0.136,0.0,0.17346978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,38,0.0,3,-0.28913125,-0.2949139,-0.2949139,1.0008835,0.0,0.09979678,0.0,0.0,0.216,0.0,0.005782625,0.28913125,0.2949139,-26.966341,2.2019875,0.73399585,0.136,0.0,0.20425501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,39,0.0,3,-0.2949139,-0.2779153,-0.2779153,0.97467786,0.10600398,0.10600398,1.0,0.02289686,0.216,0.0,0.0058982777,0.2949139,0.2779153,-26.5189,2.144334,0.71477807,0.26,0.0,0.1643585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,40,0.0,3,-0.2779153,-0.26069254,-0.26069254,0.97687984,0.10546788,0.10546788,1.0,0.022781063,0.216,0.0,0.005558306,0.2779153,0.26069254,-26.73658,2.1491785,0.7163929,0.136,0.0,0.13622619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,41,0.0,3,-0.26069254,-0.2659064,-0.2659064,1.0353373,0.0,0.09218551,0.0,0.0,0.216,0.0,0.0052138506,0.26069254,0.2659064,-27.393635,2.2777877,0.75926256,0.104,0.0,0.15528564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,42,0.0,3,-0.2659064,-0.27122453,-0.27122453,1.0561025,0.0,0.0878815,0.0,0.0,0.216,0.0,0.0053181276,0.2659064,0.27122453,-28.215391,2.323472,0.7744907,0.14400001,0.0,0.1722536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,43,0.0,3,-0.27122453,-0.25332528,-0.25332528,0.96665585,0.1079802,0.1079802,1.0,0.023323724,0.216,0.0,0.0054244907,0.27122453,0.25332528,-25.771544,2.1266854,0.70889515,0.16000001,0.008,0.13752598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,44,0.0,3,-0.25332528,-0.2583918,-0.2583918,1.0035459,0.0,0.09918685,0.0,0.0,0.216,0.0,0.0050665056,0.25332528,0.2583918,-26.798033,2.207845,0.7359483,0.16000001,0.0,0.1418784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,45,0.0,3,-0.2583918,-0.23912062,-0.23912062,0.94637,0.11314361,0.11314361,1.0,0.02443902,0.216,0.0,0.005167836,0.2583918,0.23912062,-25.964605,2.0820556,0.69401854,0.2,0.0,0.11260033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,46,0.0,3,-0.23912062,-0.22140342,-0.22140342,0.9822787,0.104164876,0.104164876,1.0,0.022499613,0.216,0.0,0.004782412,0.23912062,0.22140342,-26.473036,2.1610563,0.7203521,0.24800001,0.0,0.15928373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,47,0.0,3,-0.22140342,-0.20339617,-0.20339617,0.98352146,0.10386721,0.10386721,1.0,0.022435319,0.216,0.0,0.004428068,0.22140342,0.20339617,-25.80611,2.1637905,0.7212635,0.136,0.0,0.16164729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,48,0.0,3,-0.20339617,-0.1845062,-0.1845062,0.9735214,0.1062866,0.1062866,1.0,0.022957906,0.216,0.0,0.0040679234,0.20339617,0.1845062,-27.650343,2.14179,0.71393,0.120000005,0.0,0.13977933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,49,0.0,3,-0.1845062,-0.16358611,-0.16358611,0.94333845,0.113936156,0.113936156,1.0,0.02461021,0.216,0.0,0.0036901238,0.1845062,0.16358611,-26.37018,2.075386,0.69179535,0.30400002,0.0,0.1521254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,50,0.0,3,-0.16358611,-0.16685784,-0.16685784,1.0467025,0.0,0.089804366,0.0,0.0,0.216,0.0,0.0032717222,0.16358611,0.16685784,-27.94447,2.3027916,0.7675972,0.16800001,0.0,0.16487476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,51,0.0,3,-0.16685784,-0.170195,-0.170195,1.0071722,0.0,0.09836208,0.0,0.0,0.216,0.0,0.0033371567,0.16685784,0.170195,-27.640833,2.2158232,0.73860776,0.16800001,0.0,0.18139751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,52,0.0,3,-0.170195,-0.1735989,-0.1735989,1.012798,0.0,0.09709616,0.0,0.0,0.216,0.0,0.0034039,0.170195,0.1735989,-26.927748,2.2282,0.74273336,0.14999999,0.0,0.12780017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,53,0.0,3,-0.1735989,-0.15410158,-0.15410158,0.97330576,0.1063394,0.1063394,1.0,0.022969311,0.216,0.0,0.003471978,0.1735989,0.15410158,-26.905872,2.1413155,0.7137718,0.224,0.0,0.14036502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,54,0.0,3,-0.15410158,-0.13161984,-0.13161984,0.92682874,0.118350804,0.118350804,1.0,0.025563775,0.216,0.0,0.0030820316,0.15410158,0.13161984,-25.621763,2.039064,0.679688,0.224,0.0,0.12353918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,55,0.0,3,-0.13161984,-0.111750335,-0.111750335,0.9822345,0.10417548,0.10417548,1.0,0.022501905,0.216,0.0,0.0026323968,0.13161984,0.111750335,-26.230309,2.160959,0.7203197,0.14400001,0.0,0.15537809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,56,0.0,3,-0.111750335,-0.090664566,-0.090664566,0.9667107,0.10796659,0.10796659,1.0,0.023320783,0.216,0.0,0.0022350065,0.111750335,0.090664566,-26.274826,2.126806,0.7089354,0.15200001,0.0,0.12506352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,57,0.0,3,-0.090664566,-0.09247786,-0.09247786,1.0001632,0.0,0.09996243,0.0,0.0,0.216,0.0,0.0018132912,0.090664566,0.09247786,-27.184898,2.200403,0.7334677,0.104,0.0,0.13470128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,58,0.0,3,-0.09247786,-0.09432741,-0.09432741,1.0004578,0.0,0.09989464,0.0,0.0,0.216,0.0,0.0018495572,0.09247786,0.09432741,-26.909744,2.201051,0.7336837,0.16800001,0.0,0.13761666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,59,0.0,3,-0.09432741,-0.072089404,-0.072089404,0.9519945,0.11168775,0.11168775,1.0,0.024124555,0.216,0.0,0.0018865482,0.09432741,0.072089404,-26.206919,2.0944297,0.69814324,0.15200001,0.0,0.11738762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,60,0.0,3,-0.072089404,-0.05018795,-0.05018795,0.9662926,0.10807055,0.10807055,1.0,0.02334324,0.216,0.0,0.001441788,0.072089404,0.05018795,-25.973103,2.1258862,0.7086288,0.24800001,0.0,0.14328504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,61,0.0,3,-0.05018795,-0.025622569,-0.025622569,0.9267376,0.11837564,0.11837564,1.0,0.025569139,0.216,0.0,0.001003759,0.05018795,0.025622569,-25.405405,2.0388634,0.67962116,0.216,0.0,0.112462126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,62,0.0,3,-0.025622569,-0.0036808872,-0.0036808872,0.98315746,0.103954315,0.103954315,1.0,0.022454133,0.216,0.0,0.00051245134,0.025622569,0.0036808872,-26.729979,2.1629896,0.72099656,0.17600001,0.0,0.15598872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,63,0.0,3,-0.0036808872,0.020219207,0.020219207,0.9547185,0.1109894,0.1109894,1.0,0.02397371,0.216,0.0,7.361774e-05,0.0036808872,0.0,-26.412762,2.1004226,0.7001409,0.224,0.0,0.14112738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,64,0.0,3,0.020219207,0.020219207,0.020219207,1.0506943,0.0,0.088982716,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.281637,2.3115737,0.7705246,0.136,0.0,0.17698616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,65,0.0,3,0.020219207,0.044904597,0.044904597,0.94201374,0.1142842,0.1142842,1.0,0.024685388,0.216,0.0,0.0,0.0,0.0,-26.550737,2.0724716,0.6908239,0.19,0.0,0.1441656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,66,0.0,3,0.044904597,0.06825239,0.06825239,0.96620786,0.10809165,0.10809165,1.0,0.023347797,0.216,0.0,0.0,0.0,0.0,-26.924614,2.1256998,0.7085666,0.128,0.0,0.12732446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,67,0.0,3,0.06825239,0.09315243,0.09315243,0.93825364,0.11527796,0.11527796,1.0,0.02490004,0.216,0.0,0.0,0.0,0.0,-25.848408,2.0641992,0.6880664,0.128,0.0,0.12206396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,68,0.0,3,0.09315243,0.09315243,0.09315243,1.0083535,0.0,0.09809491,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.408363,2.218422,0.739474,0.16000001,0.0,0.1471324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,69,0.0,3,0.09315243,0.11525354,0.11525354,0.9900397,0.10231994,0.10231994,1.0,0.022101108,0.216,0.0,0.0,0.0,0.0,-27.33627,2.1781309,0.72604364,0.15200001,0.0,0.1588856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,70,0.0,3,0.11525354,0.13841708,0.13841708,0.96964884,0.10723861,0.10723861,1.0,0.02316354,0.216,0.0,0.0,0.0,0.0,-26.881157,2.13327,0.71109,0.120000005,0.0,0.1454444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,71,0.0,3,0.13841708,0.16165267,0.16165267,0.9682999,0.1075722,0.1075722,1.0,0.023235595,0.216,0.0,0.0,0.0,0.0,-26.83045,2.1303024,0.7101008,0.224,0.0,0.13968465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,72,0.0,3,0.16165267,0.16165267,0.16165267,1.0242286,0.0,0.09457393,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.09174,2.2533479,0.751116,0.136,0.0,0.12112005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,73,0.0,3,0.16165267,0.19028579,0.19028579,0.87758505,0.13256074,0.13256074,1.0,0.028633121,0.216,0.0,0.0,0.0,0.0,-24.724348,1.9307257,0.64357525,0.23200001,0.0,0.13038208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,74,0.0,3,0.19028579,0.21548876,0.21548876,0.93300205,0.116680406,0.116680406,1.0,0.02520297,0.216,0.0,0.0,0.0,0.0,-25.9582,2.0526454,0.6842152,0.15200001,0.0,0.13292842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,75,0.0,3,0.21548876,0.21548876,0.21548876,1.0355201,0.0,0.092146724,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.212925,2.2781897,0.75939655,0.17600001,0.0,0.17370169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,76,0.0,3,0.21548876,0.23831668,0.23831668,0.9759875,0.1056848,0.1056848,1.0,0.022827918,0.216,0.0,0.0,0.0,0.0,-27.212013,2.1472154,0.7157385,0.17600001,0.0,0.12505746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,77,0.0,3,0.23831668,0.2636517,0.2636517,0.93073255,0.11729173,0.11729173,1.0,0.025335016,0.216,0.0,0.0,0.0,0.0,-25.248474,2.0476525,0.68255085,0.16000001,0.0,0.14376783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,78,0.0,3,0.2636517,0.28562707,0.28562707,0.9925178,0.10173776,0.10173776,1.0,0.021975357,0.216,0.0,0.0,0.0,0.0,-27.368612,2.1835828,0.7278609,0.17999999,0.01,0.17028381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,79,1.0,4,0.28562707,-0.29437292,-0.29437292,1.0116649,0.0,0.09734982,0.0,0.0,0.216,0.0,0.0,0.0,0.29437292,-27.462948,2.225707,0.74190235,0.2,0.0,0.16215664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,80,0.0,4,-0.29437292,-0.27657095,-0.27657095,0.95989954,0.10967318,0.10967318,1.0,0.023689408,0.216,0.0,0.005887458,0.29437292,0.27657095,-26.290298,2.1118212,0.7039404,0.24000001,0.0,0.13748384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,81,0.0,4,-0.27657095,-0.25883445,-0.25883445,0.967696,0.1077219,0.1077219,1.0,0.023267932,0.216,0.0,0.0055314186,0.27657095,0.25883445,-26.794424,2.1289737,0.7096579,0.24000001,0.0,0.14303169,0.0,0.0
