mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,10,0.0,2,-0.112628534,-0.0911415,-0.0911415,0.95898014,0.1099056,0.1099056,1.0,0.02373961,0.216,0.0,0.0022525706,0.112628534,0.0911415,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,11,0.0,2,-0.0911415,-0.09296433,-0.09296433,1.0193453,0.0,0.09564333,0.0,0.0,0.216,0.0,0.00182283,0.0911415,0.09296433,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,12,0.0,2,-0.09296433,-0.094823614,-0.094823614,1.0095382,0.0,0.097827695,0.0,0.0,0.216,0.0,0.0018592866,0.09296433,0.094823614,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,13,0.0,2,-0.094823614,-0.071059525,-0.071059525,0.9251877,0.11879887,0.11879887,1.0,0.025660556,0.216,0.0,0.0018964722,0.094823614,0.071059525,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,14,0.0,2,-0.071059525,-0.072480716,-0.072480716,1.0494142,0.0,0.0892454,0.0,0.0,0.216,0.0,0.0014211904,0.071059525,0.072480716,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,15,0.0,2,-0.072480716,-0.07393033,-0.07393033,1.0519674,0.0,0.08872225,0.0,0.0,0.216,0.0,0.0014496143,0.072480716,0.07393033,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,16,0.0,2,-0.07393033,-0.075408936,-0.075408936,1.0356082,0.0,0.09212802,0.0,0.0,0.216,0.0,0.0014786066,0.07393033,0.075408936,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,17,0.0,2,-0.075408936,-0.054638315,-0.054638315,0.9865619,0.103142604,0.103142604,1.0,0.022278802,0.216,0.0,0.0015081787,0.075408936,0.054638315,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,18,0.0,2,-0.054638315,-0.05573108,-0.05573108,1.0139052,0.0,0.09684892,0.0,0.0,0.216,0.0,0.0010927663,0.054638315,0.05573108,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,19,0.0,2,-0.05573108,-0.056845702,-0.056845702,1.0223074,0.0,0.09499322,0.0,0.0,0.216,0.0,0.0011146216,0.05573108,0.056845702,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,20,0.0,2,-0.056845702,-0.036338933,-0.036338933,0.9991226,0.10020223,0.10020223,1.0,0.021643683,0.216,0.0,0.001136914,0.056845702,0.036338933,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,21,0.0,2,-0.036338933,-0.03706571,-0.03706571,1.0001054,0.0,0.09997573,0.0,0.0,0.216,0.0,0.00072677864,0.036338933,0.03706571,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,22,0.0,2,-0.03706571,-0.037807025,-0.037807025,1.015289,0.0,0.09654083,0.0,0.0,0.216,0.0,0.0007413142,0.03706571,0.037807025,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,23,0.0,2,-0.037807025,-0.038563166,-0.038563166,1.0526469,0.0,0.08858355,0.0,0.0,0.216,0.0,0.0007561405,0.037807025,0.038563166,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,24,0.0,2,-0.038563166,-0.014914397,-0.014914397,0.94670755,0.113055706,0.113055706,1.0,0.024420032,0.216,0.0,0.0007712633,0.038563166,0.014914397,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,25,0.0,2,-0.014914397,0.010394698,0.010394698,0.9260886,0.1185527,0.1185527,1.0,0.025607383,0.216,0.0,0.00029828792,0.014914397,0.0,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,26,0.0,2,0.010394698,0.010394698,0.010394698,1.0519984,0.0,0.088715926,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,27,0.0,2,0.010394698,0.010394698,0.010394698,1.0040847,0.0,0.09906387,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,28,0.0,2,0.010394698,0.010394698,0.010394698,1.0404952,0.0,0.09109715,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,29,0.0,2,0.010394698,0.034513198,0.034513198,0.9521035,0.111659706,0.111659706,1.0,0.024118498,0.216,0.0,0.0,0.0,0.0,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,30,0.0,2,0.034513198,0.034513198,0.034513198,1.0267268,0.0,0.09403145,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,31,0.0,2,0.034513198,0.034513198,0.034513198,1.0059466,0.0,0.09864007,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,32,0.0,2,0.034513198,0.034513198,0.034513198,1.0040748,0.0,0.09906614,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,33,0.0,2,0.034513198,0.034513198,0.034513198,1.0015274,0.0,0.09964889,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,34,0.0,2,0.034513198,0.034513198,0.034513198,1.0380248,0.0,0.09161681,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,35,0.0,2,0.034513198,0.056577303,0.056577303,0.9907674,0.10214863,0.10214863,1.0,0.022064105,0.216,0.0,0.0,0.0,0.0,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,36,0.0,2,0.056577303,0.07834846,0.07834846,0.99657214,0.1007924,0.1007924,1.0,0.021771159,0.216,0.0,0.0,0.0,0.0,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,37,0.0,2,0.07834846,0.07834846,0.07834846,1.0012865,0.0,0.099704206,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,38,0.0,2,0.07834846,0.07834846,0.07834846,1.0070543,0.0,0.0983888,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,39,0.0,2,0.07834846,0.10035667,0.10035667,0.9918691,0.10188984,0.10188984,1.0,0.022008207,0.216,0.0,0.0,0.0,0.0,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,40,0.0,2,0.10035667,0.10035667,0.10035667,1.0229883,0.0,0.0948444,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,41,0.0,2,0.10035667,0.12441787,0.12441787,0.9531365,0.11139445,0.11139445,1.0,0.024061201,0.216,0.0,0.0,0.0,0.0,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,42,0.0,2,0.12441787,0.14720608,0.14720608,0.9767434,0.105500996,0.105500996,1.0,0.022788215,0.216,0.0,0.0,0.0,0.0,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,43,0.0,2,0.14720608,0.14720608,0.14720608,1.0323626,0.0,0.092819124,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,44,0.0,2,0.14720608,0.17106517,0.17106517,0.95680004,0.1104587,0.1104587,1.0,0.02385908,0.216,0.0,0.0,0.0,0.0,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,45,0.0,2,0.17106517,0.19377609,0.19377609,0.97821903,0.105143145,0.105143145,1.0,0.02271092,0.216,0.0,0.0,0.0,0.0,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,46,0.0,2,0.19377609,0.19377609,0.19377609,1.026189,0.0,0.09414799,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,47,0.0,2,0.19377609,0.19377609,0.19377609,1.0211297,0.0,0.09525117,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,48,0.0,2,0.19377609,0.19377609,0.19377609,1.0012381,0.0,0.09971532,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,49,0.0,2,0.19377609,0.21702911,0.21702911,0.9679743,0.10765289,0.10765289,1.0,0.023253024,0.216,0.0,0.0,0.0,0.0,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,50,0.0,2,0.21702911,0.21702911,0.21702911,1.0108498,0.0,0.097532675,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,51,0.0,2,0.21702911,0.21702911,0.21702911,1.0037289,0.0,0.09914508,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,52,0.0,2,0.21702911,0.24049342,0.24049342,0.9640461,0.108631015,0.108631015,1.0,0.0234643,0.216,0.0,0.0,0.0,0.0,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,53,0.0,2,0.24049342,0.24049342,0.24049342,1.0373875,0.0,0.09175135,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,54,0.0,2,0.24049342,0.24049342,0.24049342,1.0585595,0.0,0.087385714,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,55,0.0,2,0.24049342,0.24049342,0.24049342,1.006322,0.0,0.09855485,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,56,0.0,2,0.24049342,0.24049342,0.24049342,1.0138054,0.0,0.096871175,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,57,0.0,2,0.24049342,0.2625902,0.2625902,0.9901246,0.10229994,0.10229994,1.0,0.022096789,0.216,0.0,0.0,0.0,0.0,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,58,0.0,2,0.2625902,0.28427953,0.28427953,0.99820745,0.100413606,0.100413606,1.0,0.021689339,0.216,0.0,0.0,0.0,0.0,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,59,1.0,3,0.28427953,-0.2731213,-0.2731213,0.9803611,0.10462581,0.10462581,1.0,0.022599176,0.216,0.0,0.0,0.0,0.2731213,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,60,0.0,3,-0.2731213,-0.25679806,-0.25679806,0.996283,0.10085954,0.10085954,1.0,0.021785662,0.216,0.0,0.0054624258,0.2731213,0.25679806,-26.353514,2.1918664,0.7306222,0.15200001,0.0,0.14291932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,61,0.0,3,-0.25679806,-0.261934,-0.261934,1.0024221,0.0,0.099443845,0.0,0.0,0.216,0.0,0.005135961,0.25679806,0.261934,-26.944046,2.2053726,0.73512423,0.18400002,0.0,0.13975798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,62,0.0,3,-0.261934,-0.2671727,-0.2671727,1.0307435,0.0,0.09316579,0.0,0.0,0.216,0.0,0.00523868,0.261934,0.2671727,-27.399422,2.267681,0.75589365,0.120000005,0.0,0.14724346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,63,0.0,3,-0.2671727,-0.24925776,-0.24925776,0.96787393,0.10767776,0.10767776,1.0,0.023258395,0.216,0.0,0.005343454,0.2671727,0.24925776,-25.994516,2.1293652,0.70978844,0.16000001,0.0,0.15180501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,64,0.0,3,-0.24925776,-0.25424293,-0.25424293,1.012075,0.0,0.09725793,0.0,0.0,0.216,0.0,0.004985155,0.24925776,0.25424293,-27.587746,2.2266095,0.7422032,0.15200001,0.008,0.19177653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,65,0.0,3,-0.25424293,-0.23642623,-0.23642623,0.9745889,0.10602569,0.10602569,1.0,0.02290155,0.216,0.0,0.0050848583,0.25424293,0.23642623,-26.413864,2.1441383,0.7147128,0.19999999,0.0,0.146214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,66,0.0,3,-0.23642623,-0.24115476,-0.24115476,1.0259882,0.0,0.0941915,0.0,0.0,0.216,0.0,0.0047285245,0.23642623,0.24115476,-27.49365,2.257219,0.75240636,0.104,0.0,0.13250105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,67,0.0,3,-0.24115476,-0.22421524,-0.22421524,0.9967426,0.10075285,0.10075285,1.0,0.021762617,0.216,0.0,0.004823095,0.24115476,0.22421524,-27.565886,2.1928775,0.7309592,0.2,0.0,0.12852868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,68,0.0,3,-0.22421524,-0.22869955,-0.22869955,1.0211391,0.0,0.0952491,0.0,0.0,0.216,0.0,0.0044843047,0.22421524,0.22869955,-26.761112,2.246551,0.74885035,0.112,0.0,0.13713433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,69,0.0,3,-0.22869955,-0.210935,-0.210935,0.985399,0.10341916,0.10341916,1.0,0.02233854,0.216,0.0,0.004573991,0.22869955,0.210935,-26.978918,2.167921,0.7226404,0.2,0.0,0.16702534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,70,0.0,3,-0.210935,-0.2151537,-0.2151537,1.0017341,0.0,0.099601485,0.0,0.0,0.216,0.0,0.0042187,0.210935,0.2151537,-26.027033,2.203859,0.73461974,0.208,0.0,0.12444064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,71,0.0,3,-0.2151537,-0.19503048,-0.19503048,0.9465965,0.1130846,0.1130846,1.0,0.024426274,0.216,0.0,0.004303074,0.2151537,0.19503048,-26.007547,2.0825539,0.69418466,0.17600001,0.0,0.15045525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,72,0.0,3,-0.19503048,-0.17382807,-0.17382807,0.9347279,0.11621765,0.11621765,1.0,0.025103014,0.216,0.0,0.0039006094,0.19503048,0.17382807,-25.365807,2.0564425,0.68548083,0.16800001,0.0,0.16757533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,73,0.0,3,-0.17382807,-0.15505047,-0.15505047,0.98704267,0.10302849,0.10302849,1.0,0.022254154,0.216,0.0,0.0034765613,0.17382807,0.15505047,-27.435215,2.1715372,0.7238457,0.14400001,0.0,0.14727174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,74,0.0,3,-0.15505047,-0.13437712,-0.13437712,0.958345,0.11006645,0.11006645,1.0,0.023774354,0.216,0.0,0.0031010094,0.15505047,0.13437712,-26.366661,2.108401,0.7028004,0.17600001,0.0,0.15969014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,75,0.0,3,-0.13437712,-0.11452605,-0.11452605,0.9815265,0.10434543,0.10434543,1.0,0.022538614,0.216,0.0,0.0026875425,0.13437712,0.11452605,-26.623674,2.1594014,0.7198005,0.18400002,0.0,0.16016269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,76,0.0,3,-0.11452605,-0.116816565,-0.116816565,1.0574623,0.0,0.08760677,0.0,0.0,0.216,0.0,0.0022905208,0.11452605,0.116816565,-28.55359,2.3264635,0.77548784,0.112,0.0,0.15439552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,77,0.0,3,-0.116816565,-0.119152896,-0.119152896,1.0052989,0.0,0.09878731,0.0,0.0,0.216,0.0,0.0023363312,0.116816565,0.119152896,-26.659496,2.2117016,0.7372339,0.15200001,0.0,0.13853265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,78,0.0,3,-0.119152896,-0.09991456,-0.09991456,0.99957,0.100099064,0.100099064,1.0,0.021621399,0.216,0.0,0.002383058,0.119152896,0.09991456,-27.06025,2.1990979,0.73303264,0.14,0.0,0.14513807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,79,0.0,3,-0.09991456,-0.079099745,-0.079099745,0.97626936,0.10561621,0.10561621,1.0,0.022813102,0.216,0.0,0.0019982911,0.09991456,0.079099745,-25.780724,2.1478355,0.7159452,0.208,0.0,0.13509339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,80,0.0,3,-0.079099745,-0.057978764,-0.057978764,0.97837096,0.10510637,0.10510637,1.0,0.022702977,0.216,0.0,0.0015819948,0.079099745,0.057978764,-26.960508,2.1524591,0.7174864,0.24800001,0.0,0.17359628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,81,0.0,3,-0.057978764,-0.05913834,-0.05913834,1.0079806,0.0,0.09817919,0.0,0.0,0.216,0.0,0.0011595753,0.057978764,0.05913834,-26.322475,2.2176015,0.73920053,0.136,0.0,0.15253116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,82,0.0,3,-0.05913834,-0.037166093,-0.037166093,0.9698087,0.10719915,0.10719915,1.0,0.023155017,0.216,0.0,0.0011827667,0.05913834,0.037166093,-25.873383,2.1336217,0.7112073,0.192,0.0,0.14720702,0.0,0.0
