mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,10,0.0,2,-0.13176404,-0.13308167,-0.13308167,1.0119152,0.0,0.09729371,0.0,0.0,0.192,0.0,0.0013176404,0.13176404,0.13308167,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,11,0.0,2,-0.13308167,-0.1344125,-0.1344125,1.0010315,0.0,0.09976276,0.0,0.0,0.192,0.0,0.0013308168,0.13308167,0.1344125,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,12,0.0,2,-0.1344125,-0.11557449,-0.11557449,0.9783341,0.10511527,0.10511527,1.0,0.020182133,0.192,0.0,0.0013441249,0.1344125,0.11557449,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,13,0.0,2,-0.11557449,-0.11673023,-0.11673023,1.0366141,0.0,0.09191491,0.0,0.0,0.192,0.0,0.0011557449,0.11557449,0.11673023,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,14,0.0,2,-0.11673023,-0.11789753,-0.11789753,1.0767795,0.0,0.08379547,0.0,0.0,0.192,0.0,0.0011673023,0.11673023,0.11789753,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,15,0.0,2,-0.11789753,-0.119076505,-0.119076505,1.017009,0.0,0.09615923,0.0,0.0,0.192,0.0,0.0011789753,0.11789753,0.119076505,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,16,0.0,2,-0.119076505,-0.098900124,-0.098900124,0.9535547,0.11128723,0.11128723,1.0,0.021367148,0.192,0.0,0.0011907651,0.119076505,0.098900124,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,17,0.0,2,-0.098900124,-0.08029656,-0.08029656,0.9912101,0.102044575,0.102044575,1.0,0.019592559,0.192,0.0,0.0009890012,0.098900124,0.08029656,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,18,0.0,2,-0.08029656,-0.081099525,-0.081099525,1.0465598,0.0,0.08983388,0.0,0.0,0.192,0.0,0.0008029656,0.08029656,0.081099525,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,19,0.0,2,-0.081099525,-0.08191052,-0.08191052,1.020963,0.0,0.09528774,0.0,0.0,0.192,0.0,0.00081099523,0.081099525,0.08191052,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,20,0.0,2,-0.08191052,-0.06226294,-0.06226294,0.97225374,0.106597304,0.106597304,1.0,0.020466683,0.192,0.0,0.0008191052,0.08191052,0.06226294,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,21,0.0,2,-0.06226294,-0.04071813,-0.04071813,0.9375858,0.115455404,0.115455404,1.0,0.022167439,0.192,0.0,0.0006226294,0.06226294,0.04071813,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,22,0.0,2,-0.04071813,-0.020968199,-0.020968199,0.97887295,0.10498496,0.10498496,1.0,0.020157114,0.192,0.0,0.0004071813,0.04071813,0.020968199,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,23,0.0,2,-0.020968199,-0.02117788,-0.02117788,1.0538124,0.0,0.088346146,0.0,0.0,0.192,0.0,0.00020968198,0.020968199,0.02117788,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,24,0.0,2,-0.02117788,-0.0012007111,-0.0012007111,0.9781875,0.10515077,0.10515077,1.0,0.020188948,0.192,0.0,0.0002117788,0.02117788,0.0012007111,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,25,1.0,3,-0.0012007111,-0.5812127,-0.5812127,1.0225632,0.0,0.094937265,0.0,0.0,0.192,0.0,1.2007111e-05,0.0012007111,0.5812127,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,26,0.0,3,-0.5812127,-0.5670689,-0.5670689,0.98322886,0.103937216,0.103937216,1.0,0.019955946,0.192,0.0,0.0058121267,0.5812127,0.5670689,-27.603413,2.1631467,0.72104895,0.22,0.0,0.1668975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,27,0.0,3,-0.5670689,-0.57273954,-0.57273954,1.0098045,0.0,0.097767726,0.0,0.0,0.192,0.0,0.0056706886,0.5670689,0.57273954,-26.747744,2.2216144,0.7405381,0.192,0.0,0.15571575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,28,0.0,3,-0.57273954,-0.57846695,-0.57846695,1.0229713,0.0,0.094848104,0.0,0.0,0.192,0.0,0.0057273954,0.57273954,0.57846695,-27.450655,2.2505817,0.75019395,0.16800001,0.0,0.17970096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,29,0.0,3,-0.57846695,-0.58425164,-0.58425164,1.0090165,0.0,0.09794527,0.0,0.0,0.192,0.0,0.0057846694,0.57846695,0.58425164,-27.402205,2.2198806,0.7399602,0.216,0.0,0.16703808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,30,0.0,3,-0.58425164,-0.59009415,-0.59009415,1.0106555,0.0,0.09757633,0.0,0.0,0.192,0.0,0.005842516,0.58425164,0.59009415,-26.997313,2.2234867,0.74116224,0.24000001,0.0,0.16672488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,31,0.0,3,-0.59009415,-0.59599507,-0.59599507,1.0692251,0.0,0.08526581,0.0,0.0,0.192,0.0,0.0059009413,0.59009415,0.59599507,-27.77599,2.3523421,0.78411406,0.104,0.0,0.19944072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,32,0.0,3,-0.59599507,-0.58203554,-0.58203554,0.98402315,0.1037473,0.1037473,1.0,0.019919481,0.192,0.0,0.0059599504,0.59599507,0.58203554,-27.27632,2.164894,0.7216314,0.17600001,0.0,0.16856447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,33,0.0,3,-0.58203554,-0.5677229,-0.5677229,0.9793938,0.10485913,0.10485913,1.0,0.020132953,0.192,0.0,0.0058203554,0.58203554,0.5677229,-26.980474,2.1547093,0.71823645,0.16800001,0.0,0.17661527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,34,0.0,3,-0.5677229,-0.57340014,-0.57340014,1.014172,0.0,0.09678945,0.0,0.0,0.192,0.0,0.0056772293,0.5677229,0.57340014,-27.01184,2.2312229,0.743741,0.128,0.0,0.14025801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,35,0.0,3,-0.57340014,-0.57913417,-0.57913417,1.012937,0.0,0.097065076,0.0,0.0,0.192,0.0,0.0057340013,0.57340014,0.57913417,-27.431376,2.2285058,0.7428353,0.128,0.0,0.15788008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,36,0.0,3,-0.57913417,-0.56351316,-0.56351316,0.9526366,0.11152274,0.11152274,1.0,0.021412367,0.192,0.0,0.0057913414,0.57913417,0.56351316,-26.057863,2.0958424,0.6986141,0.17600001,0.0,0.14789596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,37,0.0,3,-0.56351316,-0.5691483,-0.5691483,1.0283419,0.0,0.093682416,0.0,0.0,0.192,0.0,0.0056351316,0.56351316,0.5691483,-27.47467,2.2623973,0.75413245,0.136,0.0,0.19316481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,38,0.0,3,-0.5691483,-0.55309975,-0.55309975,0.94604164,0.11322918,0.11322918,1.0,0.021740003,0.192,0.0,0.0056914827,0.5691483,0.55309975,-26.514702,2.0813332,0.69377774,0.18400002,0.0,0.14814578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,39,0.0,3,-0.55309975,-0.5359957,-0.5359957,0.9285201,0.117890805,0.117890805,1.0,0.022635035,0.192,0.0,0.005530997,0.55309975,0.5359957,-25.92193,2.042785,0.68092835,0.19,0.0,0.15219755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,40,0.0,3,-0.5359957,-0.5214312,-0.5214312,0.983914,0.10377338,0.10377338,1.0,0.019924488,0.192,0.0,0.005359957,0.5359957,0.5214312,-26.407486,2.164654,0.72155136,0.16000001,0.0,0.14393899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,41,0.0,3,-0.5214312,-0.5067734,-0.5067734,0.98505676,0.10350069,0.10350069,1.0,0.019872133,0.192,0.0,0.005214312,0.5214312,0.5067734,-26.298944,2.1671681,0.7223894,0.16800001,0.0,0.16612394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,42,0.0,3,-0.5067734,-0.489707,-0.489707,0.93823826,0.11528206,0.11528206,1.0,0.022134155,0.192,0.0,0.005067734,0.5067734,0.489707,-26.187044,2.0641654,0.68805516,0.272,0.0,0.14924733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,43,0.0,3,-0.489707,-0.49460405,-0.49460405,1.0240015,0.0,0.09462339,0.0,0.0,0.192,0.0,0.0048970697,0.489707,0.49460405,-26.50471,2.2528481,0.7509494,0.14400001,0.0,0.16886175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,44,0.0,3,-0.49460405,-0.47896662,-0.47896662,0.9697825,0.107205614,0.107205614,1.0,0.020583479,0.192,0.0,0.0049460405,0.49460405,0.47896662,-26.736544,2.133564,0.711188,0.17600001,0.0,0.1469494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,45,0.0,3,-0.47896662,-0.4837563,-0.4837563,1.0134174,0.0,0.09695778,0.0,0.0,0.192,0.0,0.0047896663,0.47896662,0.4837563,-27.634764,2.2295628,0.7431876,0.112,0.0,0.1599226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,46,0.0,3,-0.4837563,-0.48859388,-0.48859388,1.0022445,0.0,0.09948451,0.0,0.0,0.192,0.0,0.004837563,0.4837563,0.48859388,-26.575794,2.2049818,0.73499393,0.17600001,0.0,0.15670976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,47,0.0,3,-0.48859388,-0.47198847,-0.47198847,0.95103747,0.11193414,0.11193414,1.0,0.021491354,0.192,0.0,0.0048859385,0.48859388,0.47198847,-25.974194,2.0923243,0.69744146,0.16800001,0.0,0.14509824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,48,0.0,3,-0.47198847,-0.456347,-0.456347,0.97449416,0.10604882,0.10604882,1.0,0.020361373,0.192,0.0,0.0047198846,0.47198847,0.456347,-26.42279,2.14393,0.71464336,0.16800001,0.0,0.1420095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,49,0.0,3,-0.456347,-0.46091047,-0.46091047,1.0007735,0.0,0.09982204,0.0,0.0,0.192,0.0,0.00456347,0.456347,0.46091047,-27.35364,2.2017457,0.73391527,0.192,0.0,0.15949634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,50,0.0,3,-0.46091047,-0.46551958,-0.46551958,1.0013031,0.0,0.0997004,0.0,0.0,0.192,0.0,0.0046091047,0.46091047,0.46551958,-26.937899,2.2029107,0.7343036,0.16000001,0.0,0.14642009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,51,0.0,3,-0.46551958,-0.47017476,-0.47017476,1.0425167,0.0,0.09067411,0.0,0.0,0.192,0.0,0.004655196,0.46551958,0.47017476,-27.915304,2.2935827,0.76452756,0.2,0.0,0.18251358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,52,0.0,3,-0.47017476,-0.4748765,-0.4748765,1.0063841,0.0,0.09854075,0.0,0.0,0.192,0.0,0.0047017476,0.47017476,0.4748765,-26.591282,2.2140894,0.73802984,0.16,0.0,0.12504768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,53,0.0,3,-0.4748765,-0.46004295,-0.46004295,0.9914378,0.10199109,0.10199109,1.0,0.019582288,0.192,0.0,0.004748765,0.4748765,0.46004295,-27.14509,2.1812067,0.7270689,0.24800001,0.0,0.16104737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,54,0.0,3,-0.46004295,-0.4646434,-0.4646434,1.0199629,0.0,0.095507406,0.0,0.0,0.192,0.0,0.0046004294,0.46004295,0.4646434,-26.274324,2.2439632,0.74798775,0.096,0.0,0.144581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,55,0.0,3,-0.4646434,-0.44746703,-0.44746703,0.94439083,0.11366039,0.11366039,1.0,0.021822795,0.192,0.0,0.004646434,0.4646434,0.44746703,-26.220703,2.0777013,0.6925671,0.23200001,0.0,0.16019396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,56,0.0,3,-0.44746703,-0.4519417,-0.4519417,1.0189095,0.0,0.09573936,0.0,0.0,0.192,0.0,0.00447467,0.44746703,0.4519417,-28.08729,2.2416456,0.7472152,0.112,0.0,0.17999174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,57,0.0,3,-0.4519417,-0.4366263,-0.4366263,0.9858728,0.1033064,0.1033064,1.0,0.019834828,0.192,0.0,0.004519417,0.4519417,0.4366263,-25.917557,2.1689634,0.72298783,0.128,0.0,0.13875344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,58,0.0,3,-0.4366263,-0.42087758,-0.42087758,0.97978216,0.10476539,0.10476539,1.0,0.020114956,0.192,0.0,0.004366263,0.4366263,0.42087758,-27.05482,2.1555638,0.7185213,0.208,0.0,0.15869787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,59,0.0,3,-0.42087758,-0.42508635,-0.42508635,1.031327,0.0,0.09304071,0.0,0.0,0.192,0.0,0.0042087757,0.42087758,0.42508635,-27.920946,2.2689648,0.7563216,0.18400002,0.0,0.16962995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,60,0.0,3,-0.42508635,-0.40948278,-0.40948278,0.98544383,0.103408486,0.103408486,1.0,0.01985443,0.192,0.0,0.0042508636,0.42508635,0.40948278,-27.23762,2.1680198,0.7226733,0.15200001,0.0,0.16236614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,61,0.0,3,-0.40948278,-0.39268777,-0.39268777,0.96336585,0.108801305,0.108801305,1.0,0.02088985,0.192,0.0,0.0040948275,0.40948278,0.39268777,-26.305407,2.1194472,0.7064824,0.136,0.0,0.16427597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,62,0.0,3,-0.39268777,-0.376598,-0.376598,0.9819101,0.1042533,0.1042533,1.0,0.020016633,0.192,0.0,0.0039268774,0.39268777,0.376598,-26.689022,2.1602454,0.7200818,0.17600001,0.0,0.13910984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,63,0.0,3,-0.376598,-0.35938764,-0.35938764,0.9615714,0.10925181,0.10925181,1.0,0.020976348,0.192,0.0,0.00376598,0.376598,0.35938764,-26.337498,2.1154993,0.70516646,0.17600001,0.0,0.18357405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,64,0.0,3,-0.35938764,-0.3629815,-0.3629815,1.0037899,0.0,0.09913114,0.0,0.0,0.192,0.0,0.0035938763,0.35938764,0.3629815,-26.224138,2.208382,0.7361273,0.14400001,0.0,0.12768905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,65,0.0,3,-0.3629815,-0.3666113,-0.3666113,1.0330614,0.0,0.09266988,0.0,0.0,0.192,0.0,0.0036298148,0.3629815,0.3666113,-27.108574,2.2727804,0.7575935,0.17999999,0.0,0.12457057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,66,0.0,3,-0.3666113,-0.3503577,-0.3503577,0.98401827,0.10374846,0.10374846,1.0,0.019919705,0.192,0.0,0.003666113,0.3666113,0.3503577,-26.45954,2.1648834,0.72162783,0.16000001,0.0,0.16810283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,67,0.0,3,-0.3503577,-0.33407158,-0.33407158,0.9868612,0.10307154,0.10307154,1.0,0.019789737,0.192,0.0,0.003503577,0.3503577,0.33407158,-27.046438,2.171138,0.7237127,0.192,0.0,0.13673948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,68,0.0,3,-0.33407158,-0.3374123,-0.3374123,1.0154632,0.0,0.09650209,0.0,0.0,0.192,0.0,0.0033407158,0.33407158,0.3374123,-27.450459,2.2340636,0.7446879,0.16000001,0.0,0.16105174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,69,0.0,3,-0.3374123,-0.34078643,-0.34078643,1.0320392,0.0,0.09288826,0.0,0.0,0.192,0.0,0.003374123,0.3374123,0.34078643,-27.889078,2.2705314,0.7568438,0.216,0.0,0.18048446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,70,0.0,3,-0.34078643,-0.3441943,-0.3441943,1.0000517,0.0,0.09998808,0.0,0.0,0.192,0.0,0.0034078641,0.34078643,0.3441943,-26.40629,2.2001576,0.7333859,0.128,0.0,0.1592025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,71,0.0,3,-0.3441943,-0.32776514,-0.32776514,0.9850794,0.10349528,0.10349528,1.0,0.019871093,0.192,0.0,0.0034419429,0.3441943,0.32776514,-26.566147,2.167218,0.722406,0.192,0.0,0.1309909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,72,0.0,3,-0.32776514,-0.3310428,-0.3310428,1.0128076,0.0,0.097093984,0.0,0.0,0.192,0.0,0.0032776513,0.32776514,0.3310428,-27.343813,2.2282212,0.7427404,0.112,0.0,0.1475763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,73,0.0,3,-0.3310428,-0.33435324,-0.33435324,1.0291157,0.0,0.09351564,0.0,0.0,0.192,0.0,0.003310428,0.3310428,0.33435324,-28.411398,2.2640996,0.7546999,0.16000001,0.0,0.17715754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,74,0.0,3,-0.33435324,-0.31782043,-0.31782043,0.9849652,0.1035225,0.1035225,1.0,0.01987632,0.192,0.0,0.0033435323,0.33435324,0.31782043,-26.986645,2.1669667,0.7223222,0.216,0.008,0.14992699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,75,0.0,3,-0.31782043,-0.32099864,-0.32099864,1.0424421,0.0,0.09068968,0.0,0.0,0.192,0.0,0.0031782042,0.31782043,0.32099864,-27.170439,2.2934184,0.76447284,0.17600001,0.0,0.16784091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,76,0.0,3,-0.32099864,-0.32420862,-0.32420862,1.0003551,0.0,0.09991825,0.0,0.0,0.192,0.0,0.0032099863,0.32099864,0.32420862,-27.222298,2.2008252,0.7336084,0.14400001,0.0,0.14690877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,77,0.0,3,-0.32420862,-0.3068018,-0.3068018,0.9684042,0.107546374,0.107546374,1.0,0.020648904,0.192,0.0,0.0032420862,0.32420862,0.3068018,-25.667242,2.1305318,0.7101773,0.208,0.0,0.15999506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,78,0.0,3,-0.3068018,-0.28581673,-0.28581673,0.90213007,0.12527661,0.12527661,1.0,0.02405311,0.192,0.0,0.003068018,0.3068018,0.28581673,-25.170168,1.9847257,0.66157526,0.12,0.0,0.121258244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,79,0.0,3,-0.28581673,-0.26615992,-0.26615992,0.9308299,0.117265455,0.117265455,1.0,0.022514967,0.192,0.0,0.0028581673,0.28581673,0.26615992,-26.03325,2.0478666,0.6826222,0.23200001,0.0,0.13858274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,80,0.0,3,-0.26615992,-0.2688215,-0.2688215,1.0035381,0.0,0.09918863,0.0,0.0,0.192,0.0,0.002661599,0.26615992,0.2688215,-27.986486,2.207828,0.7359427,0.24000001,0.0,0.14375028,0.0,0.0
