mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,16,1.0,2,0.5911257,0.021028753,1.0019838,0.09954425,0.09954425,1.0,0.00990301,0.0994835,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,17,0.0,2,0.021028753,0.031503484,1.0183232,0.095868684,0.095868684,1.0,0.010474732,0.109261245,-27.298737,2.2403557,0.7467853,0.16800001,0.0,0.13616608,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,18,0.0,2,0.031503484,0.042426474,0.99469584,0.10122881,0.10122881,1.0,0.010922992,0.10790398,-26.325157,2.1883745,0.7294582,0.16000001,0.0,0.15352218,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,19,0.0,2,0.042426474,0.052552443,1.0221722,0.09502278,0.09502278,1.0,0.010125968,0.106563576,-27.373142,2.248824,0.749608,0.16800001,0.0,0.15745896,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,20,0.0,2,0.052552443,0.06404075,0.961924,0.10916313,0.10916313,1.0,0.011488308,0.10523982,-25.894184,2.116275,0.705425,0.16000001,0.0,0.15001857,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,21,0.0,2,0.06404075,0.07428029,1.0064708,0.09852109,0.09852109,1.0,0.010239544,0.10393251,-27.451267,2.21428,0.7380933,0.14400001,0.0,0.14488137,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,22,0.0,2,0.07428029,0.084938295,0.983647,0.10383721,0.10383721,1.0,0.010658001,0.10264144,-26.611975,2.1640666,0.72135556,0.15200001,0.0,0.13250415,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,23,0.0,2,0.084938295,0.09366351,1.0651177,0.08607604,0.08607604,1.0,0.008725219,0.10136641,-27.28577,2.3433058,0.78110194,0.14400001,0.0,0.18095197,0.13499999,0.145,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,24,0.0,2,0.09366351,0.104304366,0.9734889,0.10629456,0.10629456,1.0,0.010640852,0.100107215,-26.696888,2.1417184,0.71390617,0.120000005,0.0,0.13248137,0.145,0.155,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,25,0.0,2,0.104304366,0.11272903,1.0694842,0.085214935,0.085214935,1.0,0.00842466,0.09886366,-28.701561,2.3529124,0.78430414,0.16000001,0.0,0.15293637,0.155,0.165,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,26,0.0,2,0.11272903,0.12235131,1.0063298,0.09855309,0.09855309,1.0,0.009622285,0.09763555,-27.413818,2.2139697,0.7379899,0.19,0.0,0.14334522,0.165,0.17500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,27,0.0,2,0.12235131,0.13082062,1.0563313,0.08783522,0.08783522,1.0,0.008469311,0.09642271,-27.719376,2.3239753,0.77465844,0.120000005,0.0,0.1651169,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,28,0.0,2,0.13082062,0.13992594,1.0194553,0.09561911,0.09561911,1.0,0.009105323,0.095224924,-27.653347,2.2428465,0.7476155,0.208,0.0,0.20031665,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,29,0.0,2,0.13992594,0.14943889,0.9950066,0.10115641,0.10115641,1.0,0.009512953,0.09404202,-26.858088,2.1890583,0.72968614,0.14400001,0.0,0.1562219,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,30,0.0,2,0.14943889,0.15723918,1.0757823,0.083988085,0.083988085,1.0,0.0078002936,0.09287381,-28.051132,2.3667684,0.7889228,0.136,0.008,0.1765847,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,2,0.15723918,0.1657982,1.0300406,0.09331669,0.09331669,1.0,0.008559017,0.09172011,-27.83193,2.2661345,0.7553782,0.17600001,0.0,0.14955358,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,2,0.1657982,0.17542137,0.97371745,0.10623865,0.10623865,1.0,0.0096231755,0.09058074,-27.159159,2.1422212,0.7140738,0.128,0.0,0.1392868,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,2,0.17542137,0.18369073,1.0341357,0.092440926,0.092440926,1.0,0.008269353,0.08945554,-26.880533,2.2751439,0.7583813,0.120000005,0.0,0.14184749,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.18369073,0.19154114,1.0512865,0.08886149,0.08886149,1.0,0.007850407,0.088344306,-27.648518,2.3128765,0.77095884,0.128,0.0,0.14995427,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.19154114,0.20013213,1.0067064,0.09846767,0.09846767,1.0,0.008590996,0.08724687,-27.034073,2.2147982,0.7382661,0.16800001,0.0,0.16475901,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.20013213,0.20792486,1.0436317,0.09044162,0.09044162,1.0,0.007792728,0.086163074,-27.707216,2.2960355,0.7653452,0.16800001,0.0,0.16662425,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.20792486,0.21564369,1.042341,0.09071081,0.09071081,1.0,0.0077188313,0.08509274,-28.30465,2.293196,0.7643987,0.16800001,0.0,0.1415164,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.21564369,0.21564369,1.1333495,0.0,0.07356149,0.0,0.0,0.084035695,-29.383064,2.4934187,0.83113956,0.128,0.0,0.19313012,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.21564369,0.22423117,0.9851691,0.10347392,0.10347392,1.0,0.008587486,0.082991794,-26.114492,2.1674154,0.72247183,0.16,0.0,0.1146653,0.29500002,0.305,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.22423117,0.23182915,1.0329082,0.09270257,0.09270257,1.0,0.0075979806,0.08196084,-27.333101,2.2724433,0.7574811,0.120000005,0.0,0.14146394,0.305,0.315,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.23182915,0.23989588,1.00148,0.09965981,0.09965981,1.0,0.008066736,0.08094272,-26.20075,2.2033,0.73443335,0.104,0.0,0.13695918,0.315,0.325,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.23989588,0.24736844,1.0292794,0.09348042,0.09348042,1.0,0.0074725663,0.079937235,-26.942635,2.2644598,0.75482,0.216,0.0,0.15472066,0.325,0.33499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.24736844,0.25425562,1.0592792,0.08724103,0.08724103,1.0,0.0068871765,0.078944236,-28.395369,2.3304608,0.7768203,0.112,0.0,0.16060244,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.25425562,0.26103908,1.0604411,0.087007925,0.087007925,1.0,0.006783449,0.077963576,-27.542597,2.333017,0.7776724,0.08800001,0.0,0.13049865,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.26103908,0.26836044,1.0218717,0.09508857,0.09508857,1.0,0.007321354,0.0769951,-27.066525,2.2481625,0.7493875,0.224,0.0,0.15165734,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.26836044,0.27514598,1.0494496,0.08923813,0.08923813,1.0,0.006785547,0.07603865,-27.93077,2.308835,0.7696117,0.112,0.0,0.13906747,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.27514598,0.28194445,1.0431942,0.09053277,0.09053277,1.0,0.006798476,0.07509409,-27.897032,2.295073,0.76502436,0.128,0.0,0.18089747,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.28194445,0.28887823,1.0292072,0.093495935,0.093495935,1.0,0.0069337757,0.074161254,-27.506933,2.264301,0.75476706,0.14400001,0.0,0.13317922,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.28887823,0.29575777,1.02719,0.09393123,0.09393123,1.0,0.0068795243,0.07324001,-27.602673,2.2598631,0.75328773,0.136,0.0,0.18934196,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.29575777,0.30196097,1.0667044,0.08576213,0.08576213,1.0,0.0062031923,0.07233021,-27.116526,2.3467965,0.78226554,0.120000005,0.0,0.13606752,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.30196097,0.30826628,1.0541843,0.08827052,0.08827052,1.0,0.0063053146,0.07143171,-27.575722,2.3192518,0.7730839,0.136,0.0,0.13710834,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.30826628,0.3139247,1.0957685,0.08021056,0.08021056,1.0,0.0056584035,0.07054437,-28.374603,2.4107387,0.80357957,0.14,0.01,0.16032255,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.3139247,0.3202751,1.0402335,0.09115206,0.09115206,1.0,0.0063503864,0.069668055,-27.331821,2.2885594,0.76285315,0.16800001,0.0,0.13402687,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.3202751,0.32651705,1.0422857,0.09072236,0.09072236,1.0,0.0062419367,0.068802625,-27.4946,2.2930744,0.76435816,0.14400001,0.0,0.14414404,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.32651705,0.33228174,1.0714011,0.08483964,0.08483964,1.0,0.005764679,0.06794794,-27.365839,2.3571296,0.78570986,0.17600001,0.0,0.13862942,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.33228174,0.33854225,1.0301384,0.093295686,0.093295686,1.0,0.006260503,0.067103885,-28.048405,2.2663496,0.7554499,0.14400001,0.0,0.13989528,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.33854225,0.34550476,0.9785528,0.10506235,0.10506235,1.0,0.006962514,0.06627031,-25.802279,2.1528592,0.7176198,0.264,0.0,0.14666466,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.34550476,0.3513507,1.049037,0.08932295,0.08932295,1.0,0.0058459262,0.065447085,-27.945196,2.3079274,0.76930916,0.16800001,0.0,0.13672252,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.3513507,0.356486,1.0998969,0.07945167,0.07945167,1.0,0.0051352866,0.06463409,-27.893139,2.4198215,0.8066072,0.120000005,0.0,0.14354445,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.356486,0.3627502,1.0081661,0.098137245,0.098137245,1.0,0.0062642167,0.06383119,-27.308899,2.2180097,0.7393366,0.16000001,0.0,0.14701709,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.3627502,0.36826777,1.0578556,0.087527454,0.087527454,1.0,0.005517579,0.06303827,-27.661013,2.327329,0.7757763,0.128,0.0,0.15208226,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.36826777,0.37403956,1.0328664,0.0927115,0.0927115,1.0,0.0057717725,0.062255193,-28.332602,2.2723513,0.75745046,0.128,0.0,0.13227504,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.37403956,0.38024223,0.9961676,0.10088634,0.10088634,1.0,0.006202678,0.061481845,-25.75932,2.1916125,0.73053753,0.224,0.0,0.11647859,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.38024223,0.3864887,0.9876826,0.10287678,0.10287678,1.0,0.0062464834,0.060718108,-26.626652,2.172945,0.72431505,0.192,0.0,0.12414079,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.3864887,0.39224792,1.0175261,0.0960448,0.0960448,1.0,0.005759217,0.05996386,-27.164913,2.2386022,0.74620074,0.13,0.0,0.15141693,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.39224792,0.39758027,1.0455418,0.090044715,0.090044715,1.0,0.005332356,0.059218977,-28.361853,2.300238,0.766746,0.112,0.0,0.15217112,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.39758027,0.40223607,1.0990381,0.07960893,0.07960893,1.0,0.0046557966,0.058483344,-28.47013,2.4179323,0.80597746,0.120000005,0.0,0.17409545,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.40223607,0.40754566,1.0365428,0.09192999,0.09192999,1.0,0.005309587,0.057756856,-27.303858,2.2804396,0.76014656,0.15200001,0.0,0.12217088,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.40754566,0.4128571,1.0309632,0.09311869,0.09311869,1.0,0.005311433,0.057039388,-27.224236,2.2681644,0.7560548,0.136,0.0,0.14613801,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.4128571,0.41786575,1.0510252,0.08891495,0.08891495,1.0,0.0050086537,0.056330837,-27.938435,2.3123016,0.7707672,0.14400001,0.0,0.15067957,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.41786575,0.42292145,1.0415359,0.09087912,0.09087912,1.0,0.0050557037,0.055631083,-27.549114,2.2914245,0.7638082,0.112,0.0,0.14022903,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.42292145,0.42886862,0.9655789,0.1082483,0.1082483,1.0,0.0059471643,0.054940023,-26.121809,2.124316,0.7081053,0.256,0.0,0.13182068,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.42886862,0.43452492,0.9819276,0.10424913,0.10424913,1.0,0.005656302,0.05425755,-25.776037,2.1602838,0.7200946,0.18400002,0.0,0.14157549,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.43452492,0.4398946,0.99908394,0.10021115,0.10021115,1.0,0.0053696693,0.05358355,-26.906178,2.1980286,0.7326762,0.2,0.0,0.1700793,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.4398946,0.4452304,0.99640256,0.10083178,0.10083178,1.0,0.0053358087,0.052917928,-26.744589,2.1921294,0.7307098,0.192,0.0,0.15164432,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.4452304,0.45018613,1.0230652,0.0948276,0.0948276,1.0,0.004955744,0.052260567,-26.91002,2.2507885,0.75026286,0.072000004,0.0,0.13187134,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.45018613,0.45582068,0.9618855,0.10917281,0.10917281,1.0,0.0056345593,0.05161138,-26.093868,2.1161904,0.70539683,0.208,0.0,0.114171326,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.45582068,0.46062768,1.0254441,0.09430958,0.09430958,1.0,0.0048069833,0.050970253,-27.546888,2.2560222,0.7520074,0.17,0.0,0.15121907,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.46062768,0.46555218,1.0095242,0.097830825,0.097830825,1.0,0.004924519,0.05033709,-27.324022,2.2209976,0.74033254,0.136,0.0,0.14410987,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.46555218,0.47043094,1.0081488,0.098141156,0.098141156,1.0,0.0048787734,0.049711797,-26.242447,2.2179716,0.73932385,0.15200001,0.0,0.13318233,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.47043094,0.4748113,1.0495214,0.08922336,0.08922336,1.0,0.004380355,0.049094263,-27.741083,2.3089933,0.76966447,0.128,0.0,0.14660978,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.4748113,0.48025024,0.9500874,0.112179264,0.112179264,1.0,0.0054389453,0.048484407,-25.819923,2.090234,0.6967447,0.2,0.0,0.14154828,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.48025024,0.4848095,1.0212802,0.095218174,0.095218174,1.0,0.0045592487,0.047882125,-26.274052,2.2468612,0.74895376,0.17600001,0.0,0.13344657,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.4848095,0.4890902,1.0432292,0.090525456,0.090525456,1.0,0.0042807064,0.047287323,-27.419415,2.29515,0.76505005,0.14400001,0.0,0.15160565,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.4890902,0.4934426,1.0305883,0.09319909,0.09319909,1.0,0.0043523894,0.04669991,-27.48815,2.2673395,0.75577986,0.14400001,0.0,0.14470498,0.7549996,0.76499957,275200
