mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,13,0.0,1,0.48793003,0.48892075,1.0040493,0.09907195,0.09907195,1.0,0.0009907194,0.01,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,14,0.0,1,0.48892075,0.48988667,1.0150512,0.096593685,0.096593685,1.0,0.0009659368,0.01,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,15,0.0,1,0.48988667,0.49089977,0.9943521,0.10130897,0.10130897,1.0,0.0010130897,0.01,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,16,0.0,1,0.49089977,0.49185035,1.0220087,0.095058575,0.095058575,1.0,0.00095058576,0.01,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,17,0.0,1,0.49185035,0.49282762,1.0099757,0.0977292,0.0977292,1.0,0.000977292,0.01,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,18,0.0,1,0.49282762,0.4937613,1.0298036,0.093367636,0.093367636,1.0,0.0009336763,0.01,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,19,0.0,1,0.4937613,0.49476582,0.99804056,0.1004522,0.1004522,1.0,0.001004522,0.01,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,20,0.0,1,0.49476582,0.4957152,1.0225654,0.09493682,0.09493682,1.0,0.0009493682,0.01,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,21,0.0,1,0.4957152,0.49670815,1.003066,0.099296525,0.099296525,1.0,0.0009929652,0.01,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,22,0.0,1,0.49670815,0.49766728,1.0181301,0.09591134,0.09591134,1.0,0.00095911336,0.01,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,23,0.0,1,0.49766728,0.49857494,1.04208,0.09076533,0.09076533,1.0,0.00090765324,0.01,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,24,0.0,1,0.49857494,0.49857494,1.0779213,0.0,0.08357544,0.0,0.0,0.01,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,25,0.0,1,0.49857494,0.49946952,1.0483888,0.08945634,0.08945634,1.0,0.0008945634,0.01,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,26,0.0,1,0.49946952,0.5005148,0.9807537,0.10453129,0.10453129,1.0,0.0010453128,0.01,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,27,0.0,1,0.5005148,0.5014585,1.0251589,0.09437155,0.09437155,1.0,0.00094371545,0.01,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,28,0.0,1,0.5014585,0.5023935,1.0291945,0.09349868,0.09349868,1.0,0.00093498675,0.01,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,29,0.0,1,0.5023935,0.50329465,1.0452014,0.0901153,0.0901153,1.0,0.000901153,0.01,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,30,0.0,1,0.50329465,0.5042336,1.0273464,0.09389742,0.09389742,1.0,0.00093897415,0.01,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,31,0.0,1,0.5042336,0.5053712,0.94400495,0.11376143,0.11376143,1.0,0.0011376143,0.01,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,32,0.0,1,0.5053712,0.5062894,1.0370667,0.09181915,0.09181915,1.0,0.0009181915,0.01,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,33,0.0,1,0.5062894,0.50721234,1.0348451,0.09229005,0.09229005,1.0,0.0009229005,0.01,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,34,0.0,1,0.50721234,0.5082777,0.9725007,0.1065367,0.1065367,1.0,0.001065367,0.01,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,35,0.0,1,0.5082777,0.5091765,1.0463425,0.08987885,0.08987885,1.0,0.00089878845,0.01,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,36,0.0,1,0.5091765,0.51009166,1.0384922,0.09151826,0.09151826,1.0,0.0009151826,0.01,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,37,0.0,1,0.51009166,0.5111113,0.99155134,0.101964414,0.101964414,1.0,0.0010196441,0.01,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,38,0.0,1,0.5111113,0.5120073,1.0476958,0.08959923,0.08959923,1.0,0.00089599227,0.01,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,39,0.0,1,0.5120073,0.51294446,1.0281893,0.09371534,0.09371534,1.0,0.00093715335,0.01,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,40,0.0,1,0.51294446,0.51294446,1.0520544,0.0,0.08870448,0.0,0.0,0.01,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,41,0.0,1,0.51294446,0.5138499,1.0431198,0.09054828,0.09054828,1.0,0.00090548274,0.01,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,42,0.0,1,0.5138499,0.5138499,1.0574564,0.0,0.08760796,0.0,0.0,0.01,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,43,0.0,1,0.5138499,0.5138499,1.0823025,0.0,0.082736574,0.0,0.0,0.01,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,44,0.0,1,0.5138499,0.51482016,1.0131162,0.09702503,0.09702503,1.0,0.0009702503,0.01,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,45,0.0,1,0.51482016,0.51581144,1.0038035,0.099128045,0.099128045,1.0,0.0009912804,0.01,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,46,0.0,1,0.51581144,0.5167361,1.034016,0.0924664,0.0924664,1.0,0.00092466397,0.01,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,47,0.0,1,0.5167361,0.5167361,1.0938381,0.0,0.080567874,0.0,0.0,0.01,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,48,0.0,1,0.5167361,0.5177383,0.9990392,0.10022147,0.10022147,1.0,0.0010022147,0.01,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,49,0.0,1,0.5177383,0.5186923,1.0204371,0.095403194,0.095403194,1.0,0.00095403194,0.01,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,50,0.0,1,0.5186923,0.5186923,1.0711144,0.0,0.08489566,0.0,0.0,0.01,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,51,0.0,1,0.5186923,0.51971114,0.9919092,0.10188043,0.10188043,1.0,0.0010188043,0.01,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,52,0.0,1,0.51971114,0.51971114,1.0596187,0.0,0.08717286,0.0,0.0,0.01,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,53,0.0,1,0.51971114,0.52073276,0.9907063,0.10216301,0.10216301,1.0,0.00102163,0.01,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,54,1.0,2,0.52073276,0.0017484154,0.993262,0.10156359,0.10156359,1.0,0.0010156359,0.01,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,55,0.0,2,0.0017484154,0.0027164165,1.0141242,0.09680011,0.09680011,1.0,0.0009680011,0.01,-26.744747,2.2311177,0.7437059,0.16800001,0.0,0.1824377,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,56,0.0,2,0.0027164165,0.0027164165,1.0568839,0.0,0.08772353,0.0,0.0,0.01,-27.480545,2.325191,0.7750637,0.16000001,0.0,0.19294947,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,57,0.0,2,0.0027164165,0.0038779264,0.93497705,0.11615099,0.11615099,1.0,0.0011615099,0.01,-25.62873,2.0569906,0.6856636,0.24800001,0.0,0.17639692,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,58,0.0,2,0.0038779264,0.0048185172,1.0265993,0.09405908,0.09405908,1.0,0.0009405908,0.01,-27.213707,2.2585635,0.7528545,0.136,0.0,0.1711221,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,59,0.0,2,0.0048185172,0.0057822242,1.016055,0.09637069,0.09637069,1.0,0.0009637069,0.01,-27.402756,2.2353656,0.7451219,0.18400002,0.0,0.19905025,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,60,0.0,2,0.0057822242,0.0057822242,1.0566401,0.0,0.08777277,0.0,0.0,0.01,-27.612394,2.3246548,0.77488494,0.17600001,0.0,0.20109089,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,61,0.0,2,0.0057822242,0.0068377163,0.976545,0.10554922,0.10554922,1.0,0.0010554922,0.01,-26.745865,2.1484418,0.7161473,0.192,0.0,0.18303871,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,62,0.0,2,0.0068377163,0.007888526,0.9784762,0.105080895,0.105080895,1.0,0.0010508089,0.01,-26.96843,2.1526906,0.71756357,0.24800001,0.0,0.16686842,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,63,0.0,2,0.007888526,0.008884027,1.0019583,0.09955011,0.09955011,1.0,0.0009955011,0.01,-26.507635,2.2043521,0.73478407,0.18400002,0.0,0.16698982,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,64,0.0,2,0.008884027,0.009873971,1.004389,0.09899448,0.09899448,1.0,0.0009899448,0.01,-26.416584,2.2097,0.7365667,0.136,0.0,0.16798818,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,65,0.0,2,0.009873971,0.0108111445,1.0281801,0.09371732,0.09371732,1.0,0.0009371732,0.01,-27.27165,2.2620413,0.7540138,0.13,0.0,0.17796656,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,66,0.0,2,0.0108111445,0.0108111445,1.1183678,0.0,0.076143384,0.0,0.0,0.01,-29.546364,2.4604583,0.82015276,0.112,0.0,0.2392553,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,67,0.0,2,0.0108111445,0.01190692,0.9602785,0.10957753,0.10957753,1.0,0.0010957753,0.01,-26.833109,2.112655,0.7042183,0.17600001,0.0,0.18342547,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,68,0.0,2,0.01190692,0.01190692,1.0841489,0.0,0.08238557,0.0,0.0,0.01,-28.841164,2.3851752,0.7950584,0.136,0.0,0.22540441,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,69,0.0,2,0.01190692,0.012866015,1.0181385,0.09590947,0.09590947,1.0,0.0009590947,0.01,-27.840107,2.2399495,0.74664986,0.16000001,0.0,0.19211896,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,70,0.0,2,0.012866015,0.013885736,0.9915183,0.10197217,0.10197217,1.0,0.0010197217,0.01,-27.269562,2.1813838,0.72712797,0.2,0.0,0.19280581,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,71,0.0,2,0.013885736,0.014883345,1.0010396,0.099760905,0.099760905,1.0,0.000997609,0.01,-26.68647,2.202331,0.73411036,0.18400002,0.0,0.17296629,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,72,0.0,2,0.014883345,0.015816905,1.0298576,0.09335603,0.09335603,1.0,0.00093356025,0.01,-27.90113,2.265732,0.755244,0.112,0.0,0.19335519,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,73,0.0,2,0.015816905,0.015816905,1.0827612,0.0,0.08264923,0.0,0.0,0.01,-28.62164,2.382122,0.7940407,0.16000001,0.0,0.21693459,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,74,0.0,2,0.015816905,0.016860517,0.98146105,0.104361154,0.104361154,1.0,0.0010436116,0.01,-26.895708,2.1592574,0.7197525,0.216,0.0,0.17083749,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,75,0.0,2,0.016860517,0.016860517,1.0584404,0.0,0.087409675,0.0,0.0,0.01,-28.064821,2.3286154,0.7762052,0.16800001,0.0,0.20687412,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,76,0.0,2,0.016860517,0.017866384,0.99745905,0.10058679,0.10058679,1.0,0.0010058678,0.01,-27.010073,2.1944537,0.7314846,0.17600001,0.008,0.18670592,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,77,0.0,2,0.017866384,0.018887268,0.99102336,0.10208845,0.10208845,1.0,0.0010208845,0.01,-26.507183,2.180295,0.72676504,0.16800001,0.008,0.1794898,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,78,0.0,2,0.018887268,0.019785106,1.046802,0.0897838,0.0897838,1.0,0.000897838,0.01,-27.075266,2.3030105,0.76767015,0.089999996,0.0,0.15248652,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,79,0.0,2,0.019785106,0.02070073,1.0382824,0.091562495,0.091562495,1.0,0.0009156249,0.01,-27.603062,2.284267,0.76142234,0.2,0.0,0.21769264,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,80,0.0,2,0.02070073,0.021689294,1.0049955,0.09885634,0.09885634,1.0,0.0009885634,0.01,-27.530176,2.2110343,0.73701143,0.208,0.0,0.19801562,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,81,0.0,2,0.021689294,0.022733312,0.9812919,0.10440182,0.10440182,1.0,0.0010440182,0.01,-26.599638,2.1588852,0.71962845,0.2,0.0,0.20116901,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,82,0.0,2,0.022733312,0.023798805,0.97244924,0.10654932,0.10654932,1.0,0.0010654932,0.01,-26.60189,2.139431,0.7131437,0.17600001,0.0,0.17224692,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,83,0.0,2,0.023798805,0.024778381,1.0089613,0.09795772,0.09795772,1.0,0.0009795772,0.01,-27.314066,2.2197592,0.7399198,0.192,0.0,0.17064041,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,84,0.0,2,0.024778381,0.025787655,0.9959904,0.10092752,0.10092752,1.0,0.0010092751,0.01,-27.247404,2.1912227,0.7304076,0.128,0.0,0.20214498,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,85,0.0,2,0.025787655,0.02677165,1.0070075,0.09839942,0.09839942,1.0,0.0009839942,0.01,-26.99228,2.2154608,0.73848695,0.2,0.0,0.19302587,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,86,0.0,2,0.02677165,0.02677165,1.0989987,0.0,0.079616174,0.0,0.0,0.01,-28.456846,2.4178452,0.80594844,0.128,0.0,0.17610103,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,87,0.0,2,0.02677165,0.027794095,0.99036026,0.102244444,0.102244444,1.0,0.0010224445,0.01,-25.933332,2.178836,0.7262787,0.2,0.0,0.17886698,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,88,0.0,2,0.027794095,0.02870644,1.0398406,0.091234565,0.091234565,1.0,0.00091234565,0.01,-27.324688,2.287695,0.762565,0.17600001,0.0,0.18962377,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,89,0.0,2,0.02870644,0.02971428,0.9966083,0.10078401,0.10078401,1.0,0.00100784,0.01,-27.206219,2.1925821,0.7308607,0.18400002,0.0,0.20356844,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,90,0.0,2,0.02971428,0.030702608,1.0050995,0.09883265,0.09883265,1.0,0.0009883265,0.01,-27.29044,2.2112632,0.7370877,0.15200001,0.0,0.20264082,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,91,0.0,2,0.030702608,0.031686824,1.0069094,0.09842164,0.09842164,1.0,0.0009842163,0.01,-26.71691,2.2152448,0.73841494,0.14,0.0,0.17689031,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,92,0.0,2,0.031686824,0.03277594,0.962926,0.10891156,0.10891156,1.0,0.0010891155,0.01,-25.214867,2.1184795,0.70615983,0.192,0.0,0.17806257,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,93,0.0,2,0.03277594,0.033716045,1.0268233,0.094010584,0.094010584,1.0,0.0009401058,0.01,-27.523851,2.2590563,0.7530188,0.17600001,0.0,0.18104066,0.0,0.0,300800
