mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,15,0.0,1,0.48252746,0.4898035,1.041195,0.09095047,0.09095047,1.0,0.0072760372,0.08,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,16,0.0,1,0.4898035,0.49764928,1.0084528,0.098072484,0.098072484,1.0,0.0078457985,0.08,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,17,0.0,1,0.49764928,0.5060878,0.9768252,0.105481125,0.105481125,1.0,0.008438489,0.08,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,18,0.0,1,0.5060878,0.5060878,1.0827245,0.0,0.08265623,0.0,0.0,0.08,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,19,0.0,1,0.5060878,0.5135234,1.0317734,0.09294511,0.09294511,1.0,0.007435608,0.08,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,20,0.0,1,0.5135234,0.52173245,0.98879564,0.10261347,0.10261347,1.0,0.008209078,0.08,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,21,0.0,1,0.52173245,0.5300833,0.9813607,0.104385294,0.104385294,1.0,0.008350823,0.08,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,22,0.0,1,0.5300833,0.53745973,1.0352443,0.09220525,0.09220525,1.0,0.00737642,0.08,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,23,0.0,1,0.53745973,0.5452989,1.0088212,0.09798933,0.09798933,1.0,0.007839146,0.08,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,24,0.0,1,0.5452989,0.5452989,1.0616492,0.0,0.086766236,0.0,0.0,0.08,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,25,0.0,1,0.5452989,0.5528226,1.0266582,0.09404632,0.09404632,1.0,0.0075237053,0.08,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,26,0.0,1,0.5528226,0.5528226,1.0709491,0.0,0.084928,0.0,0.0,0.08,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,27,0.0,1,0.5528226,0.5608873,0.9965019,0.100808725,0.100808725,1.0,0.0080646975,0.08,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,28,0.0,1,0.5608873,0.56822234,1.0376862,0.09168827,0.09168827,1.0,0.007335061,0.08,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,29,0.0,1,0.56822234,0.5757121,1.0286238,0.093621634,0.093621634,1.0,0.0074897306,0.08,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,30,0.0,1,0.5757121,0.5757121,1.0675622,0.0,0.08559289,0.0,0.0,0.08,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,31,0.0,1,0.5757121,0.5836919,1.0010976,0.0997476,0.0997476,1.0,0.007979807,0.08,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,32,0.0,1,0.5836919,0.5836919,1.069525,0.0,0.08520693,0.0,0.0,0.08,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,33,0.0,1,0.5836919,0.5836919,1.0842351,0.0,0.0823692,0.0,0.0,0.08,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,34,0.0,1,0.5836919,0.5909044,1.0450026,0.090156585,0.090156585,1.0,0.0072125266,0.08,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,35,0.0,1,0.5909044,0.5909044,1.0798031,0.0,0.08321408,0.0,0.0,0.08,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,36,0.0,1,0.5909044,0.5909044,1.1175631,0.0,0.0762846,0.0,0.0,0.08,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,37,0.0,1,0.5909044,0.5909044,1.0696281,0.0,0.08518672,0.0,0.0,0.08,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,38,0.0,1,0.5909044,0.5984432,1.0257894,0.094234645,0.094234645,1.0,0.0075387713,0.08,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,39,0.0,1,0.5984432,0.5984432,1.0729657,0.0,0.084534556,0.0,0.0,0.08,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,40,0.0,1,0.5984432,0.6059359,1.0284536,0.093658336,0.093658336,1.0,0.0074926666,0.08,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,41,1.0,2,0.6059359,0.013209816,1.0413185,0.090924606,0.090924606,1.0,0.0072739683,0.08,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,42,0.0,2,0.013209816,0.013209816,1.0527515,0.0,0.088562205,0.0,0.0,0.08,-27.988699,2.3160996,0.7720332,0.128,0.0,0.15831651,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,43,0.0,2,0.013209816,0.020711672,1.0279212,0.0937732,0.0937732,1.0,0.007501856,0.08,-26.424154,2.2614717,0.75382394,0.136,0.0,0.1542692,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,44,0.0,2,0.020711672,0.028753769,0.99772066,0.10052621,0.10052621,1.0,0.008042097,0.08,-28.135141,2.1950293,0.73167646,0.18400002,0.0,0.14136928,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,45,0.0,2,0.028753769,0.036080062,1.0382057,0.09157866,0.09157866,1.0,0.007326293,0.08,-27.934853,2.2840981,0.76136607,0.16000001,0.0,0.1634539,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,46,0.0,2,0.036080062,0.044002548,1.0042286,0.099031046,0.099031046,1.0,0.007922484,0.08,-26.950262,2.209347,0.736449,0.192,0.0,0.16441567,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,47,0.0,2,0.044002548,0.051543817,1.0256456,0.09426584,0.09426584,1.0,0.007541267,0.08,-27.790194,2.2564654,0.7521552,0.14400001,0.0,0.18328558,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,48,0.0,2,0.051543817,0.059479892,1.0034841,0.09920095,0.09920095,1.0,0.007936075,0.08,-27.148134,2.207709,0.735903,0.16000001,0.0,0.15329248,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,49,0.0,2,0.059479892,0.0672985,1.0099605,0.0977326,0.0977326,1.0,0.007818609,0.08,-27.368223,2.2219574,0.7406525,0.120000005,0.0,0.19139367,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,50,0.0,2,0.0672985,0.07563662,0.98202187,0.104226485,0.104226485,1.0,0.008338119,0.08,-27.099192,2.1604912,0.72016376,0.224,0.0,0.1616651,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,51,0.0,2,0.07563662,0.08398489,0.9814935,0.10435337,0.10435337,1.0,0.008348269,0.08,-26.823606,2.1593287,0.7197763,0.14400001,0.0,0.1366053,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,52,0.0,2,0.08398489,0.08398489,1.0542172,0.0,0.088263825,0.0,0.0,0.08,-27.884544,2.3193243,0.7731081,0.12,0.0,0.16581912,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,53,0.0,2,0.08398489,0.0914048,1.0326912,0.09274889,0.09274889,1.0,0.0074199107,0.08,-27.120783,2.271966,0.757322,0.2,0.0,0.17550485,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,54,0.0,2,0.0914048,0.09936971,1.0019093,0.09956134,0.09956134,1.0,0.007964907,0.08,-26.570978,2.2042444,0.7347481,0.104,0.0,0.14475772,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,55,0.0,2,0.09936971,0.10684576,1.0294178,0.09345063,0.09345063,1.0,0.00747605,0.08,-28.011368,2.2647643,0.75492144,0.16800001,0.0,0.20327038,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,56,0.0,2,0.10684576,0.11413626,1.0403327,0.09113124,0.09113124,1.0,0.007290499,0.08,-27.920933,2.2887776,0.76292586,0.17600001,0.0,0.15942588,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,57,0.0,2,0.11413626,0.12173533,1.0223294,0.0949884,0.0949884,1.0,0.0075990716,0.08,-26.841547,2.2491696,0.7497232,0.208,0.0,0.15915798,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,58,0.0,2,0.12173533,0.12990431,0.99092203,0.10211228,0.10211228,1.0,0.008168982,0.08,-26.289053,2.180072,0.7266907,0.120000005,0.0,0.1408766,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,59,0.0,2,0.12990431,0.13723202,1.0381222,0.091596276,0.091596276,1.0,0.007327702,0.08,-27.525017,2.2839143,0.7613048,0.17600001,0.0,0.17843695,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,60,0.0,2,0.13723202,0.14519475,1.0020278,0.09953419,0.09953419,1.0,0.007962735,0.08,-26.873388,2.204505,0.734835,0.17600001,0.0,0.16542745,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,61,0.0,2,0.14519475,0.15308863,1.0057995,0.09867349,0.09867349,1.0,0.007893879,0.08,-26.639763,2.2128031,0.73760104,0.128,0.0,0.14372948,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,62,0.0,2,0.15308863,0.16037844,1.0403733,0.091122724,0.091122724,1.0,0.0072898176,0.08,-27.66648,2.288867,0.76295567,0.17600001,0.0,0.16208789,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,63,0.0,2,0.16037844,0.1683705,1.000431,0.09990082,0.09990082,1.0,0.0079920655,0.08,-27.552145,2.200992,0.73366404,0.17600001,0.0,0.16343343,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,64,0.0,2,0.1683705,0.17585519,1.0289159,0.093558684,0.093558684,1.0,0.0074846945,0.08,-27.701677,2.2636602,0.75455344,0.224,0.0,0.14386714,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,65,0.0,2,0.17585519,0.18408966,0.9874544,0.10293085,0.10293085,1.0,0.008234468,0.08,-26.84868,2.1724432,0.72414774,0.14,0.01,0.1607106,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,66,0.0,2,0.18408966,0.19190261,1.0102754,0.09766177,0.09766177,1.0,0.007812941,0.08,-27.461973,2.22265,0.74088335,0.120000005,0.0,0.14535104,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,67,0.0,2,0.19190261,0.1994766,1.0237654,0.09467482,0.09467482,1.0,0.0075739855,0.08,-27.329912,2.2523289,0.7507763,0.16000001,0.0,0.15372577,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,68,0.0,2,0.1994766,0.20678158,1.0394711,0.09131221,0.09131221,1.0,0.007304976,0.08,-27.50912,2.2868822,0.76229405,0.16000001,0.0,0.18304786,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,69,0.0,2,0.20678158,0.21397397,1.0462165,0.08990493,0.08990493,1.0,0.0071923938,0.08,-27.695541,2.3017223,0.76724076,0.15200001,0.0,0.1659329,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,70,0.0,2,0.21397397,0.22112234,1.0488827,0.08935467,0.08935467,1.0,0.0071483734,0.08,-28.095907,2.307588,0.76919603,0.15200001,0.0,0.17216165,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,71,0.0,2,0.22112234,0.22931272,0.9897856,0.10237983,0.10237983,1.0,0.008190386,0.08,-26.370731,2.1775718,0.72585726,0.15200001,0.0,0.1451218,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,0.0,2,0.22931272,0.23776059,0.97634274,0.10559838,0.10559838,1.0,0.008447871,0.08,-26.041922,2.147997,0.715999,0.192,0.0,0.1449458,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,0.0,2,0.23776059,0.24588224,0.99344575,0.10152061,0.10152061,1.0,0.008121649,0.08,-26.070475,2.1856244,0.7285415,0.2,0.0,0.1757269,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,2,0.24588224,0.25350222,1.0211365,0.09524967,0.09524967,1.0,0.0076199733,0.08,-27.205875,2.246545,0.7488484,0.17600001,0.0,0.16282132,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,2,0.25350222,0.2619862,0.97449034,0.10604976,0.10604976,1.0,0.008483981,0.08,-26.4807,2.1439216,0.71464056,0.224,0.0,0.16495894,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,2,0.2619862,0.26972738,1.0142825,0.09676483,0.09676483,1.0,0.0077411863,0.08,-26.94958,2.231466,0.74382204,0.16000001,0.0,0.15229577,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,2,0.26972738,0.27734306,1.0213808,0.095196106,0.095196106,1.0,0.0076156883,0.08,-27.235369,2.2470825,0.7490275,0.16800001,0.0,0.17486838,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,2,0.27734306,0.28512776,1.0118486,0.09730865,0.09730865,1.0,0.007784692,0.08,-28.466356,2.2261114,0.7420372,0.14999999,0.0,0.1522256,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,2,0.28512776,0.29246226,1.0377202,0.09168109,0.09168109,1.0,0.007334487,0.08,-27.741201,2.28303,0.76101005,0.15200001,0.0,0.18145894,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,2,0.29246226,0.30013585,1.0180914,0.09591988,0.09591988,1.0,0.00767359,0.08,-27.11302,2.239846,0.74661535,0.16800001,0.0,0.15810807,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,2,0.30013585,0.3076294,1.0284019,0.09366948,0.09366948,1.0,0.0074935583,0.08,-27.479568,2.2625291,0.7541764,0.17600001,0.0,0.1506959,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,2,0.3076294,0.3157516,0.9934154,0.1015277,0.1015277,1.0,0.008122216,0.08,-26.557549,2.1855576,0.7285192,0.16000001,0.0,0.16282445,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,0.0,2,0.3157516,0.32297656,1.0442544,0.09031202,0.09031202,1.0,0.007224961,0.08,-27.390604,2.2974057,0.7658019,0.2,0.0,0.15104124,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,2,0.32297656,0.33179733,0.95758355,0.1102596,0.1102596,1.0,0.0088207675,0.08,-26.327602,2.106726,0.702242,0.224,0.0,0.15634334,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,2,0.33179733,0.33956522,1.0127865,0.097098716,0.097098716,1.0,0.007767897,0.08,-27.523779,2.228175,0.742725,0.16000001,0.0,0.14704606,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,2,0.33956522,0.34762055,0.99700594,0.100691795,0.100691795,1.0,0.008055343,0.08,-26.921587,2.193457,0.7311523,0.17600001,0.0,0.15418972,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,2,0.34762055,0.34762055,1.1103653,0.0,0.077559456,0.0,0.0,0.08,-28.007912,2.4428525,0.8142842,0.120000005,0.0,0.17922375,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,2,0.34762055,0.34762055,1.0677317,0.0,0.085559495,0.0,0.0,0.08,-27.652155,2.3490567,0.78301895,0.128,0.0,0.16633789,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,2,0.34762055,0.35584947,0.9877467,0.1028616,0.1028616,1.0,0.008228928,0.08,-26.523178,2.1730862,0.7243621,0.14400001,0.0,0.14680366,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,2,0.35584947,0.36339152,1.0256015,0.094275415,0.094275415,1.0,0.007542033,0.08,-27.161753,2.2563684,0.7521228,0.16000001,0.0,0.14785883,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,2,0.36339152,0.36339152,1.060446,0.0,0.08700696,0.0,0.0,0.08,-27.709608,2.3330278,0.777676,0.16,0.0,0.16308756,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,2,0.36339152,0.37094223,1.0251019,0.094383925,0.094383925,1.0,0.007550714,0.08,-27.041136,2.2552693,0.7517564,0.208,0.0,0.14062215,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,0.0,2,0.37094223,0.37094223,1.0531794,0.0,0.088475004,0.0,0.0,0.08,-26.573816,2.317041,0.772347,0.16800001,0.0,0.14944577,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,2,0.37094223,0.37094223,1.0709443,0.0,0.08492893,0.0,0.0,0.08,-28.405958,2.3561244,0.7853748,0.120000005,0.0,0.17326313,0.0,0.0,304000
