mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,10,0.0,2,0.07184005,0.08341015,0.98055756,0.1045785,0.1045785,1.0,0.0115701035,0.11063558,-26.724794,2.1572697,0.7190899,0.2,0.0,0.13075946,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,11,0.0,2,0.08341015,0.09427508,1.0024393,0.099439904,0.099439904,1.0,0.010864927,0.109261245,-26.787018,2.2054105,0.73513687,0.104,0.0,0.12656339,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,12,0.0,2,0.09427508,0.105812706,0.970921,0.10692494,0.10692494,1.0,0.011537627,0.10790398,-26.627626,2.1360688,0.71202296,0.16800001,0.0,0.14384128,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,13,0.0,2,0.105812706,0.11807508,0.9390341,0.115071,0.115071,1.0,0.012262377,0.106563576,-26.471703,2.0659163,0.6886388,0.22,0.0,0.15431662,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,14,0.0,2,0.11807508,0.12814926,1.0189705,0.09572592,0.09572592,1.0,0.010074179,0.10523982,-26.79182,2.2417798,0.74726,0.096,0.0,0.13535734,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,15,0.0,2,0.12814926,0.14015187,0.93747556,0.11548469,0.11548469,1.0,0.012002613,0.10393251,-26.00692,2.0624874,0.6874958,0.136,0.0,0.11784705,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,16,0.0,2,0.14015187,0.15031739,1.0041934,0.09903907,0.09903907,1.0,0.010165513,0.10264144,-27.093533,2.2092698,0.73642325,0.15200001,0.0,0.12661305,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,17,0.0,2,0.15031739,0.16018829,1.0115373,0.09737842,0.09737842,1.0,0.009870901,0.10136641,-27.149649,2.2254264,0.74180883,0.16800001,0.0,0.13622221,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,18,0.0,2,0.16018829,0.16984001,1.0158608,0.096413806,0.096413806,1.0,0.009651718,0.100107215,-26.465746,2.2349384,0.7449795,0.18400002,0.0,0.16305113,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,19,0.0,2,0.16984001,0.17937498,1.015717,0.09644572,0.09644572,1.0,0.009534976,0.09886366,-27.38475,2.234622,0.744874,0.16800001,0.0,0.15484817,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,20,0.0,2,0.17937498,0.19020733,0.95488536,0.11094677,0.11094677,1.0,0.01083235,0.09763556,-25.882223,2.1007898,0.70026326,0.2,0.0,0.14810708,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,21,0.0,2,0.19020733,0.19983451,1.0006804,0.099843435,0.099843435,1.0,0.009627175,0.09642271,-27.516008,2.201541,0.733847,0.15200001,0.0,0.13808532,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,22,0.0,2,0.19983451,0.20975552,0.9821946,0.104185045,0.104185045,1.0,0.009921013,0.095224924,-26.65148,2.1608713,0.7202904,0.17600001,0.0,0.13338074,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,23,0.0,2,0.20975552,0.21808568,1.0526689,0.08857905,0.08857905,1.0,0.008330153,0.094042026,-27.027704,2.315918,0.77197266,0.16800001,0.0,0.17055146,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,24,0.0,2,0.21808568,0.22810467,0.9670691,0.1078775,0.1078775,1.0,0.010018995,0.09287381,-26.59237,2.1275945,0.7091982,0.14400001,0.0,0.13054588,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,25,0.0,2,0.22810467,0.23595586,1.067529,0.08559946,0.08559946,1.0,0.007851193,0.09172012,-28.610992,2.3486106,0.78287023,0.14400001,0.0,0.1572301,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,26,0.0,2,0.23595586,0.24489336,1.0058205,0.09866872,0.09866872,1.0,0.008937486,0.09058075,-27.35079,2.2128494,0.7376165,0.17,0.0,0.1421734,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,27,0.0,2,0.24489336,0.25292772,1.0466566,0.08981388,0.08981388,1.0,0.008034349,0.08945554,-27.679398,2.3026905,0.7675635,0.104,0.0,0.1686252,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,28,0.0,2,0.25292772,0.2616383,1.0061306,0.09859828,0.09859828,1.0,0.008710598,0.08834431,-27.39599,2.2135315,0.7378439,0.192,0.0,0.18603165,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,29,0.0,2,0.2616383,0.2704034,0.99799407,0.10046295,0.10046295,1.0,0.008765078,0.08724687,-26.971962,2.1956308,0.73187697,0.15200001,0.0,0.1529266,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,30,0.0,2,0.2704034,0.27761263,1.0774314,0.08366976,0.08366976,1.0,0.007209244,0.08616308,-28.009586,2.3703966,0.7901322,0.128,0.008,0.1729318,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,2,0.27761263,0.28590336,1.0112987,0.09743193,0.09743193,1.0,0.00829075,0.08509274,-27.467783,2.2249014,0.74163383,0.17600001,0.0,0.14666027,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,2,0.28590336,0.29484054,0.97326326,0.10634982,0.10634982,1.0,0.008937182,0.0840357,-27.05336,2.141222,0.7137407,0.15200001,0.0,0.14080748,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,2,0.29484054,0.30265537,1.0261155,0.0941639,0.0941639,1.0,0.007814832,0.0829918,-26.8839,2.2574992,0.75249976,0.120000005,0.0,0.14130059,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.30265537,0.31011304,1.041003,0.09099071,0.09099071,1.0,0.007457676,0.08196085,-27.585476,2.2902522,0.7634174,0.136,0.0,0.14814894,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.31011304,0.31803373,1.0094151,0.097855404,0.097855404,1.0,0.007920683,0.08094273,-27.009007,2.2207577,0.7402526,0.192,0.0,0.16459723,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.31803373,0.32521477,1.0465618,0.089833476,0.089833476,1.0,0.0071810395,0.079937235,-27.78217,2.3024821,0.7674941,0.18400002,0.0,0.16698506,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.32521477,0.33237022,1.0426843,0.09063912,0.09063912,1.0,0.007155437,0.07894424,-28.327135,2.2939513,0.76465046,0.15200001,0.0,0.14209595,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.33237022,0.33237022,1.1187637,0.0,0.07607401,0.0,0.0,0.07796358,-29.34289,2.4613292,0.8204431,0.120000005,0.0,0.18786399,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.33237022,0.34061384,0.97034466,0.10706694,0.10706694,1.0,0.00824363,0.076995105,-25.882683,2.134801,0.7116003,0.17,0.0,0.12019328,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.34061384,0.3477812,1.025675,0.09425946,0.09425946,1.0,0.007167363,0.07603866,-27.271933,2.2565303,0.75217676,0.112,0.0,0.14028005,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.3477812,0.35527256,1.0010449,0.0997597,0.0997597,1.0,0.0074913637,0.07509409,-26.149801,2.2023427,0.7341143,0.104,0.0,0.13736065,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.35527256,0.3621678,1.0316269,0.092976466,0.092976466,1.0,0.006895251,0.074161254,-26.92498,2.2696247,0.7565416,0.23200001,0.0,0.15618041,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.3621678,0.36854863,1.0598724,0.087121956,0.087121956,1.0,0.006380813,0.07324001,-28.379076,2.331766,0.7772553,0.128,0.0,0.16316108,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.36854863,0.37493244,1.0542402,0.08825916,0.08825916,1.0,0.006383803,0.07233021,-27.448835,2.3193748,0.77312493,0.096,0.0,0.12836957,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.37493244,0.38183457,1.0149077,0.09662561,0.09662561,1.0,0.0069021326,0.07143171,-26.852715,2.2328415,0.7442805,0.16800001,0.0,0.14516109,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.38183457,0.38815895,1.0474446,0.08965105,0.08965105,1.0,0.0063243764,0.07054437,-27.841707,2.304424,0.7681414,0.104,0.0,0.1438331,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.38815895,0.39429173,1.0553752,0.08802879,0.08802879,1.0,0.006132795,0.06966806,-27.96297,2.3218718,0.77395725,0.14400001,0.0,0.18238997,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.39429173,0.4007588,1.0268962,0.09399478,0.09399478,1.0,0.0064670877,0.068802625,-27.481403,2.2592168,0.75307226,0.16000001,0.0,0.13606068,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.4007588,0.40732473,1.0148805,0.09663167,0.09663167,1.0,0.006565923,0.06794794,-27.495613,2.232782,0.74426067,0.136,0.0,0.18564118,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.40732473,0.4134443,1.0400268,0.091195464,0.091195464,1.0,0.0061195698,0.067103885,-26.853193,2.2881045,0.7627015,0.120000005,0.0,0.13206135,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.4134443,0.4193534,1.0497992,0.089166306,0.089166306,1.0,0.0059090783,0.06627031,-27.585485,2.3096044,0.76986814,0.136,0.0,0.1400618,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.4193534,0.42473048,1.0853425,0.08215944,0.08215944,1.0,0.0053770957,0.065447085,-28.127054,2.3878012,0.7959337,0.14999999,0.01,0.15907486,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.42473048,0.43077654,1.028989,0.09354294,0.09354294,1.0,0.0060460633,0.06463409,-27.199265,2.263821,0.75460696,0.16800001,0.0,0.13477814,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.43077654,0.4366846,1.0335861,0.09255798,0.09255798,1.0,0.005908086,0.06383119,-27.431297,2.2739348,0.7579783,0.136,0.0,0.14317705,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.4366846,0.44214684,1.0622339,0.08664951,0.08664951,1.0,0.005462235,0.06303827,-27.273735,2.3369613,0.7789871,0.17600001,0.0,0.1374854,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.44214684,0.4482017,1.0120716,0.097258694,0.097258694,1.0,0.0060548587,0.062255193,-27.78549,2.226602,0.74220073,0.16800001,0.0,0.1376984,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.4482017,0.45453736,0.9869537,0.1030496,0.1030496,1.0,0.0063356794,0.061481845,-25.913263,2.1713414,0.7237805,0.272,0.0,0.15069704,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.45453736,0.46025062,1.0264355,0.09409456,0.09409456,1.0,0.0057132435,0.060718108,-27.708908,2.2582033,0.7527344,0.18400002,0.0,0.13210893,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.46025062,0.46508777,1.0933001,0.08066775,0.08066775,1.0,0.0048371498,0.05996386,-27.810154,2.4053082,0.80176944,0.14400001,0.0,0.14445657,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.46508777,0.4709753,1.0025276,0.09941968,0.09941968,1.0,0.0058875317,0.059218977,-27.293596,2.2056048,0.7352016,0.14400001,0.0,0.1417717,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.4709753,0.47612807,1.0549909,0.08810673,0.08810673,1.0,0.005152776,0.058483344,-27.552103,2.3210263,0.77367544,0.128,0.0,0.15154816,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.47612807,0.48150072,1.0314151,0.093021825,0.093021825,1.0,0.005372648,0.057756856,-28.377817,2.2691586,0.7563862,0.128,0.0,0.13330615,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.48150072,0.48724905,0.996634,0.10077806,0.10077806,1.0,0.0057483185,0.057039388,-25.75872,2.1926386,0.73087955,0.224,0.0,0.11699303,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.48724905,0.493011,0.99017614,0.10228779,0.10228779,1.0,0.005761957,0.056330837,-26.706446,2.178431,0.7261437,0.192,0.0,0.1312789,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.493011,0.49852645,1.0037363,0.09914338,0.09914338,1.0,0.0055154534,0.055631083,-26.855976,2.2082639,0.736088,0.13,0.0,0.1504991,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.49852645,0.50343436,1.048993,0.089331985,0.089331985,1.0,0.0049079014,0.054940023,-28.319815,2.3078306,0.76927686,0.08800001,0.0,0.15219541,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.50343436,0.5079546,1.0793015,0.08331027,0.08331027,1.0,0.004520211,0.05425755,-28.123106,2.3745108,0.7915036,0.112,0.0,0.1698343,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.5079546,0.51288295,1.0363303,0.09197497,0.09197497,1.0,0.004928346,0.05358355,-27.203833,2.2799723,0.7599908,0.120000005,0.0,0.12664291,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.51288295,0.51773757,1.0374457,0.09173906,0.09173906,1.0,0.004854641,0.052917928,-27.328617,2.282426,0.7608087,0.136,0.0,0.14890592,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.51773757,0.5225069,1.039716,0.09126073,0.09126073,1.0,0.0047693374,0.052260567,-27.870775,2.287421,0.7624737,0.16800001,0.0,0.150442,0.66499966,0.67499965,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,1.0,3,0.5225069,0.0072536333,1.0363517,0.09197045,0.09197045,1.0,0.0047467216,0.05161138,-27.524849,2.2800193,0.7600064,0.096,0.0,0.14435504,0.67499965,0.33749983,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,3,0.0072536333,0.015739515,0.9672663,0.10782852,0.10782852,1.0,0.008485882,0.078697935,-26.21554,2.1280284,0.70934284,0.24800001,0.0,0.13565272,0.33749983,0.34749982,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,3,0.015739515,0.024565458,0.9447735,0.11356028,0.11356028,1.0,0.008825943,0.07772034,-25.375063,2.0785432,0.6928477,0.192,0.0,0.13593392,0.34749982,0.3574998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,3,0.024565458,0.032376036,0.99242276,0.10176003,0.10176003,1.0,0.007810578,0.076754875,-26.682032,2.1833737,0.72779125,0.2,0.0,0.16573001,0.3574998,0.3674998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,3,0.032376036,0.040338594,0.9786246,0.105045,0.105045,1.0,0.007962559,0.07580142,-26.583462,2.153017,0.71767235,0.2,0.0,0.14885142,0.3674998,0.3774998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,3,0.040338594,0.047575384,1.0147026,0.09667126,0.09667126,1.0,0.0072367904,0.07485979,-26.619722,2.2323902,0.7441301,0.104,0.0,0.12144468,0.3774998,0.38749978,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,3,0.047575384,0.055712286,0.9583608,0.11006246,0.11006246,1.0,0.008136903,0.07392987,-25.881456,2.1084359,0.70281196,0.224,0.0,0.11750199,0.38749978,0.39749977,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,3,0.055712286,0.06302016,0.9996001,0.10009212,0.10009212,1.0,0.007307876,0.0730115,-27.144493,2.1991642,0.73305476,0.19999999,0.0,0.15334366,0.39749977,0.40749976,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,3,0.06302016,0.07033336,0.9938554,0.1014249,0.1014249,1.0,0.007313196,0.07210454,-27.178415,2.1865256,0.7288419,0.18400002,0.0,0.1463525,0.40749976,0.41749975,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,3,0.07033336,0.0775692,0.9930448,0.10161439,0.10161439,1.0,0.007235843,0.07120884,-25.990055,2.1847422,0.7282474,0.16000001,0.0,0.13285588,0.41749975,0.42749974,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,3,0.0775692,0.08409211,1.0326637,0.09275477,0.09275477,1.0,0.006522912,0.07032428,-27.448425,2.2719054,0.7573018,0.136,0.0,0.14149666,0.42749974,0.43749973,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,3,0.08409211,0.09193499,0.9472011,0.11292728,0.11292728,1.0,0.007842878,0.06945069,-25.698763,2.083884,0.694628,0.2,0.0,0.14347395,0.43749973,0.44749972,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,3,0.09193499,0.098900184,0.9933143,0.101551354,0.101551354,1.0,0.006965201,0.068587966,-25.874166,2.1853352,0.72844505,0.224,0.0,0.12902498,0.44749972,0.4574997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,3,0.098900184,0.10542772,1.0160698,0.09636741,0.09636741,1.0,0.006527539,0.067735955,-26.982971,2.235398,0.7451327,0.136,0.0,0.14290296,0.4574997,0.4674997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,3,0.10542772,0.111712195,1.0271213,0.09394608,0.09394608,1.0,0.006284478,0.066894524,-27.425962,2.259712,0.75323737,0.15200001,0.0,0.14366901,0.4674997,0.4774997,275200
