mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,10,0.0,2,-0.1463685,-0.14929587,-0.14929587,1.0699174,0.0,0.08512997,0.0,0.0,0.126,0.0,0.00292737,0.1463685,0.14929587,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,11,0.0,2,-0.14929587,-0.15228179,-0.15228179,1.0609767,0.0,0.08690068,0.0,0.0,0.126,0.0,0.0029859173,0.14929587,0.15228179,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,12,0.0,2,-0.15228179,-0.15532742,-0.15532742,1.0387495,0.0,0.09146407,0.0,0.0,0.126,0.0,0.0030456358,0.15228179,0.15532742,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,13,0.0,2,-0.15532742,-0.15843397,-0.15843397,1.0569819,0.0,0.08770372,0.0,0.0,0.126,0.0,0.0031065485,0.15532742,0.15843397,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,14,0.0,2,-0.15843397,-0.16160265,-0.16160265,1.0503461,0.0,0.089054085,0.0,0.0,0.126,0.0,0.0031686793,0.15843397,0.16160265,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,15,0.0,2,-0.16160265,-0.15210886,-0.15210886,0.9956845,0.10099863,0.10099863,1.0,0.012725828,0.126,0.0,0.0032320528,0.16160265,0.15210886,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,16,0.0,2,-0.15210886,-0.14091429,-0.14091429,0.94695973,0.11299006,0.11299006,1.0,0.014236747,0.126,0.0,0.0030421773,0.15210886,0.14091429,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,17,0.0,2,-0.14091429,-0.13034222,-0.13034222,0.9735781,0.10627274,0.10627274,1.0,0.013390366,0.126,0.0,0.0028182857,0.14091429,0.13034222,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,18,0.0,2,-0.13034222,-0.13294905,-0.13294905,1.0439267,0.0,0.09038019,0.0,0.0,0.126,0.0,0.0026068443,0.13034222,0.13294905,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,19,0.0,2,-0.13294905,-0.13560803,-0.13560803,1.044383,0.0,0.09028528,0.0,0.0,0.126,0.0,0.0026589811,0.13294905,0.13560803,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,20,0.0,2,-0.13560803,-0.1383202,-0.1383202,1.0442438,0.0,0.09031423,0.0,0.0,0.126,0.0,0.0027121606,0.13560803,0.1383202,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,21,0.0,2,-0.1383202,-0.1410866,-0.1410866,1.0591165,0.0,0.08727372,0.0,0.0,0.126,0.0,0.0027664038,0.1383202,0.1410866,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,22,0.0,2,-0.1410866,-0.14390832,-0.14390832,1.038953,0.0,0.09142122,0.0,0.0,0.126,0.0,0.0028217318,0.1410866,0.14390832,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,23,0.0,2,-0.14390832,-0.14678648,-0.14678648,1.0725936,0.0,0.08460702,0.0,0.0,0.126,0.0,0.0028781663,0.14390832,0.14678648,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,24,0.0,2,-0.14678648,-0.1497222,-0.1497222,1.032133,0.0,0.0928682,0.0,0.0,0.126,0.0,0.0029357295,0.14678648,0.1497222,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,25,0.0,2,-0.1497222,-0.15271665,-0.15271665,1.0559338,0.0,0.08791563,0.0,0.0,0.126,0.0,0.002994444,0.1497222,0.15271665,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,26,0.0,2,-0.15271665,-0.15577099,-0.15577099,1.0242956,0.0,0.09455934,0.0,0.0,0.126,0.0,0.003054333,0.15271665,0.15577099,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,27,0.0,2,-0.15577099,-0.1588864,-0.1588864,1.0195268,0.0,0.09560336,0.0,0.0,0.126,0.0,0.0031154198,0.15577099,0.1588864,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,28,0.0,2,-0.1588864,-0.16206414,-0.16206414,1.0245167,0.0,0.0945112,0.0,0.0,0.126,0.0,0.003177728,0.1588864,0.16206414,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,29,0.0,2,-0.16206414,-0.16530542,-0.16530542,1.0072074,0.0,0.09835413,0.0,0.0,0.126,0.0,0.0032412827,0.16206414,0.16530542,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,30,0.0,2,-0.16530542,-0.15385656,-0.15385656,0.9314323,0.117102906,0.117102906,1.0,0.014754967,0.126,0.0,0.0033061083,0.16530542,0.15385656,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,31,0.0,2,-0.15385656,-0.1569337,-0.1569337,1.0315249,0.0,0.092998326,0.0,0.0,0.126,0.0,0.0030771312,0.15385656,0.1569337,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,32,0.0,2,-0.1569337,-0.16007237,-0.16007237,1.0388687,0.0,0.09143896,0.0,0.0,0.126,0.0,0.0031386737,0.1569337,0.16007237,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,33,0.0,2,-0.16007237,-0.16327381,-0.16327381,1.0242981,0.0,0.09455878,0.0,0.0,0.126,0.0,0.0032014474,0.16007237,0.16327381,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,34,0.0,2,-0.16327381,-0.16653928,-0.16653928,1.0430878,0.0,0.090554945,0.0,0.0,0.126,0.0,0.003265476,0.16327381,0.16653928,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,35,0.0,2,-0.16653928,-0.15714744,-0.15714744,0.99579364,0.100973256,0.100973256,1.0,0.01272263,0.126,0.0,0.0033307855,0.16653928,0.15714744,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,36,0.0,2,-0.15714744,-0.14707704,-0.14707704,0.9793577,0.10486783,0.10486783,1.0,0.013213347,0.126,0.0,0.0031429487,0.15714744,0.14707704,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,37,0.0,2,-0.14707704,-0.13635129,-0.13635129,0.9646883,0.1084705,0.1084705,1.0,0.013667284,0.126,0.0,0.0029415407,0.14707704,0.13635129,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,38,0.0,2,-0.13635129,-0.12604897,-0.12604897,0.98544765,0.10340758,0.10340758,1.0,0.013029355,0.126,0.0,0.0027270257,0.13635129,0.12604897,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,39,0.0,2,-0.12604897,-0.12856995,-0.12856995,1.0867122,0.0,0.08190073,0.0,0.0,0.126,0.0,0.0025209794,0.12604897,0.12856995,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,40,0.0,2,-0.12856995,-0.13114135,-0.13114135,1.0400769,0.0,0.091184944,0.0,0.0,0.126,0.0,0.0025713989,0.12856995,0.13114135,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,41,0.0,2,-0.13114135,-0.12052584,-0.12052584,0.9785369,0.10506621,0.10506621,1.0,0.0132383425,0.126,0.0,0.002622827,0.13114135,0.12052584,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,42,0.0,2,-0.12052584,-0.12293635,-0.12293635,1.0066807,0.0,0.09847347,0.0,0.0,0.126,0.0,0.0024105166,0.12052584,0.12293635,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,43,0.0,2,-0.12293635,-0.12539507,-0.12539507,1.0199283,0.0,0.09551501,0.0,0.0,0.126,0.0,0.002458727,0.12293635,0.12539507,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,44,0.0,2,-0.12539507,-0.12790297,-0.12790297,1.028042,0.0,0.09374714,0.0,0.0,0.126,0.0,0.0025079015,0.12539507,0.12790297,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,45,0.0,2,-0.12790297,-0.13046102,-0.13046102,1.034174,0.0,0.09243279,0.0,0.0,0.126,0.0,0.0025580593,0.12790297,0.13046102,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,46,0.0,2,-0.13046102,-0.13307025,-0.13307025,1.0556293,0.0,0.08797732,0.0,0.0,0.126,0.0,0.0026092203,0.13046102,0.13307025,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,47,0.0,2,-0.13307025,-0.13573165,-0.13573165,1.0178866,0.0,0.095965095,0.0,0.0,0.126,0.0,0.002661405,0.13307025,0.13573165,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,48,0.0,2,-0.13573165,-0.12577622,-0.12577622,0.9975918,0.10055605,0.10055605,1.0,0.0126700625,0.126,0.0,0.002714633,0.13573165,0.12577622,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,49,0.0,2,-0.12577622,-0.12829174,-0.12829174,1.036112,0.0,0.09202123,0.0,0.0,0.126,0.0,0.0025155242,0.12577622,0.12829174,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,50,0.0,2,-0.12829174,-0.13085757,-0.13085757,1.017657,0.0,0.09601586,0.0,0.0,0.126,0.0,0.0025658347,0.12829174,0.13085757,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,51,0.0,2,-0.13085757,-0.13347472,-0.13347472,1.0700701,0.0,0.08510006,0.0,0.0,0.126,0.0,0.0026171515,0.13085757,0.13347472,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,52,0.0,2,-0.13347472,-0.13614422,-0.13614422,1.0034952,0.0,0.099198416,0.0,0.0,0.126,0.0,0.0026694944,0.13347472,0.13614422,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,53,0.0,2,-0.13614422,-0.13886711,-0.13886711,1.0863947,0.0,0.08196064,0.0,0.0,0.126,0.0,0.0027228843,0.13614422,0.13886711,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,54,0.0,2,-0.13886711,-0.14164445,-0.14164445,1.0225459,0.0,0.09494105,0.0,0.0,0.126,0.0,0.0027773422,0.13886711,0.14164445,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,55,0.0,2,-0.14164445,-0.14447734,-0.14447734,1.0572463,0.0,0.08765036,0.0,0.0,0.126,0.0,0.0028328889,0.14164445,0.14447734,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,56,0.0,2,-0.14447734,-0.14736688,-0.14736688,1.0268497,0.0,0.09400485,0.0,0.0,0.126,0.0,0.0028895468,0.14447734,0.14736688,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,57,0.0,2,-0.14736688,-0.15031421,-0.15031421,1.0123734,0.0,0.0971911,0.0,0.0,0.126,0.0,0.0029473375,0.14736688,0.15031421,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,58,0.0,2,-0.15031421,-0.14038636,-0.14038636,0.9886334,0.10265181,0.10265181,1.0,0.012934129,0.126,0.0,0.0030062841,0.15031421,0.14038636,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,59,0.0,2,-0.14038636,-0.14319408,-0.14319408,1.0590377,0.0,0.08728955,0.0,0.0,0.126,0.0,0.002807727,0.14038636,0.14319408,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,60,0.0,2,-0.14319408,-0.14605796,-0.14605796,1.0664356,0.0,0.08581523,0.0,0.0,0.126,0.0,0.0028638814,0.14319408,0.14605796,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,61,0.0,2,-0.14605796,-0.14897913,-0.14897913,1.0722748,0.0,0.08466916,0.0,0.0,0.126,0.0,0.0029211591,0.14605796,0.14897913,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,62,0.0,2,-0.14897913,-0.1519587,-0.1519587,1.0614645,0.0,0.08680313,0.0,0.0,0.126,0.0,0.0029795824,0.14897913,0.1519587,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,63,0.0,2,-0.1519587,-0.15499789,-0.15499789,1.0036727,0.0,0.09915789,0.0,0.0,0.126,0.0,0.003039174,0.1519587,0.15499789,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,64,0.0,2,-0.15499789,-0.14543872,-0.14543872,0.99796635,0.10046935,0.10046935,1.0,0.012659138,0.126,0.0,0.0030999577,0.15499789,0.14543872,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,65,0.0,2,-0.14543872,-0.1347543,-0.1347543,0.9670487,0.10788257,0.10788257,1.0,0.013593203,0.126,0.0,0.0029087742,0.14543872,0.1347543,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,66,0.0,2,-0.1347543,-0.13744938,-0.13744938,1.0067896,0.0,0.0984488,0.0,0.0,0.126,0.0,0.002695086,0.1347543,0.13744938,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,67,0.0,2,-0.13744938,-0.12728396,-0.12728396,0.9892961,0.1024953,0.1024953,1.0,0.012914408,0.126,0.0,0.0027489876,0.13744938,0.12728396,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,68,0.0,2,-0.12728396,-0.12982965,-0.12982965,1.0501623,0.0,0.089091785,0.0,0.0,0.126,0.0,0.0025456792,0.12728396,0.12982965,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,69,0.0,2,-0.12982965,-0.119680494,-0.119680494,0.99500525,0.10115672,0.10115672,1.0,0.012745746,0.126,0.0,0.0025965928,0.12982965,0.119680494,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,70,0.0,2,-0.119680494,-0.109443136,-0.109443136,0.99893385,0.1002458,0.1002458,1.0,0.012630971,0.126,0.0,0.0023936098,0.119680494,0.109443136,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,71,0.0,2,-0.109443136,-0.111632,-0.111632,1.0087768,0.0,0.09799934,0.0,0.0,0.126,0.0,0.0021888628,0.109443136,0.111632,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,72,0.0,2,-0.111632,-0.11386464,-0.11386464,1.0295749,0.0,0.09341683,0.0,0.0,0.126,0.0,0.0022326398,0.111632,0.11386464,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,73,0.0,2,-0.11386464,-0.11614193,-0.11614193,1.00832,0.0,0.09810249,0.0,0.0,0.126,0.0,0.0022772928,0.11386464,0.11614193,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,74,0.0,2,-0.11614193,-0.11846477,-0.11846477,1.033436,0.0,0.09258998,0.0,0.0,0.126,0.0,0.0023228386,0.11614193,0.11846477,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,75,0.0,2,-0.11846477,-0.12083406,-0.12083406,1.0154455,0.0,0.09650605,0.0,0.0,0.126,0.0,0.0023692953,0.11846477,0.12083406,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,76,0.0,2,-0.12083406,-0.10967949,-0.10967949,0.96775085,0.10770829,0.10770829,1.0,0.013571245,0.126,0.0,0.002416681,0.12083406,0.10967949,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,77,0.0,2,-0.10967949,-0.11187308,-0.11187308,1.021771,0.0,0.095110625,0.0,0.0,0.126,0.0,0.0021935897,0.10967949,0.11187308,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,78,0.0,2,-0.11187308,-0.114110544,-0.114110544,1.0400522,0.0,0.091190115,0.0,0.0,0.126,0.0,0.0022374615,0.11187308,0.114110544,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,79,0.0,2,-0.114110544,-0.116392754,-0.116392754,1.0442003,0.0,0.09032328,0.0,0.0,0.126,0.0,0.0022822109,0.114110544,0.116392754,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,80,0.0,2,-0.116392754,-0.118720606,-0.118720606,1.0854349,0.0,0.082141966,0.0,0.0,0.126,0.0,0.002327855,0.116392754,0.118720606,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
