mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,313,1.0,10,-0.005714208,-0.566878,-0.566878,0.9345217,0.11627285,0.11627285,1.0,0.018836202,0.162,0.0,0.0,0.005714208,0.566878,-26.306921,2.0559888,0.6853296,0.208,0.0,0.17491822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,314,0.0,10,-0.566878,-0.54560965,-0.54560965,0.8817804,0.13128637,0.13128637,1.0,0.021268392,0.162,0.0,0.0,0.566878,0.54560965,-26.073162,1.9399556,0.64665186,0.224,0.0,0.18866901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,315,0.0,10,-0.54560965,-0.52574563,-0.52574563,0.91144776,0.12261744,0.12261744,1.0,0.019864025,0.162,0.0,0.0,0.54560965,0.52574563,-26.194105,2.0052252,0.6684084,0.256,0.008,0.18942489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,316,0.0,10,-0.52574563,-0.5058761,-0.5058761,0.91132814,0.12265121,0.12265121,1.0,0.019869497,0.162,0.0,0.0,0.52574563,0.5058761,-25.91037,2.004962,0.66832066,0.23200001,0.0,0.1790076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,317,0.0,10,-0.5058761,-0.48432568,-0.48432568,0.8760586,0.1330275,0.1330275,1.0,0.021550454,0.162,0.0,0.0,0.5058761,0.48432568,-25.489384,1.9273673,0.6424558,0.2,0.0,0.19279991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,318,0.0,10,-0.48432568,-0.46421826,-0.46421826,0.9061588,0.124119826,0.124119826,1.0,0.020107413,0.162,0.0,0.0,0.48432568,0.46421826,-26.035807,1.9935892,0.66452974,0.136,0.0,0.15776215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,319,0.0,10,-0.46421826,-0.44356775,-0.44356775,0.89458436,0.12747225,0.12747225,1.0,0.020650504,0.162,0.0,0.0,0.46421826,0.44356775,-25.570005,1.9681249,0.6560416,0.23200001,0.0,0.17653202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,320,0.0,10,-0.44356775,-0.42316902,-0.42316902,0.8999116,0.12591816,0.12591816,1.0,0.020398743,0.162,0.0,0.0,0.44356775,0.42316902,-25.816538,1.979845,0.65994835,0.23200001,0.0,0.16890465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,321,0.0,10,-0.42316902,-0.40264434,-0.40264434,0.89723843,0.1266956,0.1266956,1.0,0.020524688,0.162,0.0,0.0,0.42316902,0.40264434,-25.913755,1.973964,0.657988,0.296,0.0,0.17650178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,322,0.0,10,-0.40264434,-0.3802808,-0.3802808,0.8599743,0.13804659,0.13804659,1.0,0.022363547,0.162,0.0,0.0,0.40264434,0.3802808,-26.025188,1.8919812,0.6306604,0.216,0.0,0.17323595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,323,0.0,10,-0.3802808,-0.35985404,-0.35985404,0.899316,0.12609097,0.12609097,1.0,0.020426737,0.162,0.0,0.0,0.3802808,0.35985404,-26.082798,1.9785347,0.65951157,0.15200001,0.0,0.18654966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,324,0.0,10,-0.35985404,-0.3350209,-0.3350209,0.8144835,0.15329094,0.15329094,1.0,0.024833133,0.162,0.0,0.0,0.35985404,0.3350209,-24.038805,1.7918996,0.5972999,0.23200001,0.0,0.16020691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,325,0.0,10,-0.3350209,-0.31665725,-0.31665725,0.94555616,0.11335583,0.11335583,1.0,0.018363645,0.162,0.0,0.0,0.3350209,0.31665725,-26.519894,2.080265,0.6934217,0.22999999,0.0,0.18604702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,326,0.0,10,-0.31665725,-0.2951975,-0.2951975,0.8778899,0.13246773,0.13246773,1.0,0.021459773,0.162,0.0,0.0,0.31665725,0.2951975,-25.2529,1.9313962,0.64379877,0.18400002,0.0,0.1696356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,327,0.0,10,-0.2951975,-0.27514142,-0.27514142,0.90726906,0.123802915,0.123802915,1.0,0.020056073,0.162,0.0,0.0,0.2951975,0.27514142,-26.209185,1.9960318,0.66534394,0.256,0.0,0.18957014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,328,0.0,10,-0.27514142,-0.25408387,-0.25408387,0.886107,0.12998492,0.12998492,1.0,0.021057555,0.162,0.0,0.0,0.27514142,0.25408387,-25.02287,1.9494743,0.6498248,0.224,0.0,0.16873457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,329,0.0,10,-0.25408387,-0.23192437,-0.23192437,0.863955,0.13678704,0.13678704,1.0,0.0221595,0.162,0.0,0.0,0.25408387,0.23192437,-25.169369,1.900739,0.6335797,0.23200001,0.0,0.16604501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,330,0.0,10,-0.23192437,-0.2115739,-0.2115739,0.9009406,0.12562017,0.12562017,1.0,0.020350467,0.162,0.0,0.0,0.23192437,0.2115739,-25.55347,1.982109,0.660703,0.18400002,0.0,0.17034543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,331,0.0,10,-0.2115739,-0.19099265,-0.19099265,0.8960435,0.12704468,0.12704468,1.0,0.020581238,0.162,0.0,0.0,0.2115739,0.19099265,-25.699205,1.971335,0.6571117,0.15200001,0.0,0.19075994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,332,0.0,10,-0.19099265,-0.17027953,-0.17027953,0.89326936,0.1278588,0.1278588,1.0,0.020713126,0.162,0.0,0.0,0.19099265,0.17027953,-25.115568,1.9652319,0.65507734,0.192,0.0,0.16099583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,333,0.0,10,-0.17027953,-0.15173987,-0.15173987,0.94141316,0.11444237,0.11444237,1.0,0.018539663,0.162,0.0,0.0,0.17027953,0.15173987,-27.205383,2.0711503,0.69038343,0.24000001,0.0,0.22928424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,334,0.0,10,-0.15173987,-0.13077429,-0.13077429,0.8880081,0.12941717,0.12941717,1.0,0.020965582,0.162,0.0,0.0,0.15173987,0.13077429,-24.196655,1.9536569,0.651219,0.24800001,0.0,0.15336141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,335,0.0,10,-0.13077429,-0.11121107,-0.11121107,0.9180746,0.12076063,0.12076063,1.0,0.019563222,0.162,0.0,0.0,0.13077429,0.11121107,-26.08364,2.0198045,0.6732682,0.192,0.0,0.1720445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,336,0.0,10,-0.11121107,-0.090474226,-0.090474226,0.8927723,0.1280052,0.1280052,1.0,0.020736843,0.162,0.0,0.0,0.11121107,0.090474226,-25.528357,1.9641383,0.6547128,0.16000001,0.0,0.15810768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,337,0.0,10,-0.090474226,-0.06899527,-0.06899527,0.87750167,0.13258618,0.13258618,1.0,0.021478962,0.162,0.0,0.0,0.090474226,0.06899527,-26.379583,1.9305422,0.6435141,0.216,0.0,0.17693415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,338,0.0,10,-0.06899527,-0.046444256,-0.046444256,0.856349,0.13920377,0.13920377,1.0,0.022551011,0.162,0.0,0.0,0.06899527,0.046444256,-24.94515,1.8840054,0.6280018,0.19,0.0,0.15385635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,339,0.0,10,-0.046444256,-0.023777299,-0.023777299,0.85412174,0.13991949,0.13991949,1.0,0.022666957,0.162,0.0,0.0,0.046444256,0.023777299,-25.39461,1.8791053,0.62636846,0.264,0.0,0.18615769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,340,0.0,10,-0.023777299,-0.0036703553,-0.0036703553,0.906169,0.124116935,0.124116935,1.0,0.020106943,0.162,0.0,0.0,0.023777299,0.0036703553,-26.322243,1.9936116,0.6645372,0.224,0.0,0.1631079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,341,1.0,11,-0.0036703553,-0.5630154,-0.5630154,0.8944917,0.12749945,0.12749945,1.0,0.020654911,0.162,0.0,0.0,0.0036703553,0.5630154,-26.02067,1.967921,0.6559737,0.192,0.0,0.18593122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,342,0.0,11,-0.5630154,-0.54163855,-0.54163855,0.8795711,0.1319559,0.1319559,1.0,0.021376858,0.162,0.0,0.0,0.5630154,0.54163855,-25.37441,1.9350951,0.6450317,0.16800001,0.0,0.18636309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,343,0.0,11,-0.54163855,-0.5203791,-0.5203791,0.88196325,0.13123107,0.13123107,1.0,0.021259433,0.162,0.0,0.0,0.54163855,0.5203791,-25.317997,1.9403579,0.646786,0.224,0.0,0.17962547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,344,0.0,11,-0.5203791,-0.4987827,-0.4987827,0.87513334,0.13331121,0.13331121,1.0,0.021596417,0.162,0.0,0.0,0.5203791,0.4987827,-25.078999,1.9253318,0.6417773,0.192,0.0,0.19023858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,345,0.0,11,-0.4987827,-0.47644088,-0.47644088,0.8603965,0.13791245,0.13791245,1.0,0.022341818,0.162,0.0,0.0,0.4987827,0.47644088,-25.269974,1.8929101,0.63097006,0.192,0.0,0.17981392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,346,0.0,11,-0.47644088,-0.45621666,-0.45621666,0.9036432,0.12484087,0.12484087,1.0,0.020224221,0.162,0.0,0.0,0.47644088,0.45621666,-26.455364,1.9880548,0.6626849,0.208,0.0,0.20085663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,347,0.0,11,-0.45621666,-0.43445668,-0.43445668,0.87185663,0.13432084,0.13432084,1.0,0.021759976,0.162,0.0,0.0,0.45621666,0.43445668,-24.939035,1.9181229,0.6393743,0.16800001,0.0,0.19922654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,348,0.0,11,-0.43445668,-0.4142588,-0.4142588,0.90420943,0.124678224,0.124678224,1.0,0.020197872,0.162,0.0,0.0,0.43445668,0.4142588,-25.168308,1.9893005,0.6631002,0.23200001,0.0,0.1853056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,349,0.0,11,-0.4142588,-0.39443946,-0.39443946,0.9124254,0.12234173,0.12234173,1.0,0.01981936,0.162,0.0,0.0,0.4142588,0.39443946,-26.282705,2.007376,0.6691253,0.24000001,0.0,0.20710683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,350,0.0,11,-0.39443946,-0.37183324,-0.37183324,0.8552872,0.13954452,0.13954452,1.0,0.022606213,0.162,0.0,0.0,0.39443946,0.37183324,-25.380877,1.8816694,0.62722313,0.216,0.0,0.19859894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,351,0.0,11,-0.37183324,-0.349451,-0.349451,0.8596118,0.13816187,0.13816187,1.0,0.022382222,0.162,0.0,0.0,0.37183324,0.349451,-25.415352,1.8911837,0.6303946,0.19999999,0.0,0.17973123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,352,0.0,11,-0.349451,-0.32850146,-0.32850146,0.8883408,0.12931807,0.12931807,1.0,0.020949528,0.162,0.0,0.0,0.349451,0.32850146,-25.354935,1.9543887,0.6514629,0.208,0.0,0.17273797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,353,0.0,11,-0.32850146,-0.3069817,-0.3069817,0.87667805,0.1328379,0.1328379,1.0,0.021519741,0.162,0.0,0.0,0.32850146,0.3069817,-25.104513,1.9287302,0.6429101,0.15200001,0.0,0.1957615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,354,0.0,11,-0.3069817,-0.28712115,-0.28712115,0.9115231,0.12259616,0.12259616,1.0,0.019860579,0.162,0.0,0.0,0.3069817,0.28712115,-25.916222,2.005391,0.66846365,0.24000001,0.0,0.20772451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,355,0.0,11,-0.28712115,-0.26498,-0.26498,0.8643144,0.1366739,0.1366739,1.0,0.022141172,0.162,0.0,0.0,0.28712115,0.26498,-25.491318,1.9015296,0.6338432,0.224,0.0,0.17758776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,356,0.0,11,-0.26498,-0.24466637,-0.24466637,0.9017277,0.12539274,0.12539274,1.0,0.020313622,0.162,0.0,0.0,0.26498,0.24466637,-25.534369,1.9838405,0.66128016,0.15200001,0.0,0.16950707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,357,0.0,11,-0.24466637,-0.22250772,-0.22250772,0.86397165,0.1367818,0.1367818,1.0,0.02215865,0.162,0.0,0.0,0.24466637,0.22250772,-24.935064,1.9007756,0.6335919,0.216,0.0,0.17507239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,358,0.0,11,-0.22250772,-0.2026909,-0.2026909,0.91248107,0.12232603,0.12232603,1.0,0.019816818,0.162,0.0,0.0,0.22250772,0.2026909,-26.21841,2.0074985,0.6691662,0.15200001,0.0,0.19782646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,359,0.0,11,-0.2026909,-0.1805972,-0.1805972,0.86524665,0.13638084,0.13638084,1.0,0.022093695,0.162,0.0,0.0,0.2026909,0.1805972,-24.968893,1.9035807,0.6345269,0.272,0.008,0.20184098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,360,0.0,11,-0.1805972,-0.1601436,-0.1601436,0.8987451,0.12625684,0.12625684,1.0,0.020453608,0.162,0.0,0.0,0.1805972,0.1601436,-25.332958,1.9772787,0.6590929,0.30400002,0.0,0.19713019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,361,0.0,11,-0.1601436,-0.13879013,-0.13879013,0.8800465,0.13181156,0.13181156,1.0,0.021353472,0.162,0.0,0.0,0.1601436,0.13879013,-26.000938,1.9361409,0.6453803,0.264,0.0,0.1895278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,362,0.0,11,-0.13879013,-0.11638898,-0.11638898,0.8592446,0.13827874,0.13827874,1.0,0.022401156,0.162,0.0,0.0,0.13879013,0.11638898,-24.869375,1.8903759,0.6301253,0.2,0.0,0.1746947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,363,0.0,11,-0.11638898,-0.093421906,-0.093421906,0.84840935,0.14177205,0.14177205,1.0,0.022967072,0.162,0.0,0.0,0.11638898,0.093421906,-24.647419,1.8665378,0.62217927,0.224,0.0,0.2025772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,364,0.0,11,-0.093421906,-0.0704886,-0.0704886,0.84904844,0.1415636,0.1415636,1.0,0.022933302,0.162,0.0,0.0,0.093421906,0.0704886,-25.105564,1.8679439,0.622648,0.22,0.0,0.17401911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,365,0.0,11,-0.0704886,-0.049080774,-0.049080774,0.8789424,0.13214709,0.13214709,1.0,0.021407828,0.162,0.0,0.0,0.0704886,0.049080774,-25.54395,1.9337118,0.6445706,0.16800001,0.0,0.16819763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,366,0.0,11,-0.049080774,-0.027808223,-0.027808223,0.88169545,0.13131204,0.13131204,1.0,0.021272551,0.162,0.0,0.0,0.049080774,0.027808223,-25.092068,1.9397687,0.6465896,0.216,0.0,0.18654884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,367,0.0,11,-0.027808223,-0.0061201006,-0.0061201006,0.8732931,0.13387729,0.13387729,1.0,0.021688122,0.162,0.0,0.0,0.027808223,0.0061201006,-25.580315,1.9212832,0.64042777,0.17600001,0.0,0.17588961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,368,1.0,12,-0.0061201006,-0.5612417,-0.5612417,0.81369257,0.15357037,0.15357037,1.0,0.0248784,0.162,0.0,0.0,0.0061201006,0.5612417,-24.673077,1.7901595,0.59671986,0.224,0.0,0.18533303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,369,0.0,12,-0.5612417,-0.5386055,-0.5386055,0.8547124,0.13972934,0.13972934,1.0,0.022636153,0.162,0.0,0.0,0.5612417,0.5386055,-24.75147,1.880405,0.62680167,0.216,0.0,0.20199919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,370,0.0,12,-0.5386055,-0.51960075,-0.51960075,0.930653,0.11731324,0.11731324,1.0,0.019004745,0.162,0.0,0.0,0.5386055,0.51960075,-25.6217,2.0474775,0.6824925,0.192,0.0,0.223278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,371,0.0,12,-0.51960075,-0.49867907,-0.49867907,0.88891864,0.12914611,0.12914611,1.0,0.02092167,0.162,0.0,0.0,0.51960075,0.49867907,-25.848642,1.9556601,0.6518867,0.23200001,0.0,0.2395074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,372,0.0,12,-0.49867907,-0.47588682,-0.47588682,0.8517275,0.140693,0.140693,1.0,0.022792265,0.162,0.0,0.0,0.49867907,0.47588682,-25.387737,1.873838,0.6246127,0.24000001,0.0,0.24616466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,373,0.0,12,-0.47588682,-0.4538631,-0.4538631,0.86662436,0.13594888,0.13594888,1.0,0.022023719,0.162,0.0,0.0,0.47588682,0.4538631,-24.425138,1.9066117,0.63553727,0.16800001,0.0,0.19987407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,374,0.0,12,-0.4538631,-0.43185464,-0.43185464,0.86692506,0.13585478,0.13585478,1.0,0.022008475,0.162,0.0,0.0,0.4538631,0.43185464,-25.505224,1.9072732,0.63575774,0.24000001,0.0,0.22661896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,375,0.0,12,-0.43185464,-0.40896812,-0.40896812,0.84993553,0.14127472,0.14127472,1.0,0.022886505,0.162,0.0,0.0,0.43185464,0.40896812,-24.442411,1.8698955,0.6232985,0.24800001,0.0,0.19575068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,376,0.0,12,-0.40896812,-0.38587785,-0.38587785,0.8460858,0.1425326,0.1425326,1.0,0.023090282,0.162,0.0,0.0,0.40896812,0.38587785,-24.47013,1.8614259,0.6204753,0.296,0.0,0.22224833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,377,0.0,12,-0.38587785,-0.36384204,-0.36384204,0.8663859,0.13602354,0.13602354,1.0,0.022035813,0.162,0.0,0.0,0.38587785,0.36384204,-25.709562,1.906087,0.6353624,0.19999999,0.0,0.18743536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,378,0.0,12,-0.36384204,-0.3438436,-0.3438436,0.90851885,0.123447165,0.123447165,1.0,0.01999844,0.162,0.0,0.0,0.36384204,0.3438436,-26.260014,1.9987814,0.6662605,0.216,0.0,0.22401485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,379,0.0,12,-0.3438436,-0.32083794,-0.32083794,0.8476804,0.14201023,0.14201023,1.0,0.023005657,0.162,0.0,0.0,0.3438436,0.32083794,-24.978031,1.8649341,0.62164474,0.272,0.0,0.23554118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,380,0.0,12,-0.32083794,-0.30177724,-0.30177724,0.9293764,0.11765856,0.11765856,1.0,0.019060688,0.162,0.0,0.0,0.32083794,0.30177724,-25.740095,2.044669,0.68155634,0.208,0.0,0.22820064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,381,0.0,12,-0.30177724,-0.27925128,-0.27925128,0.85683185,0.13904908,0.13904908,1.0,0.022525951,0.162,0.0,0.0,0.30177724,0.27925128,-25.250278,1.8850677,0.6283559,0.2,0.0,0.22004077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,382,0.0,12,-0.27925128,-0.25711703,-0.25711703,0.8644506,0.13663106,0.13663106,1.0,0.022134231,0.162,0.0,0.0,0.27925128,0.25711703,-25.06272,1.9018292,0.6339431,0.256,0.0,0.21941651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,383,0.0,12,-0.25711703,-0.23489359,-0.23489359,0.86270356,0.13718177,0.13718177,1.0,0.022223447,0.162,0.0,0.0,0.25711703,0.23489359,-24.910381,1.8979857,0.63266194,0.224,0.0,0.20635083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,384,0.0,12,-0.23489359,-0.21201059,-0.21201059,0.8500021,0.14125307,0.14125307,1.0,0.022882998,0.162,0.0,0.0,0.23489359,0.21201059,-24.36434,1.870042,0.62334734,0.224,0.0,0.19840676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,385,0.0,12,-0.21201059,-0.18964724,-0.18964724,0.85997814,0.13804537,0.13804537,1.0,0.02236335,0.162,0.0,0.0,0.21201059,0.18964724,-25.090607,1.8919897,0.6306633,0.23200001,0.0,0.21079229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,386,0.0,12,-0.18964724,-0.17083439,-0.17083439,0.9350605,0.11612868,0.11612868,1.0,0.018812846,0.162,0.0,0.0,0.18964724,0.17083439,-27.053104,2.0571742,0.68572474,0.16000001,0.0,0.2768078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,387,0.0,12,-0.17083439,-0.14860468,-0.14860468,0.8625811,0.13722047,0.13722047,1.0,0.022229716,0.162,0.0,0.0,0.17083439,0.14860468,-24.530878,1.8977163,0.6325721,0.224,0.0,0.19072236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,388,0.0,12,-0.14860468,-0.1275914,-0.1275914,0.8870212,0.12971158,0.12971158,1.0,0.021013277,0.162,0.0,0.0,0.14860468,0.1275914,-25.830885,1.9514856,0.65049523,0.16000001,0.0,0.22298874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,389,0.0,12,-0.1275914,-0.104555205,-0.104555205,0.84710425,0.14219873,0.14219873,1.0,0.023036193,0.162,0.0,0.0,0.1275914,0.104555205,-24.722767,1.8636665,0.6212222,0.24000001,0.0,0.19476965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,390,0.0,12,-0.104555205,-0.08211349,-0.08211349,0.85845894,0.1385291,0.1385291,1.0,0.022441715,0.162,0.0,0.0,0.104555205,0.08211349,-25.222485,1.8886473,0.62954915,0.24,0.0,0.18136881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,391,0.0,12,-0.08211349,-0.05921726,-0.05921726,0.849751,0.14133476,0.14133476,1.0,0.02289623,0.162,0.0,0.0,0.08211349,0.05921726,-25.328995,1.8694896,0.6231632,0.272,0.0,0.20844683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,392,0.0,12,-0.05921726,-0.037361484,-0.037361484,0.8699488,0.1349122,0.1349122,1.0,0.021855775,0.162,0.0,0.0,0.05921726,0.037361484,-25.013037,1.9139256,0.6379752,0.192,0.0,0.21144468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,393,0.0,12,-0.037361484,-0.018145014,-0.018145014,0.9258414,0.11862019,0.11862019,1.0,0.01921647,0.162,0.0,0.0,0.037361484,0.018145014,-26.377092,2.0368917,0.6789639,0.136,0.0,0.22404638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,394,1.0,13,-0.018145014,-0.5759966,-0.5759966,0.86417234,0.13671862,0.13671862,1.0,0.022148415,0.162,0.0,0.0,0.018145014,0.5759966,-25.030706,1.9012171,0.63373905,0.272,0.0,0.22928198,0.0,0.0
