mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,16,0.0,2,0.06113766,0.072350964,1.0294477,0.09344419,0.09344419,1.0,0.011213303,0.12,-27.251999,2.26483,0.7549434,0.16800001,0.0,0.13622245,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,17,0.0,2,0.072350964,0.072350964,1.0586808,0.0,0.08736132,0.0,0.0,0.12,-27.498768,2.3291442,0.77638143,0.16000001,0.0,0.15436864,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,18,0.0,2,0.072350964,0.083595425,1.0282426,0.093703836,0.093703836,1.0,0.01124446,0.12,-27.692255,2.262179,0.7540597,0.2,0.0,0.16482387,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,19,0.0,2,0.083595425,0.09565778,0.9977489,0.100519665,0.100519665,1.0,0.01206236,0.12,-27.276201,2.1950915,0.7316972,0.080000006,0.0,0.13872284,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,20,0.0,2,0.09565778,0.10713147,1.0194781,0.0956141,0.0956141,1.0,0.011473691,0.12,-26.423576,2.2428966,0.7476322,0.16000001,0.0,0.1294865,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,21,0.0,2,0.10713147,0.118409,1.0269673,0.09397941,0.09397941,1.0,0.011277529,0.12,-28.509718,2.2593732,0.7531244,0.16000001,0.0,0.17043246,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,22,0.0,2,0.118409,0.118409,1.0543301,0.0,0.08824089,0.0,0.0,0.12,-27.890482,2.3195724,0.77319086,0.16000001,0.0,0.17037733,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,23,0.0,2,0.118409,0.118409,1.0526891,0.0,0.08857496,0.0,0.0,0.12,-28.205193,2.3159623,0.77198744,0.15200001,0.0,0.19237058,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,24,0.0,2,0.118409,0.118409,1.0536288,0.0,0.0883835,0.0,0.0,0.12,-27.65731,2.3180296,0.7726766,0.112,0.0,0.14355554,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,25,0.0,2,0.118409,0.13063496,0.99189824,0.10188301,0.10188301,1.0,0.01222596,0.12,-27.098024,2.1822197,0.7274066,0.136,0.0,0.122982636,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,26,0.0,2,0.13063496,0.14190808,1.0271375,0.093942575,0.093942575,1.0,0.011273108,0.12,-27.364428,2.2597477,0.7532493,0.16,0.0,0.14480846,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,27,0.0,2,0.14190808,0.15474354,0.97077,0.10696212,0.10696212,1.0,0.012835454,0.12,-27.57926,2.1357367,0.7119123,0.18400002,0.0,0.14638156,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,28,0.0,2,0.15474354,0.16669825,1.001642,0.09962262,0.09962262,1.0,0.011954715,0.12,-27.1784,2.2036564,0.73455215,0.120000005,0.0,0.13242306,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.16669825,0.17821342,1.0179106,0.095959805,0.095959805,1.0,0.011515176,0.12,-26.895468,2.239448,0.74648273,0.096,0.0,0.17227562,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.17821342,0.19009873,1.0041708,0.09904424,0.09904424,1.0,0.011885309,0.12,-26.722767,2.20922,0.7364067,0.2,0.0,0.1599698,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.19009873,0.20150049,1.0222094,0.09501465,0.09501465,1.0,0.011401758,0.12,-26.824594,2.2489057,0.7496352,0.15200001,0.0,0.14949273,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.20150049,0.20150049,1.1026111,0.0,0.07895669,0.0,0.0,0.12,-28.844318,2.4257927,0.80859756,0.16000001,0.0,0.16583762,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.20150049,0.2140742,0.9797179,0.10478088,0.10478088,1.0,0.012573706,0.12,-26.414927,2.1554224,0.71847415,0.136,0.0,0.14372991,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.2140742,0.2265415,0.9834086,0.10389423,0.10389423,1.0,0.012467308,0.12,-26.385862,2.163542,0.7211807,0.224,0.0,0.15986718,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.2265415,0.23800825,1.0197414,0.095556125,0.095556125,1.0,0.011466735,0.12,-27.305712,2.243476,0.7478253,0.15200001,0.0,0.14934105,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.23800825,0.24895534,1.0398827,0.091225736,0.091225736,1.0,0.010947088,0.12,-27.09048,2.2877874,0.76259583,0.112,0.0,0.1945876,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.24895534,0.24895534,1.053191,0.0,0.08847266,0.0,0.0,0.12,-27.981588,2.3170664,0.7723555,0.16800001,0.0,0.18563226,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.24895534,0.26192707,0.96618307,0.108097814,0.108097814,1.0,0.012971737,0.12,-26.272142,2.1256452,0.7085484,0.14400001,0.0,0.14741209,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.26192707,0.27344355,1.0178611,0.09597075,0.09597075,1.0,0.01151649,0.12,-26.518097,2.239339,0.7464464,0.19999999,0.0,0.1328571,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.27344355,0.28589705,0.98388994,0.103779145,0.103779145,1.0,0.012453497,0.12,-27.147755,2.164601,0.7215337,0.224,0.0,0.14622566,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.28589705,0.29899612,0.9619406,0.10915897,0.10915897,1.0,0.013099076,0.12,-25.582361,2.1163116,0.7054372,0.216,0.0,0.11405696,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.29899612,0.31305283,0.9312977,0.117139205,0.117139205,1.0,0.014056704,0.12,-25.223642,2.0488958,0.6829653,0.18400002,0.0,0.13391759,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.31305283,0.32476357,1.0105966,0.097589545,0.097589545,1.0,0.011710745,0.12,-27.682772,2.223357,0.741119,0.192,0.0,0.17656797,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.32476357,0.32476357,1.0527129,0.0,0.08857008,0.0,0.0,0.12,-28.091568,2.3160148,0.77200496,0.128,0.0,0.17199595,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.32476357,0.33674917,1.0005218,0.09987993,0.09987993,1.0,0.011985591,0.12,-27.046856,2.201192,0.7337307,0.14400001,0.0,0.15284841,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.33674917,0.3492553,0.98205817,0.10421779,0.10421779,1.0,0.012506135,0.12,-26.257029,2.160571,0.7201904,0.208,0.0,0.13147086,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.3492553,0.36077332,1.0178034,0.0959835,0.0959835,1.0,0.011518019,0.12,-27.481167,2.2392123,0.7464041,0.18400002,0.0,0.13992286,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.36077332,0.3727137,1.0021623,0.099503346,0.099503346,1.0,0.011940401,0.12,-27.07826,2.204801,0.73493373,0.14400001,0.0,0.16176853,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,0.0,2,0.3727137,0.3851972,0.98284537,0.104029045,0.104029045,1.0,0.012483485,0.12,-26.66461,2.162303,0.7207677,0.14400001,0.0,0.13054858,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,2,0.3851972,0.39717442,1.000825,0.099810205,0.099810205,1.0,0.011977225,0.12,-26.978973,2.201859,0.733953,0.120000005,0.0,0.13256875,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,2,0.39717442,0.40935153,0.99363697,0.10147594,0.10147594,1.0,0.0121771125,0.12,-26.672716,2.186045,0.7286817,0.18400002,0.0,0.117784426,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,2,0.40935153,0.4203745,1.0368824,0.091858126,0.091858126,1.0,0.011022975,0.12,-26.716608,2.2811868,0.76039565,0.12,0.0,0.12880184,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,2,0.4203745,0.43269086,0.98869973,0.10263613,0.10263613,1.0,0.012316335,0.12,-26.282255,2.1751828,0.72506094,0.136,0.0,0.15139522,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,2,0.43269086,0.44470865,0.9993572,0.10014812,0.10014812,1.0,0.012017774,0.12,-26.408974,2.1986299,0.73287666,0.120000005,0.0,0.14049019,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,2,0.44470865,0.45644036,1.0098202,0.09776418,0.09776418,1.0,0.011731701,0.12,-26.466574,2.221649,0.7405497,0.104,0.0,0.15761554,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,2,0.45644036,0.468701,0.9906678,0.10217207,0.10217207,1.0,0.012260648,0.12,-27.023722,2.1795127,0.72650427,0.192,0.0,0.175521,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,2,0.468701,0.468701,1.0946051,0.0,0.080425695,0.0,0.0,0.12,-28.391825,2.4081793,0.80272645,0.16000001,0.0,0.16943128,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,2,0.468701,0.48018193,1.0192039,0.095674485,0.095674485,1.0,0.011480938,0.12,-27.186216,2.2422934,0.74743116,0.14400001,0.0,0.146462,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,2,0.48018193,0.49207386,1.0039293,0.09909933,0.09909933,1.0,0.011891919,0.12,-26.969467,2.2086885,0.73622954,0.16800001,0.0,0.13973008,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,2,0.49207386,0.5035423,1.0196775,0.0955702,0.0955702,1.0,0.0114684235,0.12,-27.746763,2.2433352,0.7477784,0.16000001,0.0,0.15045647,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,2,0.5035423,0.5143257,1.0464255,0.08986168,0.08986168,1.0,0.010783402,0.12,-28.574896,2.302182,0.767394,0.128,0.0,0.17644915,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,2,0.5143257,0.5251365,1.0453233,0.090090044,0.090090044,1.0,0.0108108055,0.12,-28.448336,2.299757,0.7665857,0.16000001,0.0,0.17084351,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,2,0.5251365,0.5374391,0.98918337,0.10252189,0.10252189,1.0,0.012302627,0.12,-26.58282,2.176247,0.72541565,0.080000006,0.0,0.14451933,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,2,0.5374391,0.5494138,1.0009165,0.099789195,0.099789195,1.0,0.0119747035,0.12,-27.78753,2.2020602,0.7340201,0.136,0.0,0.16738518,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,1.0,3,0.5494138,0.020620722,1.029694,0.0933912,0.0933912,1.0,0.0112069445,0.12,-27.05157,2.265372,0.75512403,0.14999999,0.0,0.1483554,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,3,0.020620722,0.033679284,0.9632858,0.10882137,0.10882137,1.0,0.013058564,0.12,-26.576225,2.119271,0.7064237,0.18400002,0.0,0.18359616,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,3,0.033679284,0.045488436,1.0069625,0.0984096,0.0984096,1.0,0.011809152,0.12,-26.96369,2.2153618,0.738454,0.16000001,0.0,0.16047491,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,3,0.045488436,0.056994323,1.0182611,0.09588239,0.09588239,1.0,0.011505887,0.12,-27.791788,2.240219,0.74673975,0.16800001,0.0,0.14768866,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,3,0.056994323,0.06988806,0.9688023,0.107447855,0.107447855,1.0,0.012893742,0.12,-27.068113,2.1314075,0.7104692,0.17600001,0.0,0.13393043,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,3,0.06988806,0.0813855,1.0185802,0.09581197,0.09581197,1.0,0.011497436,0.12,-27.558474,2.2409213,0.74697375,0.136,0.0,0.17437208,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,3,0.0813855,0.09361648,0.9917201,0.1019248,0.1019248,1.0,0.012230976,0.12,-26.922718,2.1818278,0.72727597,0.15200001,0.0,0.12708895,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.09361648,0.10655524,0.96728855,0.107823014,0.107823014,1.0,0.012938761,0.12,-26.325686,2.1280773,0.7093591,0.17600001,0.0,0.147594,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.10655524,0.11879512,0.991404,0.101999015,0.101999015,1.0,0.012239882,0.12,-26.507656,2.1811323,0.7270441,0.17600001,0.0,0.14313678,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.11879512,0.13224162,0.95057184,0.11205419,0.11205419,1.0,0.013446502,0.12,-26.491209,2.0912998,0.6970999,0.2,0.008,0.12306195,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.13224162,0.14384772,1.014495,0.096717484,0.096717484,1.0,0.011606098,0.12,-26.311295,2.2319336,0.7439779,0.14400001,0.0,0.1213456,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.14384772,0.15705137,0.9584874,0.11003037,0.11003037,1.0,0.013203644,0.12,-26.24976,2.1087143,0.7029048,0.17600001,0.0,0.1286233,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.15705137,0.17035517,0.9552054,0.11086504,0.11086504,1.0,0.013303805,0.12,-26.731289,2.1014938,0.700498,0.216,0.0,0.13355808,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.17035517,0.1832504,0.96875197,0.10746028,0.10746028,1.0,0.012895234,0.12,-26.606869,2.1312969,0.7104323,0.22999999,0.0,0.13255867,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.1832504,0.19406368,1.0452237,0.09011069,0.09011069,1.0,0.010813283,0.12,-27.095112,2.2995381,0.76651275,0.14400001,0.0,0.14538519,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.19406368,0.20709251,0.96427584,0.10857358,0.10857358,1.0,0.013028829,0.12,-26.10684,2.1214492,0.70714974,0.128,0.0,0.12615444,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.20709251,0.21984023,0.9737487,0.106231,0.106231,1.0,0.012747719,0.12,-26.529816,2.1422899,0.71409667,0.224,0.0,0.13925055,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.21984023,0.21984023,1.0633621,0.0,0.08642469,0.0,0.0,0.12,-27.589134,2.3394434,0.7798145,0.120000005,0.0,0.16904485,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.21984023,0.23214383,0.9891487,0.10253008,0.10253008,1.0,0.012303609,0.12,-26.41922,2.1761706,0.7253902,0.2,0.0,0.13568358,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.23214383,0.24748345,0.893367,0.12783006,0.12783006,1.0,0.015339606,0.12,-24.301472,1.9654466,0.65514886,0.18400002,0.0,0.12624624,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.24748345,0.2598582,0.9866456,0.10312274,0.10312274,1.0,0.012374729,0.12,-26.842508,2.1706636,0.72355455,0.136,0.0,0.13999131,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.2598582,0.27223018,0.9867415,0.10309995,0.10309995,1.0,0.012371994,0.12,-27.821932,2.1708746,0.7236249,0.17600001,0.0,0.16512136,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.27223018,0.2862665,0.9319276,0.11696941,0.11696941,1.0,0.0140363285,0.12,-25.550138,2.0502818,0.6834273,0.16000001,0.0,0.14539856,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.2862665,0.2974007,1.0325221,0.09278502,0.09278502,1.0,0.011134203,0.12,-28.170563,2.2715938,0.757198,0.112,0.0,0.15561262,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.2974007,0.3096522,0.99099207,0.1020958,0.1020958,1.0,0.012251495,0.12,-26.719912,2.180226,0.726742,0.192,0.0,0.15173303,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.3096522,0.32286853,0.9580708,0.11013596,0.11013596,1.0,0.013216315,0.12,-26.433096,2.1077979,0.7025993,0.192,0.0,0.1295907,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.32286853,0.33645824,0.9459713,0.113247514,0.113247514,1.0,0.013589702,0.12,-26.246695,2.0811784,0.6937262,0.19999999,0.0,0.12575981,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,3,0.33645824,0.34909293,0.9776162,0.10528919,0.10528919,1.0,0.012634703,0.12,-26.225758,2.1507986,0.7169329,0.14400001,0.0,0.1334262,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,3,0.34909293,0.36153114,0.9844229,0.103651844,0.103651844,1.0,0.012438221,0.12,-26.91993,2.1657736,0.72192454,0.15200001,0.0,0.12879421,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,3,0.36153114,0.3738266,0.98943675,0.10246209,0.10246209,1.0,0.012295451,0.12,-26.54811,2.1768043,0.72560143,0.24000001,0.0,0.1284114,0.0,0.0,304000
