mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,10,0.0,1,0.47027838,0.4750566,1.0197061,0.095563896,0.095563896,1.0,0.0047781947,0.05,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,11,0.0,1,0.4750566,0.47964987,1.0368459,0.09186585,0.09186585,1.0,0.0045932927,0.05,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,12,0.0,1,0.47964987,0.47964987,1.0822515,0.0,0.08274628,0.0,0.0,0.05,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,13,0.0,1,0.47964987,0.48460346,1.0040493,0.09907195,0.09907195,1.0,0.0049535977,0.05,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,14,0.0,1,0.48460346,0.48943314,1.0150512,0.096593685,0.096593685,1.0,0.0048296843,0.05,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,15,0.0,1,0.48943314,0.49449858,0.9943521,0.10130897,0.10130897,1.0,0.0050654486,0.05,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,16,0.0,1,0.49449858,0.4992515,1.0220087,0.095058575,0.095058575,1.0,0.004752929,0.05,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,17,0.0,1,0.4992515,0.504138,1.0099757,0.0977292,0.0977292,1.0,0.00488646,0.05,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,18,0.0,1,0.504138,0.50880635,1.0298036,0.093367636,0.093367636,1.0,0.004668382,0.05,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,19,0.0,1,0.50880635,0.51382893,0.99804056,0.1004522,0.1004522,1.0,0.00502261,0.05,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,20,0.0,1,0.51382893,0.5185758,1.0225654,0.09493682,0.09493682,1.0,0.004746841,0.05,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,21,0.0,1,0.5185758,0.5235406,1.003066,0.099296525,0.099296525,1.0,0.004964826,0.05,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,22,0.0,1,0.5235406,0.52833617,1.0181301,0.09591134,0.09591134,1.0,0.004795567,0.05,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,23,0.0,1,0.52833617,0.5328744,1.04208,0.09076533,0.09076533,1.0,0.0045382665,0.05,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,24,0.0,1,0.5328744,0.5328744,1.0779213,0.0,0.08357544,0.0,0.0,0.05,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,25,0.0,1,0.5328744,0.5373472,1.0483888,0.08945634,0.08945634,1.0,0.0044728173,0.05,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,26,0.0,1,0.5373472,0.54257375,0.9807537,0.10453129,0.10453129,1.0,0.0052265646,0.05,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,27,0.0,1,0.54257375,0.54729235,1.0251589,0.09437155,0.09437155,1.0,0.0047185775,0.05,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,28,0.0,1,0.54729235,0.55196726,1.0291945,0.09349868,0.09349868,1.0,0.004674934,0.05,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,29,0.0,1,0.55196726,0.556473,1.0452014,0.0901153,0.0901153,1.0,0.004505765,0.05,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,30,0.0,1,0.556473,0.5611679,1.0273464,0.09389742,0.09389742,1.0,0.004694871,0.05,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,31,1.0,2,0.5611679,0.006855965,0.94400495,0.11376143,0.11376143,1.0,0.0056880717,0.05,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,32,0.0,2,0.006855965,0.011516904,1.0304966,0.09321877,0.09321877,1.0,0.004660939,0.05,-27.402256,2.2671378,0.7557126,0.120000005,0.0,0.19112886,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,33,0.0,2,0.011516904,0.01626364,1.022575,0.09493469,0.09493469,1.0,0.0047467346,0.05,-27.350035,2.24971,0.7499034,0.16800001,0.0,0.20464163,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,34,0.0,2,0.01626364,0.02170585,0.96319467,0.1088442,0.1088442,1.0,0.00544221,0.05,-26.291174,2.1190705,0.7063569,0.15200001,0.0,0.16028951,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,35,0.0,2,0.02170585,0.026390243,1.0283166,0.09368786,0.09368786,1.0,0.0046843933,0.05,-26.695404,2.2623417,0.7541139,0.15200001,0.0,0.20334391,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,36,0.0,2,0.026390243,0.031019108,1.0334955,0.09257729,0.09257729,1.0,0.0046288646,0.05,-27.800688,2.2737355,0.75791186,0.15200001,0.0,0.18172963,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,37,0.0,2,0.031019108,0.03637844,0.9698595,0.10718659,0.10718659,1.0,0.0053593297,0.05,-26.533415,2.1337335,0.7112445,0.18400002,0.0,0.17657264,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,38,0.0,2,0.03637844,0.04091041,1.0426828,0.09063944,0.09063944,1.0,0.004531972,0.05,-26.608376,2.293948,0.76464933,0.15200001,0.0,0.1815062,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,39,0.0,2,0.04091041,0.045692872,1.0193185,0.095649235,0.095649235,1.0,0.004782462,0.05,-27.442818,2.2425454,0.74751514,0.16,0.0,0.1881007,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,40,0.0,2,0.045692872,0.050149184,1.0499943,0.089126244,0.089126244,1.0,0.0044563124,0.05,-28.187529,2.3100338,0.7700113,0.136,0.0,0.1973347,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,41,0.0,2,0.050149184,0.054905795,1.0216724,0.09513222,0.09513222,1.0,0.004756611,0.05,-26.90258,2.247724,0.74924135,0.16000001,0.008,0.19673394,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,2,0.054905795,0.05939522,1.0467792,0.08978853,0.08978853,1.0,0.0044894265,0.05,-27.009298,2.3029602,0.7676534,0.16000001,0.0,0.19053242,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,0.0,2,0.05939522,0.05939522,1.080713,0.0,0.08303992,0.0,0.0,0.05,-28.20491,2.3776162,0.79253876,0.080000006,0.0,0.20880763,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.05939522,0.064261064,1.011812,0.097316846,0.097316846,1.0,0.0048658424,0.05,-26.808746,2.2260308,0.7420103,0.15200001,0.0,0.17157832,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.064261064,0.069310114,0.99576014,0.100981034,0.100981034,1.0,0.0050490517,0.05,-26.761534,2.190716,0.7302387,0.15200001,0.0,0.1690948,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.069310114,0.073913366,1.0359056,0.09206497,0.09206497,1.0,0.0046032486,0.05,-27.677284,2.279038,0.7596793,0.18400002,0.0,0.21872562,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.073913366,0.073913366,1.0842797,0.0,0.08236076,0.0,0.0,0.05,-28.642752,2.385463,0.79515433,0.080000006,0.0,0.2146533,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.073913366,0.078932464,0.998344,0.10038203,0.10038203,1.0,0.005019102,0.05,-27.01019,2.1964006,0.73213357,0.16000001,0.0,0.18435235,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.078932464,0.08376704,1.0146112,0.096691586,0.096691586,1.0,0.0048345793,0.05,-28.079115,2.2321894,0.74406314,0.16800001,0.0,0.24542013,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.08376704,0.08376704,1.0680504,0.0,0.08549675,0.0,0.0,0.05,-28.076607,2.3497577,0.7832526,0.14400001,0.0,0.20589676,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.08376704,0.08896661,0.9830027,0.10399135,0.10399135,1.0,0.005199568,0.05,-25.990536,2.1626492,0.7208831,0.112,0.0,0.17752483,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.08896661,0.08896661,1.0518163,0.0,0.08875312,0.0,0.0,0.05,-27.473284,2.314042,0.7713474,0.13,0.0,0.22878715,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.08896661,0.094160706,0.98346,0.103881925,0.103881925,1.0,0.0051940964,0.05,-26.41136,2.1636553,0.72121847,0.24800001,0.0,0.19387257,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.094160706,0.09929759,0.98827004,0.102737725,0.102737725,1.0,0.005136886,0.05,-27.093271,2.1742375,0.72474587,0.18400002,0.0,0.15723768,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.09929759,0.104189366,1.0095034,0.09783553,0.09783553,1.0,0.004891777,0.05,-26.688234,2.2209518,0.7403173,0.17600001,0.0,0.179975,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.104189366,0.104189366,1.0527223,0.0,0.08856816,0.0,0.0,0.05,-27.463171,2.3160355,0.7720119,0.208,0.0,0.19907795,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.104189366,0.10978579,0.95105946,0.11192846,0.11192846,1.0,0.005596423,0.05,-25.788158,2.0923727,0.69745755,0.208,0.0,0.17566541,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.10978579,0.114432506,1.0318235,0.0929344,0.0929344,1.0,0.00464672,0.05,-27.283373,2.270057,0.7566857,0.136,0.0,0.17032558,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.114432506,0.11905222,1.034355,0.09239425,0.09239425,1.0,0.0046197125,0.05,-27.65679,2.2756264,0.7585422,0.15200001,0.0,0.20668788,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.11905222,0.11905222,1.062955,0.0,0.086505756,0.0,0.0,0.05,-27.747488,2.3385477,0.7795159,0.18400002,0.0,0.20575109,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.11905222,0.12434431,0.9753426,0.105841845,0.105841845,1.0,0.0052920924,0.05,-26.612179,2.1457965,0.7152655,0.23200001,0.0,0.1840067,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.12434431,0.12974586,0.9664518,0.10803095,0.10803095,1.0,0.0054015475,0.05,-26.885607,2.1262364,0.7087455,0.23200001,0.0,0.16737232,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.12974586,0.13457812,1.0148193,0.09664529,0.09664529,1.0,0.0048322645,0.05,-26.653975,2.232647,0.74421567,0.17600001,0.0,0.16969644,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.13457812,0.13943356,1.0127417,0.09710874,0.09710874,1.0,0.0048554367,0.05,-26.576239,2.2280762,0.7426921,0.16000001,0.0,0.17138822,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.13943356,0.14410996,1.0290577,0.09352813,0.09352813,1.0,0.0046764067,0.05,-27.19871,2.2639723,0.75465745,0.13,0.0,0.1841871,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.14410996,0.14410996,1.1243503,0.0,0.07510169,0.0,0.0,0.05,-29.57926,2.4736202,0.8245401,0.120000005,0.0,0.24351215,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.14410996,0.14939646,0.9758014,0.105730094,0.105730094,1.0,0.005286505,0.05,-26.978971,2.146806,0.71560204,0.15200001,0.0,0.18586685,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.14939646,0.14939646,1.0634565,0.0,0.08640591,0.0,0.0,0.05,-28.620409,2.339651,0.77988374,0.14400001,0.0,0.22254235,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.14939646,0.15415072,1.0218873,0.095085144,0.095085144,1.0,0.0047542574,0.05,-27.877317,2.2481968,0.74939895,0.14400001,0.0,0.19297285,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.15415072,0.15916072,0.9991325,0.100199945,0.100199945,1.0,0.005009997,0.05,-27.312716,2.1981354,0.7327118,0.18400002,0.0,0.1927103,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.15916072,0.16410092,1.0052255,0.09880398,0.09880398,1.0,0.004940199,0.05,-26.701033,2.2115402,0.7371801,0.16000001,0.0,0.17329891,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.16410092,0.16880332,1.0266497,0.09404815,0.09404815,1.0,0.0047024074,0.05,-27.783112,2.2586744,0.7528915,0.120000005,0.0,0.19262852,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.16880332,0.16880332,1.0738492,0.0,0.08436275,0.0,0.0,0.05,-28.435263,2.3625154,0.78750515,0.16800001,0.0,0.21736623,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.16880332,0.17405082,0.9790176,0.10494997,0.10494997,1.0,0.005247499,0.05,-26.913977,2.1538818,0.7179606,0.2,0.0,0.17364652,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.17405082,0.17405082,1.0605174,0.0,0.086992644,0.0,0.0,0.05,-27.990604,2.333185,0.7777283,0.16000001,0.0,0.20747127,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.17405082,0.17888734,1.014438,0.096730165,0.096730165,1.0,0.0048365085,0.05,-27.130693,2.2318082,0.74393606,0.128,0.0,0.18798122,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.17888734,0.18394847,0.99472237,0.101222634,0.101222634,1.0,0.005061132,0.05,-26.54353,2.188433,0.72947764,0.14400001,0.008,0.17746219,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.18394847,0.18394847,1.0536071,0.0,0.08838791,0.0,0.0,0.05,-27.19119,2.317982,0.7726607,0.089999996,0.0,0.15177569,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.18394847,0.1884695,1.043733,0.09042052,0.09042052,1.0,0.0045210263,0.05,-27.697239,2.2962584,0.7654195,0.2,0.0,0.21821849,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.1884695,0.19344305,1.0023035,0.09947101,0.09947101,1.0,0.004973551,0.05,-27.465616,2.2051117,0.73503727,0.208,0.0,0.20049328,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.19344305,0.1986755,0.9802651,0.10464897,0.10464897,1.0,0.0052324487,0.05,-26.604267,2.1566262,0.7188754,0.208,0.0,0.20294566,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.1986755,0.20399131,0.97340035,0.10631625,0.10631625,1.0,0.005315813,0.05,-26.641226,2.1415236,0.7138412,0.2,0.0,0.17785323,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.20399131,0.20889547,1.0084045,0.0980834,0.0980834,1.0,0.00490417,0.05,-27.407812,2.2185342,0.73951143,0.16800001,0.0,0.1730288,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.20889547,0.21402182,0.989162,0.10252692,0.10252692,1.0,0.005126346,0.05,-27.234491,2.1762,0.7254,0.16000001,0.0,0.20138621,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.21402182,0.21889511,1.0111476,0.09746582,0.09746582,1.0,0.004873291,0.05,-27.028103,2.224569,0.741523,0.208,0.0,0.19040704,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.21889511,0.21889511,1.0926178,0.0,0.080794595,0.0,0.0,0.05,-28.424921,2.4038072,0.80126905,0.14400001,0.0,0.17622188,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.21889511,0.22398639,0.9921425,0.10182572,0.10182572,1.0,0.0050912863,0.05,-26.030264,2.1827571,0.72758573,0.2,0.0,0.17820361,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.22398639,0.22849944,1.0444988,0.09026121,0.09026121,1.0,0.0045130607,0.05,-27.272863,2.2979434,0.76598114,0.16800001,0.0,0.19430012,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.22849944,0.23352617,0.9976845,0.1005346,0.1005346,1.0,0.0050267302,0.05,-27.21646,2.1949496,0.7316499,0.16000001,0.0,0.20059144,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.23352617,0.23845646,1.0060976,0.09860579,0.09860579,1.0,0.0049302895,0.05,-27.257418,2.2134588,0.7378196,0.17600001,0.0,0.20472662,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.23845646,0.24328664,1.0150068,0.096603565,0.096603565,1.0,0.0048301783,0.05,-26.77836,2.2330594,0.7443532,0.14,0.0,0.18251461,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.24328664,0.24871512,0.9642919,0.10856957,0.10856957,1.0,0.0054284786,0.05,-25.344782,2.1214845,0.70716155,0.2,0.0,0.17843425,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.24871512,0.25333345,1.0344844,0.09236674,0.09236674,1.0,0.004618337,0.05,-27.63363,2.275911,0.7586371,0.16000001,0.0,0.18353608,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.25333345,0.2586422,0.97397864,0.10617478,0.10617478,1.0,0.0053087394,0.05,-26.72125,2.1427958,0.7142653,0.120000005,0.0,0.16193993,0.0,0.0,304000
