mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,16,0.0,2,-0.077087596,-0.06328355,-0.06328355,0.9762728,0.105615385,0.105615385,1.0,0.014574923,0.138,0.0,0.00077087595,0.077087596,0.06328355,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,17,0.0,2,-0.06328355,-0.063916385,-0.063916385,1.0617881,0.0,0.086738504,0.0,0.0,0.138,0.0,0.00063283544,0.06328355,0.063916385,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,18,0.0,2,-0.063916385,-0.048292242,-0.048292242,0.9286703,0.117850035,0.117850035,1.0,0.016263304,0.138,0.0,0.00063916383,0.063916385,0.048292242,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,19,0.0,2,-0.048292242,-0.034343667,-0.034343667,0.98056775,0.104576066,0.104576066,1.0,0.014431497,0.138,0.0,0.00048292242,0.048292242,0.034343667,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,20,0.0,2,-0.034343667,-0.034687106,-0.034687106,1.0197753,0.0,0.0955487,0.0,0.0,0.138,0.0,0.00034343667,0.034343667,0.034687106,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,21,0.0,2,-0.034687106,-0.019431949,-0.019431949,0.94669795,0.11305818,0.11305818,1.0,0.015602028,0.138,0.0,0.00034687103,0.034687106,0.019431949,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,22,1.0,3,-0.019431949,-0.58491844,-0.58491844,0.97233045,0.10657847,0.10657847,1.0,0.014707828,0.138,0.0,0.00019431948,0.019431949,0.58491844,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,23,0.0,3,-0.58491844,-0.57649964,-0.57649964,0.9855173,0.103390984,0.103390984,1.0,0.014267956,0.138,0.0,0.0058491845,0.58491844,0.57649964,-26.935635,2.1681814,0.7227272,0.17600001,0.0,0.18160065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,24,0.0,3,-0.57649964,-0.5663954,-0.5663954,0.9393226,0.114994586,0.114994586,1.0,0.015869252,0.138,0.0,0.005764996,0.57649964,0.5663954,-26.045565,2.066551,0.68885034,0.192,0.0,0.16258934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,25,0.0,3,-0.5663954,-0.55613524,-0.55613524,0.93782383,0.11539211,0.11539211,1.0,0.015924111,0.138,0.0,0.0056639537,0.5663954,0.55613524,-25.626766,2.0632536,0.68775123,0.16000001,0.0,0.13828619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,26,0.0,3,-0.55613524,-0.5465768,-0.5465768,0.9603326,0.109563895,0.109563895,1.0,0.015119817,0.138,0.0,0.0055613522,0.55613524,0.5465768,-25.614008,2.112774,0.70425797,0.13,0.0,0.14144039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,27,0.0,3,-0.5465768,-0.55204254,-0.55204254,1.0092419,0.0,0.097894445,0.0,0.0,0.138,0.0,0.005465768,0.5465768,0.55204254,-27.287325,2.2203767,0.7401256,0.136,0.0,0.16390643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,28,0.0,3,-0.55204254,-0.54260933,-0.54260933,0.9651322,0.10835969,0.10835969,1.0,0.014953637,0.138,0.0,0.0055204253,0.55204254,0.54260933,-26.426647,2.1233332,0.70777774,0.2,0.0,0.16385242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,29,0.0,3,-0.54260933,-0.54803544,-0.54803544,1.0701809,0.0,0.08507836,0.0,0.0,0.138,0.0,0.005426093,0.54260933,0.54803544,-28.22603,2.354445,0.784815,0.216,0.0,0.19196318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,30,0.0,3,-0.54803544,-0.5535158,-0.5535158,1.0499792,0.0,0.089129366,0.0,0.0,0.138,0.0,0.005480354,0.54803544,0.5535158,-28.250498,2.3100004,0.77000016,0.08800001,0.0,0.1668904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,31,0.0,3,-0.5535158,-0.5449812,-0.5449812,0.9915909,0.10195513,0.10195513,1.0,0.014069808,0.138,0.0,0.005535158,0.5535158,0.5449812,-27.1509,2.1815436,0.7271812,0.16000001,0.0,0.14934018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,32,0.0,3,-0.5449812,-0.53470653,-0.53470653,0.9433023,0.11394563,0.11394563,1.0,0.015724497,0.138,0.0,0.0054498115,0.5449812,0.53470653,-26.293282,2.0753064,0.6917688,0.136,0.0,0.14570488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,33,0.0,3,-0.53470653,-0.52539545,-0.52539545,0.973799,0.10621871,0.10621871,1.0,0.014658182,0.138,0.0,0.005347065,0.53470653,0.52539545,-26.560627,2.1424005,0.7141335,0.23200001,0.0,0.15751752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,34,0.0,3,-0.52539545,-0.5153891,-0.5153891,0.9563152,0.11058207,0.11058207,1.0,0.015260325,0.138,0.0,0.0052539543,0.52539545,0.5153891,-26.19772,2.1039355,0.7013118,0.256,0.0,0.13769582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,35,0.0,3,-0.5153891,-0.520543,-0.520543,1.0097846,0.0,0.0977722,0.0,0.0,0.138,0.0,0.0051538907,0.5153891,0.520543,-27.14723,2.2215705,0.7405235,0.16800001,0.0,0.16590047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,36,0.0,3,-0.520543,-0.5106868,-0.5106868,0.9620083,0.109141946,0.109141946,1.0,0.015061588,0.138,0.0,0.0052054296,0.520543,0.5106868,-26.121475,2.1164606,0.7054869,0.18400002,0.0,0.16278672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,37,0.0,3,-0.5106868,-0.50048447,-0.50048447,0.95492524,0.11093657,0.11093657,1.0,0.015309246,0.138,0.0,0.005106868,0.5106868,0.50048447,-25.894533,2.1008775,0.7002925,0.15200001,0.0,0.16154963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,38,0.0,3,-0.50048447,-0.48986492,-0.48986492,0.94607586,0.11322024,0.11322024,1.0,0.015624393,0.138,0.0,0.0050048446,0.50048447,0.48986492,-25.478233,2.0814085,0.69380283,0.17600001,0.0,0.12899053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,39,0.0,3,-0.48986492,-0.47937,-0.47937,0.95253974,0.111547604,0.111547604,1.0,0.015393569,0.138,0.0,0.004898649,0.48986492,0.47937,-25.255672,2.0956292,0.6985431,0.14,0.0,0.14280441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,40,0.0,3,-0.47937,-0.46941695,-0.46941695,0.97118247,0.10686056,0.10686056,1.0,0.014746757,0.138,0.0,0.0047937,0.47937,0.46941695,-26.95519,2.1366441,0.7122147,0.136,0.0,0.1408293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,41,0.0,3,-0.46941695,-0.46005267,-0.46005267,0.99194205,0.101872735,0.101872735,1.0,0.014058437,0.138,0.0,0.0046941694,0.46941695,0.46005267,-27.0618,2.182316,0.7274387,0.18400002,0.0,0.17840928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,42,0.0,3,-0.46005267,-0.4646532,-0.4646532,1.0041164,0.0,0.099056646,0.0,0.0,0.138,0.0,0.0046005268,0.46005267,0.4646532,-27.47928,2.2091002,0.73636675,0.14400001,0.0,0.14684986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,43,0.0,3,-0.4646532,-0.46929973,-0.46929973,1.0193347,0.0,0.09564568,0.0,0.0,0.138,0.0,0.004646532,0.4646532,0.46929973,-27.252878,2.2425811,0.74752706,0.208,0.0,0.16712664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,44,0.0,3,-0.46929973,-0.45952395,-0.45952395,0.979447,0.104846284,0.104846284,1.0,0.014468787,0.138,0.0,0.0046929973,0.46929973,0.45952395,-27.065083,2.1548264,0.7182755,0.16000001,0.0,0.16349627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,45,0.0,3,-0.45952395,-0.44834992,-0.44834992,0.94206697,0.1142702,0.1142702,1.0,0.015769288,0.138,0.0,0.004595239,0.45952395,0.44834992,-26.417095,2.0725887,0.6908629,0.192,0.0,0.16166118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,46,0.0,3,-0.44834992,-0.4528334,-0.4528334,1.0357257,0.0,0.0921031,0.0,0.0,0.138,0.0,0.004483499,0.44834992,0.4528334,-28.023438,2.2786422,0.7595474,0.104,0.0,0.16820967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,47,0.0,3,-0.4528334,-0.45736176,-0.45736176,1.0138441,0.0,0.09686254,0.0,0.0,0.138,0.0,0.004528334,0.4528334,0.45736176,-27.133852,2.2305017,0.7435006,0.15200001,0.0,0.15519747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,48,0.0,3,-0.45736176,-0.44647416,-0.44647416,0.9506361,0.11203763,0.11203763,1.0,0.0154611925,0.138,0.0,0.0045736176,0.45736176,0.44647416,-26.46615,2.0914412,0.6971471,0.23200001,0.0,0.17407712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,49,0.0,3,-0.44647416,-0.43710402,-0.43710402,0.99890363,0.100252755,0.100252755,1.0,0.01383488,0.138,0.0,0.0044647413,0.44647416,0.43710402,-26.72146,2.1976318,0.73254395,0.192,0.0,0.16228835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,50,0.0,3,-0.43710402,-0.4256265,-0.4256265,0.93988895,0.11484472,0.11484472,1.0,0.015848571,0.138,0.0,0.00437104,0.43710402,0.4256265,-25.66358,2.067797,0.68926567,0.16800001,0.0,0.1405677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,51,0.0,3,-0.4256265,-0.42988276,-0.42988276,1.0266317,0.0,0.09405206,0.0,0.0,0.138,0.0,0.004256265,0.4256265,0.42988276,-27.961285,2.2586348,0.7528783,0.14400001,0.0,0.16563436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,52,0.0,3,-0.42988276,-0.4341816,-0.4341816,1.0331489,0.0,0.09265122,0.0,0.0,0.138,0.0,0.0042988276,0.42988276,0.4341816,-27.86757,2.272973,0.7576577,0.14999999,0.0,0.15940443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,53,0.0,3,-0.4341816,-0.4239003,-0.4239003,0.97483987,0.10596444,0.10596444,1.0,0.014623092,0.138,0.0,0.004341816,0.4341816,0.4239003,-26.811306,2.1446905,0.71489686,0.192,0.0,0.15278025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,54,0.0,3,-0.4239003,-0.41170025,-0.41170025,0.924002,0.11912364,0.11912364,1.0,0.016439062,0.138,0.0,0.004239003,0.4239003,0.41170025,-25.751932,2.032845,0.67761505,0.28,0.0,0.15341564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,55,0.0,3,-0.41170025,-0.4016654,-0.4016654,0.98906547,0.10254973,0.10254973,1.0,0.014151863,0.138,0.0,0.0041170022,0.41170025,0.4016654,-26.990051,2.1759875,0.72532916,0.14400001,0.0,0.17959112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,56,0.0,3,-0.4016654,-0.39036152,-0.39036152,0.95460504,0.1110184,0.1110184,1.0,0.015320539,0.138,0.0,0.0040166536,0.4016654,0.39036152,-25.42326,2.100173,0.7000577,0.14400001,0.0,0.15720853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,57,0.0,3,-0.39036152,-0.37991497,-0.37991497,0.9830219,0.10398676,0.10398676,1.0,0.014350173,0.138,0.0,0.003903615,0.39036152,0.37991497,-26.963919,2.1626914,0.72089714,0.216,0.008,0.18352126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,58,0.0,3,-0.37991497,-0.36785573,-0.36785573,0.9396201,0.114915855,0.114915855,1.0,0.015858388,0.138,0.0,0.0037991495,0.37991497,0.36785573,-24.967262,2.0672054,0.6890685,0.17600001,0.0,0.12113979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,59,0.0,3,-0.36785573,-0.35770667,-0.35770667,0.99913186,0.100200094,0.100200094,1.0,0.013827613,0.138,0.0,0.0036785572,0.36785573,0.35770667,-26.3629,2.198134,0.7327113,0.08800001,0.0,0.14326401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,60,0.0,3,-0.35770667,-0.3472532,-0.3472532,0.9928051,0.101670474,0.101670474,1.0,0.014030525,0.138,0.0,0.0035770666,0.35770667,0.3472532,-26.849918,2.1842148,0.72807163,0.16800001,0.0,0.15452386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,61,0.0,3,-0.3472532,-0.35072574,-0.35072574,1.0379173,0.0,0.091639504,0.0,0.0,0.138,0.0,0.003472532,0.3472532,0.35072574,-27.744434,2.2834635,0.76115453,0.136,0.0,0.18731137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,62,0.0,3,-0.35072574,-0.3399629,-0.3399629,0.985452,0.10340654,0.10340654,1.0,0.014270103,0.138,0.0,0.0035072574,0.35072574,0.3399629,-26.862175,2.1680377,0.72267926,0.16000001,0.0,0.1665148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,63,0.0,3,-0.3399629,-0.34336254,-0.34336254,1.0041287,0.0,0.09905384,0.0,0.0,0.138,0.0,0.003399629,0.3399629,0.34336254,-27.462702,2.2091272,0.73637575,0.14400001,0.0,0.17125079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,64,0.0,3,-0.34336254,-0.33290657,-0.33290657,0.9971902,0.10064909,0.10064909,1.0,0.0138895735,0.138,0.0,0.0034336252,0.34336254,0.33290657,-26.338057,2.1938622,0.7312874,0.16000001,0.0,0.15516089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,65,0.0,3,-0.33290657,-0.32033694,-0.32033694,0.9385172,0.11520804,0.11520804,1.0,0.015898708,0.138,0.0,0.0033290656,0.33290657,0.32033694,-26.383026,2.064779,0.6882597,0.24,0.01,0.15750425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,66,0.0,3,-0.32033694,-0.3097363,-0.3097363,0.9998746,0.10002887,0.10002887,1.0,0.013803984,0.138,0.0,0.0032033692,0.32033694,0.3097363,-27.500286,2.199768,0.73325604,0.16800001,0.0,0.15776546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,67,0.0,3,-0.3097363,-0.31283367,-0.31283367,1.0186315,0.0,0.09580066,0.0,0.0,0.138,0.0,0.003097363,0.3097363,0.31283367,-26.98075,2.241034,0.74701136,0.112,0.0,0.14152934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,68,0.0,3,-0.31283367,-0.31596202,-0.31596202,1.044205,0.0,0.09032231,0.0,0.0,0.138,0.0,0.0031283365,0.31283367,0.31596202,-27.651985,2.2972968,0.7657656,0.16000001,0.0,0.16834122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,69,0.0,3,-0.31596202,-0.3017532,-0.3017532,0.9001183,0.12585826,0.12585826,1.0,0.01736844,0.138,0.0,0.00315962,0.31596202,0.3017532,-24.85279,1.9802998,0.6601,0.192,0.0,0.13523746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,70,0.0,3,-0.3017532,-0.29061553,-0.29061553,0.9889632,0.10257389,0.10257389,1.0,0.014155196,0.138,0.0,0.003017532,0.3017532,0.29061553,-27.921713,2.1757624,0.7252542,0.216,0.0,0.200469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,71,0.0,3,-0.29061553,-0.2764044,-0.2764044,0.9064446,0.12403818,0.12403818,1.0,0.01711727,0.138,0.0,0.0029061553,0.29061553,0.2764044,-25.473797,1.994218,0.6647394,0.208,0.0,0.14022423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,72,0.0,3,-0.2764044,-0.27916846,-0.27916846,1.0192639,0.0,0.095661275,0.0,0.0,0.138,0.0,0.002764044,0.2764044,0.27916846,-27.330294,2.2424252,0.7474751,0.112,0.0,0.15441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,73,0.0,3,-0.27916846,-0.26680252,-0.26680252,0.9592485,0.10983773,0.10983773,1.0,0.015157606,0.138,0.0,0.0027916846,0.27916846,0.26680252,-26.467005,2.1103888,0.70346296,0.192,0.0,0.1704293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,74,0.0,3,-0.26680252,-0.25398567,-0.25398567,0.9499713,0.112209246,0.112209246,1.0,0.015484875,0.138,0.0,0.0026680252,0.26680252,0.25398567,-26.546108,2.0899787,0.69665956,0.18400002,0.0,0.1584013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,75,0.0,3,-0.25398567,-0.24122998,-0.24122998,0.95531374,0.11083737,0.11083737,1.0,0.015295557,0.138,0.0,0.0025398566,0.25398567,0.24122998,-26.14238,2.1017323,0.70057744,0.192,0.0,0.14890127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,76,0.0,3,-0.24122998,-0.24364229,-0.24364229,1.0039899,0.0,0.09908548,0.0,0.0,0.138,0.0,0.0024122999,0.24122998,0.24364229,-27.19278,2.208822,0.736274,0.16800001,0.0,0.16030966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,77,0.0,3,-0.24364229,-0.2311843,-0.2311843,0.96685594,0.10793047,0.10793047,1.0,0.014894404,0.138,0.0,0.0024364227,0.24364229,0.2311843,-26.468868,2.1271255,0.70904183,0.14400001,0.0,0.14596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,78,0.0,3,-0.2311843,-0.23349614,-0.23349614,1.0465715,0.0,0.08983148,0.0,0.0,0.138,0.0,0.002311843,0.2311843,0.23349614,-27.239904,2.3025033,0.7675011,0.19,0.0,0.1542828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,79,0.0,3,-0.23349614,-0.22190246,-0.22190246,0.9959701,0.10093224,0.10093224,1.0,0.013928649,0.138,0.0,0.0023349614,0.23349614,0.22190246,-27.281212,2.1911778,0.73039263,0.224,0.0,0.15898384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,80,0.0,3,-0.22190246,-0.20921654,-0.20921654,0.96654856,0.10800687,0.10800687,1.0,0.014904948,0.138,0.0,0.0022190246,0.22190246,0.20921654,-26.20238,2.1264493,0.70881647,0.216,0.0,0.180858,0.0,0.0
