mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,11,0.0,2,-0.018197216,0.0072969776,0.0072969776,0.9888033,0.10261165,0.10261165,1.0,0.025858138,0.252,0.0,0.0003639443,0.018197216,0.0,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,12,0.0,2,0.0072969776,0.034223806,0.034223806,0.9712153,0.106852494,0.106852494,1.0,0.026926829,0.252,0.0,0.0,0.0,0.0,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,13,0.0,2,0.034223806,0.06421924,0.06421924,0.92434543,0.11902948,0.11902948,1.0,0.029995428,0.252,0.0,0.0,0.0,0.0,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,14,0.0,2,0.06421924,0.0894364,0.0894364,0.99970424,0.10006811,0.10006811,1.0,0.025217164,0.252,0.0,0.0,0.0,0.0,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,15,0.0,2,0.0894364,0.118872,0.118872,0.9325276,0.11680794,0.11680794,1.0,0.029435601,0.252,0.0,0.0,0.0,0.0,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,16,0.0,2,0.118872,0.14412397,0.14412397,0.99910516,0.10020625,0.10020625,1.0,0.025251975,0.252,0.0,0.0,0.0,0.0,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,17,0.0,2,0.14412397,0.14412397,0.14412397,1.0097927,0.0,0.097770385,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,18,0.0,2,0.14412397,0.16936485,0.16936485,0.999296,0.10016223,0.10016223,1.0,0.025240883,0.252,0.0,0.0,0.0,0.0,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,19,0.0,2,0.16936485,0.16936485,0.16936485,1.0092343,0.0,0.09789615,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,20,0.0,2,0.16936485,0.19772781,0.19772781,0.9486491,0.112551406,0.112551406,1.0,0.028362954,0.252,0.0,0.0,0.0,0.0,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,21,0.0,2,0.19772781,0.19772781,0.19772781,1.0032579,0.0,0.09925265,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,22,0.0,2,0.19772781,0.22428435,0.22428435,0.9772291,0.10538306,0.10538306,1.0,0.026556531,0.252,0.0,0.0,0.0,0.0,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,23,0.0,2,0.22428435,0.22428435,0.22428435,1.0539969,0.0,0.08830862,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,24,0.0,2,0.22428435,0.25138798,0.25138798,0.9683733,0.10755404,0.10755404,1.0,0.02710362,0.252,0.0,0.0,0.0,0.0,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,25,0.0,2,0.25138798,0.25138798,0.25138798,1.0739218,0.0,0.084348656,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,26,0.0,2,0.25138798,0.27699208,0.27699208,0.993091,0.10160357,0.10160357,1.0,0.025604099,0.252,0.0,0.0,0.0,0.0,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,27,0.0,2,0.27699208,0.27699208,0.27699208,1.046499,0.0,0.08984648,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,28,0.0,2,0.27699208,0.27699208,0.27699208,1.0087245,0.0,0.098011166,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,29,0.0,2,0.27699208,0.30238146,0.30238146,0.99674827,0.100751534,0.100751534,1.0,0.025389386,0.252,0.0,0.0,0.0,0.0,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,30,1.0,3,0.30238146,-0.27761853,-0.27761853,1.0552981,0.0,0.08804443,0.0,0.0,0.252,0.0,0.0,0.0,0.27761853,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,31,0.0,3,-0.27761853,-0.2831709,-0.2831709,1.0054991,0.0,0.09874176,0.0,0.0,0.252,0.0,0.0055523706,0.27761853,0.2831709,-27.408775,2.2121422,0.73738074,0.16800001,0.0,0.14053543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,32,0.0,3,-0.2831709,-0.25925463,-0.25925463,0.9304066,0.11737981,0.11737981,1.0,0.029579712,0.252,0.0,0.005663418,0.2831709,0.25925463,-26.596256,2.0469353,0.6823118,0.2,0.0,0.1332116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,33,0.0,3,-0.25925463,-0.23851983,-0.23851983,0.9877673,0.10285672,0.10285672,1.0,0.025919894,0.252,0.0,0.005185093,0.25925463,0.23851983,-26.328089,2.1731315,0.72437716,0.136,0.0,0.13402605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,34,0.0,3,-0.23851983,-0.24329023,-0.24329023,1.0317523,0.0,0.09294962,0.0,0.0,0.252,0.0,0.0047703967,0.23851983,0.24329023,-27.45326,2.2699006,0.7566335,0.16000001,0.0,0.15061185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,35,0.0,3,-0.24329023,-0.22204143,-0.22204143,0.984517,0.10362941,0.10362941,1.0,0.026114611,0.252,0.0,0.0048658047,0.24329023,0.22204143,-26.732044,2.1659806,0.72199357,0.192,0.0,0.16218825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,36,0.0,3,-0.22204143,-0.22648226,-0.22648226,1.0126722,0.0,0.09712427,0.0,0.0,0.252,0.0,0.0044408287,0.22204143,0.22648226,-27.323776,2.2279234,0.74264115,0.2,0.0,0.15664478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,37,0.0,3,-0.22648226,-0.2310119,-0.2310119,1.0135314,0.0,0.09693231,0.0,0.0,0.252,0.0,0.004529645,0.22648226,0.2310119,-27.841936,2.2298136,0.74327123,0.224,0.0,0.1339085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,38,0.0,3,-0.2310119,-0.23563214,-0.23563214,1.0925325,0.0,0.08081044,0.0,0.0,0.252,0.0,0.0046202377,0.2310119,0.23563214,-28.905584,2.4036195,0.8012065,0.112,0.0,0.1803847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,39,0.0,3,-0.23563214,-0.21218567,-0.21218567,0.9517816,0.111742504,0.111742504,1.0,0.028159112,0.252,0.0,0.0047126426,0.23563214,0.21218567,-25.70964,2.0939612,0.6979871,0.17999999,0.0,0.11118019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,40,0.0,3,-0.21218567,-0.21642938,-0.21642938,1.0085269,0.0,0.09805574,0.0,0.0,0.252,0.0,0.0042437133,0.21218567,0.21642938,-26.821005,2.2188034,0.73960114,0.136,0.0,0.132334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,41,0.0,3,-0.21642938,-0.19443774,-0.19443774,0.9811108,0.10444537,0.10444537,1.0,0.026320234,0.252,0.0,0.0043285876,0.21642938,0.19443774,-25.915379,2.1584868,0.71949565,0.136,0.0,0.13967662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,42,0.0,3,-0.19443774,-0.1983265,-0.1983265,1.0241488,0.0,0.09459129,0.0,0.0,0.252,0.0,0.0038887549,0.19443774,0.1983265,-26.779709,2.2531724,0.7510575,0.24000001,0.0,0.15207197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,43,0.0,3,-0.1983265,-0.20229302,-0.20229302,1.0274777,0.0,0.09386901,0.0,0.0,0.252,0.0,0.00396653,0.1983265,0.20229302,-27.988033,2.2604961,0.75349873,0.128,0.0,0.1577251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,44,0.0,3,-0.20229302,-0.20633888,-0.20633888,1.0091757,0.0,0.09790938,0.0,0.0,0.252,0.0,0.0040458604,0.20229302,0.20633888,-27.088404,2.2202308,0.74007696,0.120000005,0.0,0.12046173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,45,0.0,3,-0.20633888,-0.18374076,-0.18374076,0.9744845,0.10605117,0.10605117,1.0,0.026724895,0.252,0.0,0.0041267774,0.20633888,0.18374076,-26.346462,2.1439087,0.71463627,0.17600001,0.0,0.1287606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,46,0.0,3,-0.18374076,-0.18741558,-0.18741558,1.0221634,0.0,0.09502473,0.0,0.0,0.252,0.0,0.0036748152,0.18374076,0.18741558,-27.414785,2.2488043,0.7496015,0.112,0.0,0.13699755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,47,0.0,3,-0.18741558,-0.1911639,-0.1911639,1.0382609,0.0,0.091567025,0.0,0.0,0.252,0.0,0.0037483117,0.18741558,0.1911639,-27.729145,2.2842197,0.7614066,0.14400001,0.0,0.16978107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,48,0.0,3,-0.1911639,-0.16971114,-0.16971114,0.99869156,0.10030174,0.10030174,1.0,0.025276039,0.252,0.0,0.0038232778,0.1911639,0.16971114,-27.077343,2.1971653,0.73238844,0.16000001,0.0,0.12573028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,49,0.0,3,-0.16971114,-0.17310536,-0.17310536,1.0023981,0.0,0.099449314,0.0,0.0,0.252,0.0,0.0033942228,0.16971114,0.17310536,-27.22345,2.20532,0.73510665,0.15200001,0.0,0.18423073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,50,0.0,3,-0.17310536,-0.17656747,-0.17656747,1.0099666,0.0,0.097731225,0.0,0.0,0.252,0.0,0.0034621072,0.17310536,0.17656747,-26.385891,2.2219708,0.740657,0.16000001,0.0,0.11976296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,51,0.0,3,-0.17656747,-0.18009882,-0.18009882,1.0236546,0.0,0.094698995,0.0,0.0,0.252,0.0,0.0035313491,0.17656747,0.18009882,-27.290241,2.252085,0.750695,0.16800001,0.0,0.13591653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,52,0.0,3,-0.18009882,-0.1837008,-0.1837008,1.0722791,0.0,0.0846683,0.0,0.0,0.252,0.0,0.0036019762,0.18009882,0.1837008,-28.14237,2.359061,0.7863537,0.13,0.01,0.15993129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,53,0.0,3,-0.1837008,-0.16187307,-0.16187307,0.99483067,0.10119739,0.10119739,1.0,0.025501743,0.252,0.0,0.0036740159,0.1837008,0.16187307,-26.853407,2.188671,0.72955704,0.16000001,0.0,0.13204765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,54,0.0,3,-0.16187307,-0.13955429,-0.13955429,0.99390376,0.101413615,0.101413615,1.0,0.02555623,0.252,0.0,0.0032374614,0.16187307,0.13955429,-26.873161,2.186632,0.7288773,0.16000001,0.0,0.13328628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,55,0.0,3,-0.13955429,-0.14234538,-0.14234538,1.0260227,0.0,0.09418404,0.0,0.0,0.252,0.0,0.0027910857,0.13955429,0.14234538,-26.854752,2.257295,0.75243163,0.192,0.0,0.132098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,56,0.0,3,-0.14234538,-0.11995868,-0.11995868,0.9994212,0.10013337,0.10013337,1.0,0.02523361,0.252,0.0,0.0028469076,0.14234538,0.11995868,-27.568396,2.1987705,0.7329235,0.15200001,0.0,0.1343393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,57,0.0,3,-0.11995868,-0.09452306,-0.09452306,0.9568125,0.11045554,0.11045554,1.0,0.027834797,0.252,0.0,0.0023991736,0.11995868,0.09452306,-25.52151,2.1050296,0.70167655,0.23200001,0.0,0.14154828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,58,0.0,3,-0.09452306,-0.096413516,-0.096413516,1.005957,0.0,0.098637715,0.0,0.0,0.252,0.0,0.0018904611,0.09452306,0.096413516,-27.375875,2.2131495,0.73771656,0.16800001,0.0,0.12303163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,59,0.0,3,-0.096413516,-0.098341785,-0.098341785,1.0714962,0.0,0.084821075,0.0,0.0,0.252,0.0,0.0019282702,0.096413516,0.098341785,-27.60752,2.357339,0.78577965,0.120000005,0.0,0.1418073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,60,0.0,3,-0.098341785,-0.07403326,-0.07403326,0.9818518,0.1042673,0.1042673,1.0,0.02627536,0.252,0.0,0.0019668357,0.098341785,0.07403326,-27.021564,2.1601171,0.72003907,0.16800001,0.0,0.13270569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,61,0.0,3,-0.07403326,-0.07551393,-0.07551393,1.0275704,0.0,0.093849,0.0,0.0,0.252,0.0,0.0014806652,0.07403326,0.07551393,-27.25306,2.2607,0.7535667,0.136,0.0,0.14582904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,62,0.0,3,-0.07551393,-0.07702421,-0.07702421,1.0021958,0.0,0.09949566,0.0,0.0,0.252,0.0,0.0015102786,0.07551393,0.07702421,-27.868412,2.2048748,0.7349583,0.120000005,0.0,0.12980488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,63,0.0,3,-0.07702421,-0.051597927,-0.051597927,0.9705717,0.10701097,0.10701097,1.0,0.026966764,0.252,0.0,0.0015404841,0.07702421,0.051597927,-25.393799,2.1353004,0.71176684,0.256,0.0,0.111369185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,64,0.0,3,-0.051597927,-0.02473779,-0.02473779,0.95591944,0.11068291,0.11068291,1.0,0.027892094,0.252,0.0,0.0010319585,0.051597927,0.02473779,-26.2699,2.1030648,0.7010216,0.192,0.0,0.120239094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,65,0.0,3,-0.02473779,0.00057730265,0.00057730265,0.989615,0.10242003,0.10242003,1.0,0.025809849,0.252,0.0,0.0004947558,0.02473779,0.0,-26.744179,2.1771965,0.7257322,0.14,0.0,0.14270018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,66,0.0,3,0.00057730265,0.00057730265,0.00057730265,1.0198092,0.0,0.0955412,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.899006,2.2436252,0.7478751,0.112,0.0,0.1488714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,67,0.0,3,0.00057730265,0.00057730265,0.00057730265,1.0651505,0.0,0.08606953,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.847982,2.3433778,0.78112596,0.096,0.0,0.16319628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,68,0.0,3,0.00057730265,0.00057730265,0.00057730265,1.00217,0.0,0.099501595,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.949543,2.204818,0.73493934,0.112,0.0,0.115976006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,69,0.0,3,0.00057730265,0.00057730265,0.00057730265,1.0009884,0.0,0.099772684,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.899675,2.2022183,0.7340728,0.16800001,0.0,0.14492038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,70,0.0,3,0.00057730265,0.0260056,0.0260056,0.99608326,0.10090594,0.10090594,1.0,0.025428297,0.252,0.0,0.0,0.0,0.0,-27.2203,2.191427,0.73047566,0.18400002,0.0,0.13758224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,71,0.0,3,0.0260056,0.0260056,0.0260056,1.0095898,0.0,0.09781605,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.298635,2.2211418,0.74038064,0.120000005,0.0,0.13913499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,72,0.0,3,0.0260056,0.054331884,0.054331884,0.94921094,0.112405896,0.112405896,1.0,0.028326286,0.252,0.0,0.0,0.0,0.0,-25.940813,2.0883057,0.6961019,0.256,0.0,0.1272925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,73,0.0,3,0.054331884,0.08213802,0.08213802,0.95725995,0.11034178,0.11034178,1.0,0.02780613,0.252,0.0,0.0,0.0,0.0,-25.497032,2.106014,0.7020047,0.2,0.0,0.13807376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,74,0.0,3,0.08213802,0.109552674,0.109552674,0.96341777,0.10878832,0.10878832,1.0,0.027414657,0.252,0.0,0.0,0.0,0.0,-26.377485,2.1195614,0.7065205,0.208,0.0,0.15552934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,75,0.0,3,0.109552674,0.13634251,0.13634251,0.9734305,0.106308855,0.106308855,1.0,0.026789831,0.252,0.0,0.0,0.0,0.0,-26.416164,2.1415899,0.7138633,0.216,0.0,0.15140994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,76,0.0,3,0.13634251,0.16155289,0.16155289,0.9998212,0.10004118,0.10004118,1.0,0.025210379,0.252,0.0,0.0,0.0,0.0,-26.729431,2.1996505,0.7332169,0.104,0.0,0.12607557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,77,0.0,3,0.16155289,0.19030857,0.19030857,0.94267684,0.114109844,0.114109844,1.0,0.028755682,0.252,0.0,0.0,0.0,0.0,-25.646994,2.0739305,0.69131017,0.2,0.0,0.11683698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,78,0.0,3,0.19030857,0.2159931,0.2159931,0.99172866,0.10192278,0.10192278,1.0,0.025684541,0.252,0.0,0.0,0.0,0.0,-27.097744,2.1818466,0.7272822,0.21,0.0,0.14772941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,79,0.0,3,0.2159931,0.24177258,0.24177258,0.99012643,0.102299504,0.102299504,1.0,0.025779475,0.252,0.0,0.0,0.0,0.0,-27.144606,2.1783216,0.72610724,0.16000001,0.0,0.13919231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,80,0.0,3,0.24177258,0.26751417,0.26751417,0.9907653,0.10214915,0.10214915,1.0,0.025741586,0.252,0.0,0.0,0.0,0.0,-25.860079,2.179727,0.72657573,0.16000001,0.0,0.12706369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,81,0.0,3,0.26751417,0.29308903,0.29308903,0.9935872,0.101487555,0.101487555,1.0,0.025574865,0.252,0.0,0.0,0.0,0.0,-26.878252,2.1859355,0.7286452,0.112,0.0,0.12748326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,82,1.0,4,0.29308903,-0.2584556,-0.2584556,0.94723654,0.11291807,0.11291807,1.0,0.028455354,0.252,0.0,0.0,0.0,0.2584556,-25.606556,2.083962,0.694654,0.16800001,0.0,0.14077705,0.0,0.0
