mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,340,0.0,14,-0.07639215,-0.045898035,-0.045898035,0.839492,0.14471313,0.14471313,1.0,0.03125804,0.216,0.0,0.0007639215,0.07639215,0.045898035,-24.862844,1.8469193,0.6156398,0.18400002,0.0,0.23347682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,341,0.0,14,-0.045898035,-0.014574597,-0.014574597,0.83226687,0.14714082,0.14714082,1.0,0.03178242,0.216,0.0,0.00045898033,0.045898035,0.014574597,-24.949545,1.8310237,0.61034125,0.216,0.0,0.24889319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,342,1.0,15,-0.014574597,-0.5652787,-0.5652787,0.8654922,0.13630374,0.13630374,1.0,0.029441608,0.216,0.0,0.00014574596,0.014574597,0.5652787,-24.917255,1.9041209,0.634707,0.312,0.008,0.23501888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,343,0.0,15,-0.5652787,-0.5408276,-0.5408276,0.8558304,0.1393701,0.1393701,1.0,0.030103942,0.216,0.0,0.005652787,0.5652787,0.5408276,-24.54424,1.8828644,0.6276215,0.216,0.0,0.27644068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,344,0.0,15,-0.5408276,-0.51721555,-0.51721555,0.87175137,0.13435338,0.13435338,1.0,0.029020332,0.216,0.0,0.0054082754,0.5408276,0.51721555,-25.256514,1.9178913,0.6392971,0.16800001,0.0,0.28795308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,345,0.0,15,-0.51721555,-0.49199706,-0.49199706,0.8517138,0.14069745,0.14069745,1.0,0.03039065,0.216,0.0,0.0051721553,0.51721555,0.49199706,-24.29412,1.8738077,0.62460256,0.2,0.0,0.27204868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,346,0.0,15,-0.49199706,-0.46687478,-0.46687478,0.856721,0.13908459,0.13908459,1.0,0.030042272,0.216,0.0,0.0049199704,0.49199706,0.46687478,-24.77508,1.8848238,0.6282746,0.24800001,0.008,0.26850566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,347,0.0,15,-0.46687478,-0.44052774,-0.44052774,0.842871,0.14359158,0.14359158,1.0,0.031015784,0.216,0.0,0.0046687475,0.46687478,0.44052774,-24.970135,1.8543533,0.6181178,0.264,0.0,0.28970367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,348,0.0,15,-0.44052774,-0.4155121,-0.4155121,0.8657977,0.1362079,0.1362079,1.0,0.029420907,0.216,0.0,0.0044052773,0.44052774,0.4155121,-25.35291,1.904793,0.634931,0.24800001,0.0,0.29300895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,349,0.0,15,-0.4155121,-0.38545325,-0.38545325,0.8002501,0.15839808,0.15839808,1.0,0.034213986,0.216,0.0,0.0041551213,0.4155121,0.38545325,-24.17719,1.7605854,0.58686185,0.256,0.0,0.28246036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,350,0.0,15,-0.38545325,-0.35934773,-0.35934773,0.85791075,0.13870408,0.13870408,1.0,0.029960081,0.216,0.0,0.0038545325,0.38545325,0.35934773,-25.131727,1.8874414,0.6291472,0.136,0.0,0.28167787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,351,0.0,15,-0.35934773,-0.33169487,-0.33169487,0.83965474,0.14465894,0.14465894,1.0,0.03124633,0.216,0.0,0.0035934772,0.35934773,0.33169487,-24.970194,1.8472773,0.61575913,0.21,0.0,0.25131547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,352,0.0,15,-0.33169487,-0.30505663,-0.30505663,0.85798174,0.1386814,0.1386814,1.0,0.029955182,0.216,0.0,0.0033169487,0.33169487,0.30505663,-25.51592,1.8875976,0.6291992,0.192,0.0,0.2972764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,353,0.0,15,-0.30505663,-0.2767767,-0.2767767,0.8384866,0.14504854,0.14504854,1.0,0.031330485,0.216,0.0,0.0030505662,0.30505663,0.2767767,-25.722075,1.8447074,0.6149025,0.272,0.0,0.29479387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,354,0.0,15,-0.2767767,-0.24942495,-0.24942495,0.8556056,0.13944225,0.13944225,1.0,0.030119527,0.216,0.0,0.002767767,0.2767767,0.24942495,-24.869736,1.8823699,0.62745667,0.16800001,0.0,0.2891076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,355,0.0,15,-0.24942495,-0.2248446,-0.2248446,0.9018919,0.12534532,0.12534532,1.0,0.02707459,0.216,0.0,0.0024942495,0.24942495,0.2248446,-25.568481,1.9842018,0.6614006,0.224,0.0,0.2957699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,356,0.0,15,-0.2248446,-0.19742168,-0.19742168,0.8621161,0.13736746,0.13736746,1.0,0.029671371,0.216,0.0,0.002248446,0.2248446,0.19742168,-25.09249,1.8966932,0.6322311,0.312,0.0,0.2988293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,357,0.0,15,-0.19742168,-0.17176941,-0.17176941,0.89312816,0.12790039,0.12790039,1.0,0.027626485,0.216,0.0,0.001974217,0.19742168,0.17176941,-26.184305,1.9649211,0.65497375,0.18400002,0.008,0.31135356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,358,0.0,15,-0.17176941,-0.14118469,-0.14118469,0.8252188,0.1495482,0.1495482,1.0,0.032302413,0.216,0.0,0.0017176941,0.17176941,0.14118469,-25.227606,1.8155177,0.6051726,0.24000001,0.0,0.27045482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,359,0.0,15,-0.14118469,-0.11379017,-0.11379017,0.8749653,0.1333628,0.1333628,1.0,0.028806366,0.216,0.0,0.0014118468,0.14118469,0.11379017,-24.965717,1.9249622,0.6416541,0.2,0.0,0.3003063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,360,0.0,15,-0.11379017,-0.08369901,-0.08369901,0.8398949,0.14457898,0.14457898,1.0,0.03122906,0.216,0.0,0.0011379017,0.11379017,0.08369901,-24.460299,1.8478056,0.6159352,0.2,0.0,0.29008272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,361,0.0,15,-0.08369901,-0.05518884,-0.05518884,0.8668876,0.1358665,0.1358665,1.0,0.029347163,0.216,0.0,0.0008369901,0.08369901,0.05518884,-26.093224,1.9071909,0.6357303,0.216,0.0,0.30986246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,362,0.0,15,-0.05518884,-0.027382681,-0.027382681,0.8817774,0.13128725,0.13128725,1.0,0.028358046,0.216,0.0,0.00055188837,0.05518884,0.027382681,-25.158524,1.939949,0.6466497,0.216,0.0,0.27943844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,363,0.0,15,-0.027382681,0.0047255405,0.0047255405,0.8241495,0.14991689,0.14991689,1.0,0.03238205,0.216,0.0,0.0002738268,0.027382681,0.0,-24.691942,1.8131651,0.60438836,0.28800002,0.0,0.29086626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,364,1.0,16,0.0047255405,-0.5477839,-0.5477839,0.8952698,0.1272712,0.1272712,1.0,0.02749058,0.216,0.0,0.0,0.0,0.5477839,-25.396044,1.9696329,0.6565443,0.14,0.01,0.23650046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,365,0.0,16,-0.5477839,-0.52266985,-0.52266985,0.8488474,0.14162913,0.14162913,1.0,0.030591892,0.216,0.0,0.005477839,0.5477839,0.52266985,-24.15176,1.8675015,0.62250054,0.24800001,0.0,0.33218858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,366,0.0,16,-0.52266985,-0.4973872,-0.4973872,0.8500208,0.14124697,0.14124697,1.0,0.030509347,0.216,0.0,0.0052266982,0.52266985,0.4973872,-24.58301,1.8700832,0.6233611,0.24000001,0.0,0.34609854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,367,0.0,16,-0.4973872,-0.47090662,-0.47090662,0.83677167,0.14562245,0.14562245,1.0,0.031454448,0.216,0.0,0.004973872,0.4973872,0.47090662,-24.07041,1.8409344,0.61364484,0.18400002,0.0,0.31915483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,368,0.0,16,-0.47090662,-0.44341955,-0.44341955,0.8266499,0.14905621,0.14905621,1.0,0.03219614,0.216,0.0,0.004709066,0.47090662,0.44341955,-24.568771,1.8186661,0.60622203,0.30400002,0.0,0.3438502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,369,0.0,16,-0.44341955,-0.41393048,-0.41393048,0.803956,0.15705219,0.15705219,1.0,0.033923272,0.216,0.0,0.0044341953,0.44341955,0.41393048,-24.099926,1.7687385,0.5895795,0.296,0.0,0.3162798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,370,0.0,16,-0.41393048,-0.38561085,-0.38561085,0.8231197,0.15027277,0.15027277,1.0,0.03245892,0.216,0.0,0.0041393046,0.41393048,0.38561085,-24.780146,1.8108995,0.60363317,0.224,0.0,0.35348985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,371,0.0,16,-0.38561085,-0.35816383,-0.35816383,0.83886576,0.14492197,0.14492197,1.0,0.03130315,0.216,0.0,0.0038561083,0.38561085,0.35816383,-25.064276,1.8455415,0.6151805,0.24000001,0.0,0.34517646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,372,0.0,16,-0.35816383,-0.33437967,-0.33437967,0.8972453,0.12669359,0.12669359,1.0,0.027365817,0.216,0.0,0.0035816382,0.35816383,0.33437967,-25.726242,1.973979,0.657993,0.208,0.008,0.32991004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,373,0.0,16,-0.33437967,-0.3059575,-0.3059575,0.8324918,0.14706461,0.14706461,1.0,0.031765956,0.216,0.0,0.0033437966,0.33437967,0.3059575,-24.434502,1.8315185,0.6105062,0.272,0.0,0.33734596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,374,0.0,16,-0.3059575,-0.2753883,-0.2753883,0.8077428,0.15568873,0.15568873,1.0,0.033628765,0.216,0.0,0.0030595749,0.3059575,0.2753883,-23.349255,1.7770696,0.59235656,0.24800001,0.0,0.3321749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,375,0.0,16,-0.2753883,-0.24558735,-0.24558735,0.8218382,0.15071684,0.15071684,1.0,0.03255484,0.216,0.0,0.002753883,0.2753883,0.24558735,-25.092922,1.8080802,0.60269344,0.272,0.0,0.36052355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,376,0.0,16,-0.24558735,-0.21757735,-0.21757735,0.85064006,0.14104573,0.14104573,1.0,0.030465879,0.216,0.0,0.0024558734,0.24558735,0.21757735,-25.823736,1.8714455,0.6238152,0.18400002,0.0,0.34488484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,377,0.0,16,-0.21757735,-0.18744515,-0.18744515,0.82514393,0.14957398,0.14957398,1.0,0.032307982,0.216,0.0,0.0021757735,0.21757735,0.18744515,-24.179873,1.8153529,0.6051177,0.26999998,0.0,0.3128887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,378,0.0,16,-0.18744515,-0.16173792,-0.16173792,0.893833,0.12769298,0.12769298,1.0,0.027581684,0.216,0.0,0.0018744514,0.18744515,0.16173792,-25.440432,1.9664718,0.65549064,0.216,0.008,0.3209261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,379,0.0,16,-0.16173792,-0.13178766,-0.13178766,0.8352117,0.14614646,0.14614646,1.0,0.031567637,0.216,0.0,0.0016173791,0.16173792,0.13178766,-24.325968,1.8375025,0.61250085,0.30400002,0.0,0.3473463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,380,0.0,16,-0.13178766,-0.10196208,-0.10196208,0.8410871,0.14418262,0.14418262,1.0,0.031143447,0.216,0.0,0.0013178765,0.13178766,0.10196208,-25.459936,1.8504286,0.61680955,0.28,0.0,0.32589635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,381,0.0,16,-0.10196208,-0.07188413,-0.07188413,0.8417273,0.1439702,0.1439702,1.0,0.031097565,0.216,0.0,0.0010196208,0.10196208,0.07188413,-24.398678,1.851837,0.61727905,0.224,0.0,0.33465487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,382,0.0,16,-0.07188413,-0.041384153,-0.041384153,0.8400373,0.14453156,0.14453156,1.0,0.03121882,0.216,0.0,0.00071884133,0.07188413,0.041384153,-25.028435,1.8481189,0.61603963,0.224,0.0,0.33702573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,383,0.0,16,-0.041384153,-0.010766218,-0.010766218,0.84264714,0.14366563,0.14366563,1.0,0.031031776,0.216,0.0,0.0004138415,0.041384153,0.010766218,-24.426449,1.8538607,0.6179536,0.264,0.0,0.32808176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,384,1.0,17,-0.010766218,-0.56176764,-0.56176764,0.8704684,0.13475089,0.13475089,1.0,0.029106192,0.216,0.0,0.000107662185,0.010766218,0.56176764,-25.70858,1.9150686,0.6383562,0.192,0.016,0.34120402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,385,0.0,17,-0.56176764,-0.53246003,-0.53246003,0.7913142,0.161691,0.161691,1.0,0.034925256,0.216,0.0,0.0056176763,0.56176764,0.53246003,-24.46109,1.7409259,0.5803087,0.24800001,0.0,0.3978503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,386,0.0,17,-0.53246003,-0.5065137,-0.5065137,0.83931273,0.14477289,0.14477289,1.0,0.031270944,0.216,0.0,0.0053246003,0.53246003,0.5065137,-24.282215,1.8465248,0.6155083,0.24800001,0.0,0.38250193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,387,0.0,17,-0.5065137,-0.4832703,-0.4832703,0.8825357,0.13105823,0.13105823,1.0,0.028308578,0.216,0.0,0.005065137,0.5065137,0.4832703,-25.287848,1.9416173,0.64720577,0.264,0.0,0.39916465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,388,0.0,17,-0.4832703,-0.45922303,-0.45922303,0.87385684,0.1337036,0.1337036,1.0,0.02887998,0.216,0.0,0.0048327027,0.4832703,0.45922303,-25.94536,1.9225235,0.6408412,0.192,0.0,0.40392423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,389,0.0,17,-0.45922303,-0.4334245,-0.4334245,0.8517122,0.14069794,0.14069794,1.0,0.030390756,0.216,0.0,0.00459223,0.45922303,0.4334245,-25.411215,1.8738043,0.6246015,0.28800002,0.008,0.4132325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,390,0.0,17,-0.4334245,-0.4034501,-0.4034501,0.79905033,0.15883626,0.15883626,1.0,0.034308635,0.216,0.0,0.004334245,0.4334245,0.4034501,-23.992395,1.7579458,0.58598197,0.21,0.0,0.35343236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,391,0.0,17,-0.4034501,-0.3754287,-0.3754287,0.8285462,0.1484068,0.1484068,1.0,0.03205587,0.216,0.0,0.004034501,0.4034501,0.3754287,-24.64904,1.8228381,0.6076127,0.256,0.0,0.40205312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,392,0.0,17,-0.3754287,-0.3506632,-0.3506632,0.8793071,0.13203616,0.13203616,1.0,0.028519813,0.216,0.0,0.003754287,0.3754287,0.3506632,-25.38702,1.9345142,0.6448381,0.16000001,0.0,0.39438993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,393,0.0,17,-0.3506632,-0.32004428,-0.32004428,0.80137426,0.1579886,0.1579886,1.0,0.034125537,0.216,0.0,0.0035066318,0.3506632,0.32004428,-23.744698,1.7630585,0.5876862,0.24800001,0.0,0.4183407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,394,0.0,17,-0.32004428,-0.29212403,-0.29212403,0.8414044,0.14407732,0.14407732,1.0,0.0311207,0.216,0.0,0.0032004428,0.32004428,0.29212403,-25.074839,1.8511266,0.6170422,0.24000001,0.008,0.42730317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,395,0.0,17,-0.29212403,-0.26523927,-0.26523927,0.86014974,0.13799083,0.13799083,1.0,0.02980602,0.216,0.0,0.0029212402,0.29212403,0.26523927,-26.099525,1.8923672,0.6307891,0.24000001,0.0,0.39801583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,396,0.0,17,-0.26523927,-0.2378165,-0.2378165,0.8562459,0.13923682,0.13923682,1.0,0.030075155,0.216,0.0,0.0026523927,0.26523927,0.2378165,-25.049555,1.8837786,0.62792623,0.15200001,0.0,0.3927006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,397,0.0,17,-0.2378165,-0.2074073,-0.2074073,0.8187471,0.15179339,0.15179339,1.0,0.03278737,0.216,0.0,0.002378165,0.2378165,0.2074073,-24.367685,1.8012795,0.60042655,0.28800002,0.008,0.4031778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,398,0.0,17,-0.2074073,-0.18042856,-0.18042856,0.8712657,0.13450374,0.13450374,1.0,0.029052809,0.216,0.0,0.0020740728,0.2074073,0.18042856,-25.388708,1.9168228,0.63894093,0.192,0.0,0.41067043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,399,0.0,17,-0.18042856,-0.1532471,-0.1532471,0.8722691,0.13419332,0.13419332,1.0,0.028985757,0.216,0.0,0.0018042856,0.18042856,0.1532471,-25.606789,1.9190303,0.6396768,0.2,0.0,0.4098385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,400,0.0,17,-0.1532471,-0.12281243,-0.12281243,0.8297499,0.14799604,0.14799604,1.0,0.031967144,0.216,0.0,0.001532471,0.1532471,0.12281243,-24.483192,1.8254862,0.6084954,0.28800002,0.008,0.41751522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,401,0.0,17,-0.12281243,-0.09333642,-0.09333642,0.84725696,0.14214875,0.14214875,1.0,0.03070413,0.216,0.0,0.0012281243,0.12281243,0.09333642,-24.816042,1.8640026,0.6213342,0.312,0.0,0.40587336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,402,0.0,17,-0.09333642,-0.062752046,-0.062752046,0.8358987,0.14591545,0.14591545,1.0,0.031517737,0.216,0.0,0.00093336415,0.09333642,0.062752046,-24.740133,1.8390138,0.6130046,0.224,0.0,0.39775595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,403,0.0,17,-0.062752046,-0.0334456,-0.0334456,0.8582895,0.13858317,0.13858317,1.0,0.029933965,0.216,0.0,0.00062752044,0.062752046,0.0334456,-25.886675,1.8882746,0.62942487,0.28,0.0,0.3525127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,404,0.0,17,-0.0334456,-0.0035099774,-0.0035099774,0.85344017,0.14013925,0.14013925,1.0,0.03027008,0.216,0.0,0.000334456,0.0334456,0.0035099774,-25.536057,1.8776059,0.6258687,0.16800001,0.0,0.41882604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,405,1.0,18,-0.0035099774,-0.55449194,-0.55449194,0.8712606,0.1345053,0.1345053,1.0,0.029053146,0.216,0.0,3.5099773e-05,0.0035099774,0.55449194,-26.031183,1.9168116,0.63893723,0.264,0.0,0.4086669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,406,0.0,18,-0.55449194,-0.5278785,-0.5278785,0.8271603,0.14888114,0.14888114,1.0,0.032158326,0.216,0.0,0.005544919,0.55449194,0.5278785,-24.037514,1.8197889,0.60659635,0.33600003,0.0,0.50255966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,407,0.0,18,-0.5278785,-0.49840027,-0.49840027,0.793411,0.1609122,0.1609122,1.0,0.034757037,0.216,0.0,0.0052787852,0.5278785,0.49840027,-23.93396,1.7455391,0.58184636,0.216,0.0,0.45972702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,408,0.0,18,-0.49840027,-0.47004074,-0.47004074,0.81144226,0.15436816,0.15436816,1.0,0.033343524,0.216,0.0,0.0049840026,0.49840027,0.47004074,-24.922731,1.7852086,0.5950695,0.272,0.0,0.47479412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,409,0.0,18,-0.47004074,-0.44116867,-0.44116867,0.80847055,0.15542807,0.15542807,1.0,0.03357246,0.216,0.0,0.0047004074,0.47004074,0.44116867,-24.183613,1.7786707,0.59289026,0.18400002,0.0,0.46299613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,410,0.0,18,-0.44116867,-0.41201818,-0.41201818,0.8086037,0.15538041,0.15538041,1.0,0.03356217,0.216,0.0,0.0044116867,0.44116867,0.41201818,-24.239988,1.7789637,0.5929879,0.296,0.008,0.4494287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,411,0.0,18,-0.41201818,-0.3789603,-0.3789603,0.7641672,0.17212059,0.17212059,1.0,0.037178047,0.216,0.0,0.004120182,0.41201818,0.3789603,-23.574951,1.6812013,0.5604005,0.30400002,0.0,0.4687371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,412,0.0,18,-0.3789603,-0.3503487,-0.3503487,0.8238927,0.15000552,0.15000552,1.0,0.032401193,0.216,0.0,0.003789603,0.3789603,0.3503487,-24.837753,1.8126001,0.60420007,0.18400002,0.0,0.47107515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,413,0.0,18,-0.3503487,-0.3202437,-0.3202437,0.80800426,0.15559503,0.15559503,1.0,0.03360853,0.216,0.0,0.003503487,0.3503487,0.3202437,-25.377068,1.7776449,0.5925483,0.32000002,0.0,0.5263175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,414,0.0,18,-0.3202437,-0.29100937,-0.29100937,0.82341653,0.1501701,0.1501701,1.0,0.032436743,0.216,0.0,0.0032024367,0.3202437,0.29100937,-24.33305,1.8115525,0.60385084,0.2,0.0,0.47039276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,415,0.0,18,-0.29100937,-0.26573297,-0.26573297,0.8844126,0.13049304,0.13049304,1.0,0.028186498,0.216,0.0,0.0029100936,0.29100937,0.26573297,-25.892097,1.9457465,0.6485822,0.256,0.008,0.46546042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,416,0.0,18,-0.26573297,-0.23867145,-0.23867145,0.8614218,0.13758725,0.13758725,1.0,0.029718846,0.216,0.0,0.0026573297,0.26573297,0.23867145,-25.368435,1.8951658,0.631722,0.19999999,0.0,0.42829195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,417,0.0,18,-0.23867145,-0.20875637,-0.20875637,0.8252271,0.14954536,0.14954536,1.0,0.0323018,0.216,0.0,0.0023867146,0.23867145,0.20875637,-24.866539,1.8155358,0.6051786,0.28,0.0,0.4910157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,418,0.0,18,-0.20875637,-0.17735854,-0.17735854,0.8095983,0.15502496,0.15502496,1.0,0.033485394,0.216,0.0,0.0020875637,0.20875637,0.17735854,-23.927313,1.7811519,0.59371734,0.28800002,0.0,0.50039524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,419,0.0,18,-0.17735854,-0.14372012,-0.14372012,0.78530335,0.16394442,0.16394442,1.0,0.035411995,0.216,0.0,0.0017735853,0.17735854,0.14372012,-23.770168,1.7277019,0.5759007,0.312,0.0,0.46693254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,420,0.0,18,-0.14372012,-0.114050195,-0.114050195,0.84159386,0.14401448,0.14401448,1.0,0.031107128,0.216,0.0,0.0014372012,0.14372012,0.114050195,-25.362274,1.8515434,0.6171812,0.264,0.0,0.50216156,0.0,0.0
