mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,330,0.0,2,0.28185108,0.28185108,1.0332667,0.0,0.09262609,0.0,0.0,0.082,-27.532629,2.273232,0.757744,0.18400002,0.0,0.15787776,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,331,0.0,2,0.28185108,0.28185108,1.0204371,0.0,0.095403194,0.0,0.0,0.082,-27.057203,2.2450066,0.74833554,0.16000001,0.0,0.18301766,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,332,0.0,2,0.28185108,0.28185108,1.0080574,0.0,0.098161824,0.0,0.0,0.082,-26.598877,2.2177706,0.73925686,0.136,0.0,0.14258079,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,333,0.0,2,0.28185108,0.28185108,1.0918219,0.0,0.08094278,0.0,0.0,0.082,-29.176317,2.4020562,0.8006854,0.120000005,0.0,0.22159953,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,334,0.0,2,0.28185108,0.28185108,1.0077127,0.0,0.098239765,0.0,0.0,0.082,-25.497414,2.2170122,0.7390041,0.2,0.0,0.15193477,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,335,0.0,2,0.28185108,0.28185108,1.0336336,0.0,0.092547856,0.0,0.0,0.082,-27.673464,2.2740393,0.7580131,0.2,0.0,0.15979037,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,336,0.0,2,0.28185108,0.28185108,1.0206144,0.0,0.09536426,0.0,0.0,0.082,-26.923382,2.2453964,0.7484655,0.2,0.0,0.14244823,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,337,0.0,2,0.28185108,0.28185108,1.0644203,0.0,0.08621437,0.0,0.0,0.082,-28.343119,2.3417716,0.78059053,0.08800001,0.0,0.15665273,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,338,0.0,2,0.28185108,0.2911322,0.9462134,0.1131844,0.1131844,1.0,0.009281121,0.082,-26.116661,2.081711,0.6939037,0.26,0.0,0.1428148,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,339,0.0,2,0.2911322,0.29970324,0.9807806,0.104524806,0.104524806,1.0,0.008571034,0.082,-26.754562,2.1577604,0.7192535,0.16800001,0.0,0.14214261,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,340,0.0,2,0.29970324,0.29970324,1.0191652,0.0,0.095683016,0.0,0.0,0.082,-27.767605,2.2422082,0.7474028,0.2,0.0,0.1463009,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,341,0.0,2,0.29970324,0.29970324,1.0442826,0.0,0.090306185,0.0,0.0,0.082,-27.76667,2.2974675,0.7658225,0.192,0.0,0.17414208,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,342,0.0,2,0.29970324,0.29970324,1.0041133,0.0,0.099057354,0.0,0.0,0.082,-26.776907,2.2090933,0.7363645,0.208,0.0,0.1497219,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,343,0.0,2,0.29970324,0.29970324,1.0097892,0.0,0.09777115,0.0,0.0,0.082,-26.736311,2.2215807,0.7405269,0.15200001,0.0,0.14501841,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,344,0.0,2,0.29970324,0.29970324,1.040873,0.0,0.09101793,0.0,0.0,0.082,-27.02663,2.2899663,0.7633221,0.128,0.0,0.16663887,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,345,0.0,2,0.29970324,0.30792603,0.99879533,0.10027776,0.10027776,1.0,0.008222776,0.082,-26.880154,2.1973937,0.73246455,0.15200001,0.0,0.14258614,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,346,0.0,2,0.30792603,0.30792603,1.0443074,0.0,0.090301014,0.0,0.0,0.082,-28.011312,2.297522,0.7658407,0.16800001,0.0,0.16381596,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,347,0.0,2,0.30792603,0.30792603,1.0012264,0.0,0.09971801,0.0,0.0,0.082,-26.620253,2.202742,0.7342474,0.16000001,0.0,0.15969089,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,348,0.0,2,0.30792603,0.30792603,1.029599,0.0,0.09341165,0.0,0.0,0.082,-26.996637,2.265163,0.75505435,0.208,0.0,0.14572777,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,349,0.0,2,0.30792603,0.31627706,0.99207395,0.10184179,0.10184179,1.0,0.008351027,0.082,-27.38996,2.1826062,0.7275354,0.15200001,0.0,0.16990511,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,350,0.0,2,0.31627706,0.32498315,0.9739899,0.10617203,0.10617203,1.0,0.008706107,0.082,-26.954735,2.1428206,0.7142736,0.15200001,0.0,0.17153002,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,351,0.0,2,0.32498315,0.33353806,0.9815989,0.104328044,0.104328044,1.0,0.0085549,0.082,-27.086147,2.1595607,0.7198536,0.16,0.0,0.14802442,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,352,0.0,2,0.33353806,0.3422491,0.9737442,0.106232114,0.106232114,1.0,0.0087110335,0.082,-26.566572,2.14228,0.7140934,0.216,0.0,0.13951057,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,353,0.0,2,0.3422491,0.3422491,1.0401219,0.0,0.09117549,0.0,0.0,0.082,-27.094866,2.2883139,0.7627713,0.15200001,0.0,0.16318755,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,354,0.0,2,0.3422491,0.3422491,1.0617744,0.0,0.08674123,0.0,0.0,0.082,-27.549288,2.3359501,0.77865005,0.17600001,0.0,0.16805166,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,355,0.0,2,0.3422491,0.3511999,0.9619526,0.109155945,0.109155945,1.0,0.008950788,0.082,-26.833887,2.116338,0.705446,0.208,0.0,0.13968758,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,356,0.0,2,0.3511999,0.3511999,1.0200369,0.0,0.095491126,0.0,0.0,0.082,-26.881447,2.244126,0.74804205,0.112,0.0,0.12670426,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,357,0.0,2,0.3511999,0.3511999,1.0279225,0.0,0.09377293,0.0,0.0,0.082,-27.27903,2.2614746,0.7538249,0.15200001,0.0,0.13049802,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,358,0.0,2,0.3511999,0.3511999,1.0217222,0.0,0.09512131,0.0,0.0,0.082,-27.802385,2.2478337,0.74927795,0.14400001,0.0,0.17106625,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,359,0.0,2,0.3511999,0.3511999,1.0254086,0.0,0.0943173,0.0,0.0,0.082,-27.08431,2.255944,0.7519814,0.16800001,0.0,0.16265401,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,360,0.0,2,0.3511999,0.3594562,0.99702805,0.100686654,0.100686654,1.0,0.008256306,0.082,-26.558132,2.1935055,0.7311685,0.24800001,0.0,0.17409183,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,361,0.0,2,0.3594562,0.3594562,1.0402061,0.0,0.09115782,0.0,0.0,0.082,-27.85196,2.288499,0.76283306,0.14400001,0.0,0.1531499,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,362,0.0,2,0.3594562,0.3679712,0.98362976,0.10384134,0.10384134,1.0,0.00851499,0.082,-26.421682,2.1640286,0.7213429,0.16000001,0.0,0.13232343,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,363,0.0,2,0.3679712,0.37639448,0.98833287,0.10272286,0.10272286,1.0,0.008423274,0.082,-26.412073,2.1743758,0.72479194,0.208,0.0,0.17337511,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,364,0.0,2,0.37639448,0.37639448,1.0223438,0.0,0.09498526,0.0,0.0,0.082,-27.229774,2.249201,0.7497337,0.17999999,0.0,0.1467072,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,365,0.0,2,0.37639448,0.37639448,1.04465,0.0,0.09022981,0.0,0.0,0.082,-27.360062,2.2982757,0.76609194,0.16800001,0.0,0.13343836,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,366,0.0,2,0.37639448,0.38493988,0.98208106,0.1042123,0.1042123,1.0,0.008545409,0.082,-26.57111,2.1606214,0.72020715,0.192,0.0,0.14889975,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,367,0.0,2,0.38493988,0.38493988,1.0010457,0.0,0.099759504,0.0,0.0,0.082,-27.155739,2.2023444,0.7341148,0.16000001,0.0,0.1405082,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,368,0.0,2,0.38493988,0.3939471,0.95922375,0.109843984,0.109843984,1.0,0.009007207,0.082,-26.433857,2.1103344,0.70344484,0.16800001,0.0,0.12509233,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,369,0.0,2,0.3939471,0.40217575,0.99848443,0.10034958,0.10034958,1.0,0.008228666,0.082,-26.388538,2.1967096,0.73223656,0.224,0.008,0.13993587,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,370,0.0,2,0.40217575,0.40217575,1.0096651,0.0,0.09779911,0.0,0.0,0.082,-26.79023,2.2213075,0.74043584,0.18400002,0.0,0.17496435,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,371,0.0,2,0.40217575,0.40217575,1.0756594,0.0,0.08401186,0.0,0.0,0.082,-27.8039,2.366498,0.78883266,0.080000006,0.0,0.16629747,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,372,0.0,2,0.40217575,0.40217575,1.0250683,0.0,0.09439124,0.0,0.0,0.082,-27.486303,2.2551951,0.75173175,0.128,0.0,0.18501943,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,373,0.0,2,0.40217575,0.40217575,1.0133672,0.0,0.096968964,0.0,0.0,0.082,-26.441769,2.2294524,0.74315083,0.15200001,0.0,0.15146236,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,374,0.0,2,0.40217575,0.40217575,1.0230408,0.0,0.094832934,0.0,0.0,0.082,-27.438517,2.2507346,0.75024486,0.14400001,0.0,0.14601697,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,375,0.0,2,0.40217575,0.4108569,0.97523737,0.10586749,0.10586749,1.0,0.008681134,0.082,-26.200222,2.145565,0.7151884,0.216,0.0,0.13185097,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,376,0.0,2,0.4108569,0.4108569,1.007683,0.0,0.09824646,0.0,0.0,0.082,-26.609968,2.2169468,0.7389823,0.17600001,0.0,0.17778532,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,377,0.0,2,0.4108569,0.4108569,1.0197669,0.0,0.095550515,0.0,0.0,0.082,-27.408745,2.243532,0.747844,0.16,0.0,0.13889061,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,378,0.0,2,0.4108569,0.4108569,1.0466045,0.0,0.08982465,0.0,0.0,0.082,-27.653599,2.3025758,0.7675253,0.17600001,0.0,0.17609656,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,379,0.0,2,0.4108569,0.41913396,0.9959379,0.10093972,0.10093972,1.0,0.008277058,0.082,-27.079361,2.191107,0.73036903,0.18400002,0.0,0.17781334,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,380,0.0,2,0.41913396,0.41913396,1.0736951,0.0,0.08439271,0.0,0.0,0.082,-27.283669,2.3621762,0.7873921,0.136,0.0,0.18601665,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,381,0.0,2,0.41913396,0.42763004,0.98459554,0.10361066,0.10361066,1.0,0.008496074,0.082,-26.864618,2.1661534,0.72205114,0.136,0.0,0.14837062,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,382,0.0,2,0.42763004,0.43603656,0.9891977,0.102518514,0.102518514,1.0,0.008406518,0.082,-26.633837,2.1762784,0.72542614,0.192,0.0,0.13459204,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,383,0.0,2,0.43603656,0.43603656,1.013163,0.0,0.09701457,0.0,0.0,0.082,-27.392975,2.229003,0.743001,0.18400002,0.0,0.14066377,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,384,0.0,2,0.43603656,0.44442177,0.9902998,0.10225868,0.10225868,1.0,0.008385212,0.082,-26.303482,2.178703,0.7262344,0.136,0.0,0.14051715,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,385,0.0,2,0.44442177,0.4529559,0.98265463,0.10407475,0.10407475,1.0,0.00853413,0.082,-27.001984,2.1618834,0.7206278,0.14400001,0.0,0.13366102,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,386,0.0,2,0.4529559,0.4529559,1.083128,0.0,0.08257945,0.0,0.0,0.082,-29.218458,2.382929,0.79430974,0.112,0.0,0.24563998,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,387,0.0,2,0.4529559,0.4613384,0.99044013,0.10222565,0.10222565,1.0,0.008382503,0.082,-26.54055,2.1790118,0.7263373,0.056,0.0,0.12374046,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,388,0.0,2,0.4613384,0.4613384,1.029035,0.0,0.09353304,0.0,0.0,0.082,-27.855532,2.2639222,0.75464076,0.17600001,0.0,0.18406929,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,389,0.0,2,0.4613384,0.46964625,0.99432564,0.101315156,0.101315156,1.0,0.008307843,0.082,-26.545044,2.18756,0.7291867,0.192,0.0,0.13906015,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,390,0.0,2,0.46964625,0.46964625,1.0326024,0.0,0.09276786,0.0,0.0,0.082,-27.386738,2.2717707,0.7572569,0.14,0.0,0.14776029,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,391,0.0,2,0.46964625,0.46964625,1.0177112,0.0,0.09600389,0.0,0.0,0.082,-27.483204,2.2390091,0.7463364,0.14400001,0.0,0.14684059,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,392,0.0,2,0.46964625,0.46964625,1.0434877,0.0,0.0904716,0.0,0.0,0.082,-27.07584,2.2957187,0.7652396,0.096,0.0,0.14703393,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,393,0.0,2,0.46964625,0.46964625,1.0962417,0.0,0.08012319,0.0,0.0,0.082,-28.316954,2.4117799,0.80392665,0.128,0.0,0.15094633,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,394,0.0,2,0.46964625,0.46964625,1.0409561,0.0,0.09100051,0.0,0.0,0.082,-26.918139,2.2901492,0.7633831,0.15200001,0.0,0.16708632,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,395,0.0,2,0.46964625,0.46964625,1.0106317,0.0,0.097581685,0.0,0.0,0.082,-26.637959,2.2234342,0.7411448,0.136,0.0,0.16198581,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,396,0.0,2,0.46964625,0.46964625,1.0371932,0.0,0.09179243,0.0,0.0,0.082,-27.729227,2.2818706,0.7606236,0.224,0.0,0.15279175,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,397,0.0,2,0.46964625,0.46964625,1.0455408,0.0,0.09004492,0.0,0.0,0.082,-27.667727,2.3002357,0.76674527,0.136,0.0,0.15851945,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,398,0.0,2,0.46964625,0.46964625,1.0669131,0.0,0.08572092,0.0,0.0,0.082,-27.81089,2.3472557,0.7824186,0.136,0.0,0.14975919,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,399,0.0,2,0.46964625,0.46964625,1.0325197,0.0,0.09278554,0.0,0.0,0.082,-27.067352,2.2715886,0.7571962,0.208,0.0,0.16291456,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,400,0.0,2,0.46964625,0.46964625,1.0544792,0.0,0.088210605,0.0,0.0,0.082,-27.969688,2.3199008,0.7733003,0.16800001,0.0,0.17239736,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,401,0.0,2,0.46964625,0.46964625,1.1055133,0.0,0.078430794,0.0,0.0,0.082,-28.325079,2.432178,0.81072605,0.15200001,0.0,0.17898954,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,402,0.0,2,0.46964625,0.4783028,0.9764691,0.10556765,0.10556765,1.0,0.008656547,0.082,-26.699306,2.148275,0.71609163,0.208,0.0,0.12853996,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,403,0.0,2,0.4783028,0.4783028,1.0000352,0.0,0.099991895,0.0,0.0,0.082,-26.642843,2.2001214,0.7333738,0.22999999,0.0,0.13761596,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,404,0.0,2,0.4783028,0.4868689,0.9810316,0.10446442,0.10446442,1.0,0.008566082,0.082,-26.521303,2.1583126,0.71943754,0.14400001,0.0,0.15164234,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,405,0.0,2,0.4868689,0.4868689,1.0378191,0.0,0.0916602,0.0,0.0,0.082,-27.680687,2.2832477,0.7610826,0.136,0.0,0.15405995,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,406,0.0,2,0.4868689,0.4868689,1.0377038,0.0,0.09168457,0.0,0.0,0.082,-27.322424,2.2829938,0.76099795,0.16800001,0.0,0.14610873,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,407,0.0,2,0.4868689,0.4868689,1.0073385,0.0,0.09832443,0.0,0.0,0.082,-27.043251,2.216189,0.73872966,0.128,0.0,0.16177824,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,408,0.0,2,0.4868689,0.4957554,0.96508235,0.108372144,0.108372144,1.0,0.008886516,0.082,-26.890255,2.1232235,0.7077412,0.208,0.0,0.14745483,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,409,0.0,2,0.4957554,0.4957554,1.0573405,0.0,0.08763134,0.0,0.0,0.082,-27.472988,2.3261955,0.7753985,0.18400002,0.0,0.16127981,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,410,0.0,2,0.4957554,0.5040746,0.9937345,0.10145315,0.10145315,1.0,0.008319158,0.082,-26.866156,2.1862595,0.7287532,0.216,0.0,0.13672426,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,411,0.0,2,0.5040746,0.5040746,1.0426064,0.0,0.090655394,0.0,0.0,0.082,-27.707619,2.2937799,0.7645933,0.14400001,0.0,0.14422132,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,412,0.0,2,0.5040746,0.51236176,0.99540585,0.10106345,0.10106345,1.0,0.0082872035,0.082,-26.582592,2.1899366,0.7299789,0.192,0.0,0.12128871,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,413,0.0,2,0.51236176,0.51236176,1.0311878,0.0,0.09307055,0.0,0.0,0.082,-27.73642,2.2686584,0.7562195,0.14400001,0.0,0.14964257,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,414,0.0,2,0.51236176,0.51236176,1.018206,0.0,0.09589456,0.0,0.0,0.082,-27.01606,2.240098,0.74669933,0.16000001,0.008,0.16317526,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,415,0.0,2,0.51236176,0.51236176,1.0354393,0.0,0.092163876,0.0,0.0,0.082,-27.997786,2.2780118,0.7593373,0.104,0.0,0.14590013,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,416,0.0,2,0.51236176,0.51236176,1.044209,0.0,0.09032147,0.0,0.0,0.082,-28.227463,2.2973056,0.7657685,0.099999994,0.0,0.14429814,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,417,0.0,2,0.51236176,0.5206193,0.9969663,0.10070099,0.10070099,1.0,0.008257481,0.082,-26.45429,2.1933696,0.7311232,0.17600001,0.0,0.15606415,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,418,0.0,2,0.5206193,0.5288218,0.9998641,0.10003128,0.10003128,1.0,0.008202565,0.082,-26.917099,2.199745,0.73324835,0.24800001,0.0,0.12310227,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,419,0.0,2,0.5288218,0.5288218,1.0068477,0.0,0.0984356,0.0,0.0,0.082,-27.09186,2.2151093,0.7383698,0.120000005,0.0,0.15124992,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,420,0.0,2,0.5288218,0.5288218,1.016992,0.0,0.096163005,0.0,0.0,0.082,-27.276175,2.237427,0.745809,0.224,0.0,0.17354457,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,421,0.0,2,0.5288218,0.5288218,1.019307,0.0,0.09565177,0.0,0.0,0.082,-27.157293,2.24252,0.74750674,0.18400002,0.0,0.17772947,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,422,0.0,2,0.5288218,0.5288218,1.0492784,0.0,0.089273304,0.0,0.0,0.082,-27.170225,2.3084586,0.7694862,0.18400002,0.0,0.15053903,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,423,0.0,2,0.5288218,0.5288218,1.0872248,0.0,0.08180411,0.0,0.0,0.082,-28.203407,2.3919425,0.79731417,0.15200001,0.0,0.17291969,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,424,0.0,2,0.5288218,0.5288218,1.0587987,0.0,0.08733761,0.0,0.0,0.082,-27.591185,2.3294036,0.7764679,0.16000001,0.0,0.1501622,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,425,0.0,2,0.5288218,0.53711486,0.9951005,0.10113454,0.10113454,1.0,0.008293033,0.082,-26.192505,2.1892648,0.7297549,0.192,0.0,0.15448047,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,36,426,0.0,2,0.53711486,0.53711486,1.026532,0.0,0.09407363,0.0,0.0,0.082,-27.195225,2.2584157,0.75280523,0.216,0.0,0.16268027,0.0,0.0,1366400
