mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,20,0.0,2,-0.023653336,-0.024126403,-0.024126403,1.0112355,0.0,0.09744612,0.0,0.0,0.15,0.0,0.0004730667,0.023653336,0.024126403,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,21,0.0,2,-0.024126403,-0.02460893,-0.02460893,1.0076184,0.0,0.09826108,0.0,0.0,0.15,0.0,0.00048252806,0.024126403,0.02460893,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,22,0.0,2,-0.02460893,-0.009662372,-0.009662372,0.98747945,0.10292491,0.10292491,1.0,0.015438737,0.15,0.0,0.0004921786,0.02460893,0.009662372,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,23,1.0,3,-0.009662372,-0.5742662,-0.5742662,0.9832616,0.103929386,0.103929386,1.0,0.015589409,0.15,0.0,0.00019324744,0.009662372,0.5742662,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,24,0.0,3,-0.5742662,-0.58575153,-0.58575153,1.0537959,0.0,0.0883495,0.0,0.0,0.15,0.0,0.011485323,0.5742662,0.58575153,-28.257269,2.3183973,0.77279913,0.16000001,0.0,0.18646036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,25,0.0,3,-0.58575153,-0.58143264,-0.58143264,0.9710509,0.10689296,0.10689296,1.0,0.016033944,0.15,0.0,0.01171503,0.58575153,0.58143264,-26.41578,2.1363547,0.71211827,0.208,0.008,0.17234784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,26,0.0,3,-0.58143264,-0.5753466,-0.5753466,0.92775744,0.118098,0.118098,1.0,0.0177147,0.15,0.0,0.011628653,0.58143264,0.5753466,-25.593527,2.0411072,0.6803691,0.14999999,0.0,0.1397466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,27,0.0,3,-0.5753466,-0.5868535,-0.5868535,1.0646724,0.0,0.086164355,0.0,0.0,0.15,0.0,0.011506932,0.5753466,0.5868535,-28.13104,2.342326,0.7807753,0.08800001,0.0,0.15206203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,28,0.0,3,-0.5868535,-0.583201,-0.583201,0.9888656,0.10259693,0.10259693,1.0,0.01538954,0.15,0.0,0.01173707,0.5868535,0.583201,-27.266685,2.1755478,0.72518265,0.14400001,0.0,0.1367927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,29,0.0,3,-0.583201,-0.5774093,-0.5774093,0.934154,0.11637133,0.11637133,1.0,0.0174557,0.15,0.0,0.01166402,0.583201,0.5774093,-26.852245,2.0551798,0.68505996,0.216,0.0,0.1499268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,30,0.0,3,-0.5774093,-0.5738896,-0.5738896,0.99803936,0.10045247,0.10045247,1.0,0.015067871,0.15,0.0,0.011548187,0.5774093,0.5738896,-27.055824,2.1957304,0.73191017,0.17600001,0.008,0.13748592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,31,0.0,3,-0.5738896,-0.5853674,-0.5853674,1.0421304,0.0,0.09075481,0.0,0.0,0.15,0.0,0.011477792,0.5738896,0.5853674,-27.71563,2.2927325,0.7642442,0.16000001,0.0,0.14716673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,32,0.0,3,-0.5853674,-0.5811092,-0.5811092,0.9729074,0.10643698,0.10643698,1.0,0.015965547,0.15,0.0,0.011707348,0.5853674,0.5811092,-26.091248,2.140439,0.7134797,0.18400002,0.0,0.14840901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,33,0.0,3,-0.5811092,-0.5927314,-0.5927314,1.0034094,0.0,0.099218026,0.0,0.0,0.15,0.0,0.011622184,0.5811092,0.5927314,-26.751484,2.2075448,0.7358483,0.104,0.0,0.14389947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,34,0.0,3,-0.5927314,-0.5892658,-0.5892658,0.99082553,0.10213498,0.10213498,1.0,0.015320248,0.15,0.0,0.011854628,0.5927314,0.5892658,-26.956133,2.1798596,0.7266199,0.16800001,0.0,0.15185672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,35,0.0,3,-0.5892658,-0.6,-0.60105115,1.0436045,0.0,0.09044728,0.0,0.0,0.15,0.0,0.011785316,0.5892658,0.6,-28.486412,2.2959757,0.76532525,0.136,0.0,0.16023912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,36,0.0,3,-0.6,-0.6,-0.61200005,1.0052797,0.0,0.09879167,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.74333,2.2116594,0.7372198,0.18400002,0.0,0.17305222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,37,0.0,3,-0.6,-0.6,-0.61200005,1.0041445,0.0,0.09905022,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.176947,2.2091622,0.73638743,0.24000001,0.0,0.17923647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,38,0.0,3,-0.6,-0.59593683,-0.59593683,0.9702591,0.10708802,0.10708802,1.0,0.016063204,0.15,0.0,0.012,0.6,0.59593683,-26.638475,2.1346126,0.71153754,0.17600001,0.0,0.13089907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,39,0.0,3,-0.59593683,-0.6,-0.60785556,1.0132195,0.0,0.09700197,0.0,0.0,0.15,0.0,0.011918737,0.59593683,0.6,-26.98154,2.2291274,0.74304247,0.13,0.0,0.13878855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,40,0.0,3,-0.6,-0.6,-0.61200005,1.0048991,0.0,0.09887826,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.919617,2.2108223,0.7369408,0.2,0.0,0.15480801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,41,0.0,3,-0.6,-0.5963854,-0.5963854,0.9825599,0.10409745,0.10409745,1.0,0.015614618,0.15,0.0,0.012,0.6,0.5963854,-26.48094,2.161675,0.72055835,0.112,0.0,0.14000478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,42,0.0,3,-0.5963854,-0.6,-0.60831314,1.0161391,0.0,0.09635202,0.0,0.0,0.15,0.0,0.011927708,0.5963854,0.6,-26.763435,2.2355506,0.7451836,0.15200001,0.0,0.12797615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,43,0.0,3,-0.6,-0.596272,-0.596272,0.9794162,0.104853705,0.104853705,1.0,0.015728056,0.15,0.0,0.012,0.6,0.596272,-26.571983,2.1547587,0.7182529,0.128,0.0,0.15569067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,44,0.0,3,-0.596272,-0.5906263,-0.5906263,0.93129116,0.11714097,0.11714097,1.0,0.017571146,0.15,0.0,0.011925439,0.596272,0.5906263,-25.638239,2.0488815,0.6829605,0.224,0.0,0.1317436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,45,0.0,3,-0.5906263,-0.5872293,-0.5872293,0.9939758,0.101396784,0.101396784,1.0,0.015209518,0.15,0.0,0.011812526,0.5906263,0.5872293,-27.123617,2.1867905,0.7289302,0.16000001,0.0,0.15289973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,46,0.0,3,-0.5872293,-0.5989739,-0.5989739,1.0209898,0.0,0.095281854,0.0,0.0,0.15,0.0,0.011744586,0.5872293,0.5989739,-27.343449,2.2462223,0.7487408,0.136,0.0,0.13922544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,47,0.0,3,-0.5989739,-0.59517413,-0.59517413,0.97800666,0.105194576,0.105194576,1.0,0.015779188,0.15,0.0,0.0119794775,0.5989739,0.59517413,-27.496925,2.1516576,0.71721923,0.216,0.0,0.1677123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,48,0.0,3,-0.59517413,-0.5897986,-0.5897986,0.9385741,0.11519296,0.11519296,1.0,0.017278945,0.15,0.0,0.0119034825,0.59517413,0.5897986,-25.85947,2.0649042,0.68830144,0.216,0.0,0.13933839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,49,0.0,3,-0.5897986,-0.5865339,-0.5865339,0.99824464,0.10040501,0.10040501,1.0,0.015060752,0.15,0.0,0.0117959725,0.5897986,0.5865339,-27.327389,2.196182,0.7320607,0.128,0.0,0.16371676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,50,0.0,3,-0.5865339,-0.5831668,-0.5831668,0.99717736,0.10065204,0.10065204,1.0,0.015097806,0.15,0.0,0.011730677,0.5865339,0.5831668,-26.800844,2.193834,0.73127806,0.120000005,0.0,0.16674452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,51,0.0,3,-0.5831668,-0.5948301,-0.5948301,1.0127676,0.0,0.09710295,0.0,0.0,0.15,0.0,0.011663335,0.5831668,0.5948301,-27.938942,2.2281332,0.74271107,0.112,0.0,0.14878643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,52,0.0,3,-0.5948301,-0.5908871,-0.5908871,0.97634774,0.10559715,0.10559715,1.0,0.015839573,0.15,0.0,0.011896602,0.5948301,0.5908871,-26.895685,2.1480079,0.71600264,0.22999999,0.0,0.10963276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,53,0.0,3,-0.5908871,-0.5857598,-0.5857598,0.9470487,0.11296692,0.11296692,1.0,0.016945038,0.15,0.0,0.011817742,0.5908871,0.5857598,-25.406229,2.0835488,0.6945163,0.16800001,0.0,0.1372188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,54,0.0,3,-0.5857598,-0.597475,-0.597475,1.0132525,0.0,0.09699459,0.0,0.0,0.15,0.0,0.011715196,0.5857598,0.597475,-26.507246,2.2292001,0.7430667,0.192,0.0,0.14329287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,55,0.0,3,-0.597475,-0.5941115,-0.5941115,0.9910317,0.10208648,0.10208648,1.0,0.0153129725,0.15,0.0,0.011949499,0.597475,0.5941115,-26.950539,2.1803133,0.7267711,0.16800001,0.0,0.1545025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,56,0.0,3,-0.5941115,-0.58911943,-0.58911943,0.9488646,0.11249557,0.11249557,1.0,0.016874336,0.15,0.0,0.01188223,0.5941115,0.58911943,-26.196606,2.0875437,0.6958479,0.23200001,0.0,0.11820654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,57,0.0,3,-0.58911943,-0.6,-0.60090184,1.0220358,0.0,0.09505264,0.0,0.0,0.15,0.0,0.011782388,0.58911943,0.6,-26.847948,2.2485237,0.7495079,0.096,0.0,0.14133784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,58,0.0,3,-0.6,-0.6,-0.61200005,1.0121181,0.0,0.097248286,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.015257,2.2267044,0.7422348,0.18400002,0.0,0.16033463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,59,0.0,3,-0.6,-0.5967854,-0.5967854,0.99383074,0.101430655,0.101430655,1.0,0.015214599,0.15,0.0,0.012,0.6,0.5967854,-26.259724,2.1864712,0.7288238,0.18400002,0.0,0.14810915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,60,0.0,3,-0.5967854,-0.59278476,-0.59278476,0.9737018,0.10624247,0.10624247,1.0,0.015936371,0.15,0.0,0.011935708,0.5967854,0.59278476,-26.363205,2.1421866,0.7140622,0.136,0.0,0.13427909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,61,0.0,3,-0.59278476,-0.58916,-0.58916,0.9863069,0.10320317,0.10320317,1.0,0.015480476,0.15,0.0,0.011855695,0.59278476,0.58916,-27.243956,2.1699185,0.7233062,0.136,0.0,0.14166619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,62,0.0,3,-0.58916,-0.58552945,-0.58552945,0.9881826,0.1027584,0.1027584,1.0,0.01541376,0.15,0.0,0.0117832,0.58916,0.58552945,-26.950773,2.174045,0.72468174,0.18400002,0.0,0.13296807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,63,0.0,3,-0.58552945,-0.581878,-0.581878,0.9896433,0.10241339,0.10241339,1.0,0.015362009,0.15,0.0,0.011710589,0.58552945,0.581878,-26.375494,2.1772587,0.72575295,0.136,0.0,0.12510374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,64,0.0,3,-0.581878,-0.5774007,-0.5774007,0.96886367,0.10743267,0.10743267,1.0,0.016114902,0.15,0.0,0.01163756,0.581878,0.5774007,-26.473469,2.1315427,0.71051425,0.192,0.0,0.13872369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,65,0.0,3,-0.5774007,-0.5717355,-0.5717355,0.94022876,0.114754885,0.114754885,1.0,0.017213233,0.15,0.0,0.011548013,0.5774007,0.5717355,-25.492468,2.0685446,0.6895149,0.17,0.0,0.18073063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,66,0.0,3,-0.5717355,-0.58317024,-0.58317024,1.053323,0.0,0.088445745,0.0,0.0,0.15,0.0,0.01143471,0.5717355,0.58317024,-28.086884,2.317357,0.77245235,0.14400001,0.0,0.14836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,67,0.0,3,-0.58317024,-0.57886326,-0.57886326,0.972777,0.10646895,0.10646895,1.0,0.015970344,0.15,0.0,0.011663404,0.58317024,0.57886326,-26.570372,2.1401522,0.7133841,0.2,0.0,0.12700073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,68,0.0,3,-0.57886326,-0.57431,-0.57431,0.9684429,0.107536785,0.107536785,1.0,0.016130518,0.15,0.0,0.011577265,0.57886326,0.57431,-26.673712,2.130617,0.7102057,0.192,0.0,0.15252414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,69,0.0,3,-0.57431,-0.570464,-0.570464,0.9904875,0.10221449,0.10221449,1.0,0.0153321745,0.15,0.0,0.0114862,0.57431,0.570464,-26.176298,2.179116,0.726372,0.224,0.0,0.13950513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,70,0.0,3,-0.570464,-0.5818733,-0.5818733,1.0018728,0.0,0.0995697,0.0,0.0,0.15,0.0,0.01140928,0.570464,0.5818733,-26.742971,2.204164,0.73472136,0.14400001,0.0,0.15708059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,71,0.0,3,-0.5818733,-0.576589,-0.576589,0.9476453,0.11281184,0.11281184,1.0,0.016921777,0.15,0.0,0.011637466,0.5818733,0.576589,-25.891453,2.0848613,0.6949538,0.18400002,0.0,0.15103558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,72,0.0,3,-0.576589,-0.5726596,-0.5726596,0.98684984,0.103074245,0.103074245,1.0,0.0154611375,0.15,0.0,0.01153178,0.576589,0.5726596,-27.29441,2.171113,0.72370434,0.208,0.0,0.13932581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,73,0.0,3,-0.5726596,-0.5680787,-0.5680787,0.9710467,0.106894,0.106894,1.0,0.0160341,0.15,0.0,0.011453192,0.5726596,0.5680787,-25.893866,2.1363454,0.71211517,0.216,0.0,0.15717912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,74,0.0,3,-0.5680787,-0.5794403,-0.5794403,1.048133,0.0,0.08950906,0.0,0.0,0.15,0.0,0.011361574,0.5680787,0.5794403,-27.975027,2.3059387,0.76864624,0.08800001,0.0,0.16731738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,75,0.0,3,-0.5794403,-0.57592523,-0.57592523,0.99700207,0.100692675,0.100692675,1.0,0.015103902,0.15,0.0,0.011588805,0.5794403,0.57592523,-26.573627,2.1934483,0.73114944,0.14400001,0.0,0.122295335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,76,0.0,3,-0.57592523,-0.5724357,-0.5724357,0.9997683,0.10005337,0.10005337,1.0,0.015008006,0.15,0.0,0.0115185045,0.57592523,0.5724357,-27.316021,2.1995342,0.7331781,0.16800001,0.0,0.1625776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,77,0.0,3,-0.5724357,-0.567526,-0.567526,0.9623496,0.10905621,0.10905621,1.0,0.016358433,0.15,0.0,0.011448713,0.5724357,0.567526,-26.993082,2.1172113,0.7057371,0.24000001,0.0,0.15643598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,78,0.0,3,-0.567526,-0.5627441,-0.5627441,0.96839166,0.10754947,0.10754947,1.0,0.016132422,0.15,0.0,0.011350519,0.567526,0.5627441,-27.105085,2.1305041,0.71016806,0.19,0.0,0.14824156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,79,0.0,3,-0.5627441,-0.558156,-0.558156,0.9762541,0.10561994,0.10561994,1.0,0.015842991,0.15,0.0,0.0112548815,0.5627441,0.558156,-25.987934,2.1478019,0.715934,0.16000001,0.0,0.13117465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,80,0.0,3,-0.558156,-0.55328256,-0.55328256,0.9709794,0.106910564,0.106910564,1.0,0.016036585,0.15,0.0,0.01116312,0.558156,0.55328256,-27.176052,2.1361973,0.7120658,0.2,0.0,0.130116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,81,0.0,3,-0.55328256,-0.5643482,-0.5643482,1.075659,0.0,0.084011935,0.0,0.0,0.15,0.0,0.011065651,0.55328256,0.5643482,-27.920036,2.366497,0.78883237,0.08800001,0.0,0.1596223,0.0,0.0
