mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,28,0.0,1,0.5270773,0.5293916,1.041409,0.09090566,0.09090566,1.0,0.00231426,0.02545782,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,29,0.0,1,0.5293916,0.5317799,1.0168744,0.09618904,0.09618904,1.0,0.0023883032,0.024829267,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,1,0.5317799,0.5344477,0.95794934,0.110166766,0.110166766,1.0,0.0026678238,0.024216231,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,1,0.5344477,0.5366092,1.038506,0.09151536,0.09151536,1.0,0.00216144,0.02361833,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,0.0,1,0.5366092,0.53883594,1.0147207,0.09666723,0.09666723,1.0,0.002226748,0.02303519,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,1,0.53883594,0.5409429,1.027878,0.09378253,0.09378253,1.0,0.0021069606,0.02246645,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,0.0,1,0.5409429,0.54310447,1.0059097,0.098648466,0.098648466,1.0,0.0021615608,0.021911753,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,1,0.54310447,0.5451579,1.0173339,0.09608733,0.09608733,1.0,0.0020534585,0.021370752,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,1,0.5451579,0.5451579,1.1068655,0.0,0.078186974,0.0,0.0,0.020843105,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,1,0.5451579,0.5469924,1.0445837,0.09024357,0.09024357,1.0,0.0018345155,0.02032849,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,1,0.5469924,0.5490425,0.98547345,0.10340144,0.10340144,1.0,0.0020500964,0.019826576,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,1,0.5490425,0.5507774,1.0471306,0.0897159,0.0897159,1.0,0.0017348414,0.019337056,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,1,0.5507774,0.5526346,1.0066745,0.09847488,0.09847488,1.0,0.0018571991,0.018859623,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,1,0.5526346,0.55422926,1.0620033,0.08669554,0.08669554,1.0,0.0015946758,0.018393978,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,1,0.55422926,0.55600077,1.0054803,0.098746054,0.098746054,1.0,0.0017714874,0.01793983,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,1,0.55600077,0.5574317,1.0873393,0.081782565,0.081782565,1.0,0.0014309408,0.017496893,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,1,0.5574317,0.55916876,0.99229014,0.10179111,0.10179111,1.0,0.0017370546,0.017064894,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,1,0.55916876,0.56071234,1.0327235,0.09274199,0.09274199,1.0,0.0015435568,0.01664356,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,1.0,2,0.56071234,0.0024640346,0.9669293,0.107912235,0.107912235,1.0,0.0017516994,0.01623263,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,2,0.0024640346,0.0055205408,0.96945417,0.107286684,0.107286684,1.0,0.0030565062,0.028489146,-26.781307,2.1328418,0.7109473,0.18400002,0.0,0.14133218,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,2,0.0055205408,0.008455068,0.97628397,0.10561266,0.10561266,1.0,0.0029345267,0.027785748,-25.811295,2.1478677,0.7159559,0.128,0.0,0.14164795,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,2,0.008455068,0.01124685,0.98708326,0.103018865,0.103018865,1.0,0.0027917817,0.027099714,-27.503868,2.1716266,0.7238755,0.208,0.0,0.15040296,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,2,0.01124685,0.013918809,0.9952776,0.101093315,0.101093315,1.0,0.0026719589,0.02643062,-26.862114,2.1896544,0.7298848,0.14400001,0.0,0.1507849,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,2,0.013918809,0.016436933,1.0101728,0.09768482,0.09768482,1.0,0.0025181242,0.02577805,-26.779837,2.2224245,0.7408082,0.224,0.0,0.13812116,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,2,0.016436933,0.018610153,1.0632887,0.086439304,0.086439304,1.0,0.0021732212,0.025141586,-27.643269,2.3392818,0.7797606,0.13,0.0,0.14138365,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,2,0.018610153,0.021349141,0.95194507,0.111700445,0.111700445,1.0,0.0027389885,0.024520837,-26.99242,2.094321,0.698107,0.120000005,0.0,0.14696307,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,2,0.021349141,0.02407196,0.94365925,0.11385201,0.11385201,1.0,0.0027228182,0.023915416,-26.075506,2.0760918,0.6920306,0.2,0.0,0.14224853,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,2,0.02407196,0.026230553,1.0336499,0.09254439,0.09254439,1.0,0.0021585927,0.023324944,-27.584677,2.2740753,0.7580251,0.136,0.0,0.15965895,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,2,0.026230553,0.028469577,1.0069045,0.09842274,0.09842274,1.0,0.0022390238,0.02274905,-26.465155,2.215234,0.73841137,0.136,0.0,0.14655146,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,2,0.028469577,0.030912196,0.95825005,0.11009052,0.11009052,1.0,0.0024426193,0.022187373,-26.496645,2.1081922,0.7027308,0.17600001,0.0,0.14218524,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,2,0.030912196,0.032971557,1.0215163,0.0951664,0.0951664,1.0,0.0020593596,0.021639567,-27.265848,2.2473807,0.7491269,0.16000001,0.0,0.17597483,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,2,0.032971557,0.035058104,1.0049633,0.09886366,0.09886366,1.0,0.0020865458,0.021105286,-26.037104,2.2109635,0.7369878,0.14400001,0.0,0.15994391,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,2,0.035058104,0.03717586,0.98765796,0.102882616,0.102882616,1.0,0.0021177558,0.020584194,-27.866024,2.172891,0.724297,0.18400002,0.0,0.17737982,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,2,0.03717586,0.0392296,0.9901304,0.10229857,0.10229857,1.0,0.0020537428,0.020075968,-26.312883,2.1783304,0.72611016,0.2,0.008,0.15701768,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,2,0.0392296,0.041077957,1.0250337,0.09439876,0.09439876,1.0,0.001848355,0.01958029,-27.379112,2.2551193,0.7517065,0.112,0.0,0.17466262,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,2,0.041077957,0.042736523,1.0612285,0.08685033,0.08685033,1.0,0.0016585678,0.019096851,-28.133526,2.3347495,0.77824986,0.136,0.0,0.17924064,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,2,0.042736523,0.044546083,1.0125315,0.09715574,0.09715574,1.0,0.0018095598,0.01862535,-28.238226,2.227614,0.742538,0.128,0.0,0.16788267,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,2,0.044546083,0.04657316,0.9523774,0.11158931,0.11158931,1.0,0.0020270746,0.01816549,-26.581747,2.095272,0.69842404,0.13,0.0,0.14488591,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,2,0.04657316,0.04833995,1.0012041,0.09972312,0.09972312,1.0,0.0017667927,0.017716981,-26.890766,2.202693,0.734231,0.17600001,0.0,0.14220831,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,2,0.04833995,0.050059304,1.0021675,0.09950216,0.09950216,1.0,0.0017193524,0.017279549,-26.812376,2.2048125,0.73493755,0.2,0.0,0.1520142,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.050059304,0.05162018,1.0333064,0.09261763,0.09261763,1.0,0.0015608771,0.016852915,-27.691286,2.2733195,0.75777316,0.120000005,0.0,0.18646094,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.05162018,0.053209737,1.0145419,0.09670704,0.09670704,1.0,0.0015895558,0.016436815,-26.835678,2.2320366,0.74401224,0.120000005,0.0,0.1430799,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.053209737,0.054628234,1.0531319,0.08848466,0.08848466,1.0,0.0014184967,0.01603099,-27.806742,2.3169365,0.77231216,0.128,0.0,0.18023585,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.054628234,0.05631615,0.9667523,0.10795624,0.10795624,1.0,0.0016879155,0.015635183,-26.567833,2.1268976,0.7089659,0.192,0.0,0.1625496,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.05631615,0.0578465,0.99845344,0.100356735,0.100356735,1.0,0.0015303548,0.01524915,-26.870338,2.1966414,0.73221385,0.16800001,0.0,0.20749947,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.0578465,0.059313163,1.0060582,0.098614715,0.098614715,1.0,0.0014666618,0.014872647,-27.198278,2.2133722,0.73779076,0.08800001,0.0,0.14408381,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.059313163,0.06072437,1.0119402,0.0972881,0.0972881,1.0,0.0014112068,0.01450544,-27.745508,2.2263129,0.7421043,0.192,0.0,0.14238614,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.06072437,0.06204148,1.0310521,0.09309962,0.09309962,1.0,0.0013171082,0.014147299,-27.778275,2.26836,0.75611997,0.15200001,0.0,0.19187117,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.06204148,0.063593514,0.9489145,0.11248262,0.11248262,1.0,0.0015520356,0.013798003,-25.52599,2.0876536,0.6958846,0.192,0.0,0.1480282,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.063593514,0.064788364,1.0516458,0.088788,0.088788,1.0,0.0011948493,0.013457328,-27.592749,2.3136668,0.7712223,0.120000005,0.0,0.16785672,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.064788364,0.06606294,1.0127345,0.09711033,0.09711033,1.0,0.0012745796,0.013125067,-27.363281,2.2280605,0.74268687,0.14999999,0.0,0.13578014,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.06606294,0.067393295,0.9832768,0.10392577,0.10392577,1.0,0.0013303547,0.012801008,-27.317417,2.163252,0.72108406,0.264,0.0,0.1699982,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.067393295,0.068672545,0.9894311,0.10246343,0.10246343,1.0,0.001279251,0.012484951,-26.90595,2.176792,0.7255973,0.14400001,0.0,0.15111488,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.068672545,0.06979454,1.0355387,0.09214278,0.09214278,1.0,0.0011219946,0.012176695,-28.058384,2.2782307,0.75941026,0.16800001,0.0,0.17597175,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.06979454,0.070895895,1.0327462,0.09273717,0.09273717,1.0,0.0011013515,0.011876052,-27.684338,2.272087,0.75736237,0.14400001,0.0,0.14646561,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.070895895,0.07210778,0.98035514,0.10462726,0.10462726,1.0,0.0012118799,0.011582832,-26.564724,2.1568244,0.71894145,0.216,0.0,0.13264018,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.07210778,0.073323965,0.96795547,0.10765756,0.10765756,1.0,0.0012161914,0.011296852,-26.835443,2.1295445,0.70984817,0.192,0.0,0.16042817,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.073323965,0.0743974,1.0113231,0.097426444,0.097426444,1.0,0.0010734379,0.011017932,-27.738232,2.2249553,0.7416518,0.14400001,0.0,0.15571666,1.2099992,1.2299992,275200
