mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,10,0.0,1,0.48325035,0.48325035,1.0529579,0.0,0.08852013,0.0,0.0,0.046736386,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,11,0.0,1,0.48325035,0.48761606,1.026342,0.094114795,0.094114795,1.0,0.00436572,0.046387177,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,12,0.0,1,0.48761606,0.4921258,1.0089883,0.09795164,0.09795164,1.0,0.00450975,0.046040572,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,13,0.0,1,0.4921258,0.4921258,1.1193155,0.0,0.075977415,0.0,0.0,0.045696564,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,14,0.0,1,0.4921258,0.4966761,0.9985879,0.10032569,0.10032569,1.0,0.0045502833,0.04535512,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,15,0.0,1,0.4966761,0.50075686,1.0426277,0.09065094,0.09065094,1.0,0.0040807636,0.04501623,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,16,0.0,1,0.50075686,0.50075686,1.0871007,0.0,0.081827484,0.0,0.0,0.04467987,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,17,0.0,1,0.50075686,0.50075686,1.0839468,0.0,0.082423896,0.0,0.0,0.04434602,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,18,0.0,1,0.50075686,0.50075686,1.067319,0.0,0.08564084,0.0,0.0,0.044014674,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,19,0.0,1,0.50075686,0.50497514,1.0152044,0.09655963,0.09655963,1.0,0.0042182845,0.043685798,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,20,0.0,1,0.50497514,0.50892514,1.040489,0.09109846,0.09109846,1.0,0.003949973,0.04335938,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,21,0.0,1,0.50892514,0.512781,1.0477034,0.08959765,0.08959765,1.0,0.0038558706,0.0430354,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,22,0.0,1,0.512781,0.516832,1.0230066,0.09484042,0.09484042,1.0,0.004050999,0.042713843,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,23,0.0,1,0.516832,0.52063596,1.047077,0.089726985,0.089726985,1.0,0.0038039475,0.042394686,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,24,0.0,1,0.52063596,0.52063596,1.1137477,0.0,0.07695773,0.0,0.0,0.042077914,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,25,0.0,1,0.52063596,0.52063596,1.067909,0.0,0.085524574,0.0,0.0,0.04176351,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,26,0.0,1,0.52063596,0.52063596,1.056417,0.0,0.087817885,0.0,0.0,0.041451454,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,27,0.0,1,0.52063596,0.52063596,1.082683,0.0,0.08266411,0.0,0.0,0.041141734,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,28,0.0,1,0.52063596,0.52458173,1.0148923,0.096629046,0.096629046,1.0,0.003945782,0.040834323,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,29,0.0,1,0.52458173,0.52458173,1.0833848,0.0,0.082530655,0.0,0.0,0.040529214,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,30,0.0,1,0.52458173,0.5284913,1.0123818,0.09718925,0.09718925,1.0,0.0039095716,0.04022638,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,31,0.0,1,0.5284913,0.5284913,1.0652817,0.0,0.08604354,0.0,0.0,0.03992581,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,32,0.0,1,0.5284913,0.5284913,1.0680541,0.0,0.085496016,0.0,0.0,0.03962749,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,33,0.0,1,0.5284913,0.5284913,1.0674313,0.0,0.085618705,0.0,0.0,0.039331395,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,34,0.0,1,0.5284913,0.5284913,1.0764189,0.0,0.08386507,0.0,0.0,0.03903751,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,35,0.0,1,0.5284913,0.5321533,1.0245053,0.0945137,0.0945137,1.0,0.0036620116,0.038745828,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,36,0.0,1,0.5321533,0.5321533,1.0778077,0.0,0.083597325,0.0,0.0,0.03845632,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,37,0.0,1,0.5321533,0.5357299,1.0282398,0.09370444,0.09370444,1.0,0.0035766028,0.038168978,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,38,0.0,1,0.5357299,0.5357299,1.0642554,0.0,0.08624712,0.0,0.0,0.03788378,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,39,0.0,1,0.5357299,0.5357299,1.1053311,0.0,0.07846373,0.0,0.0,0.03760072,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,40,0.0,1,0.5357299,0.5390912,1.0454255,0.09006882,0.09006882,1.0,0.0033613471,0.037319764,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,41,0.0,1,0.5390912,0.5426432,1.0182159,0.095892385,0.095892385,1.0,0.0035519416,0.037040915,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,1.0,2,0.5426432,0.006086674,1.0284237,0.09366479,0.09366479,1.0,0.003443506,0.03676415,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,2,0.006086674,0.009947838,1.0454789,0.09005774,0.09005774,1.0,0.0038611644,0.04287432,-27.52022,2.3000996,0.7666999,0.136,0.0,0.14430812,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,2,0.009947838,0.009947838,1.0744437,0.0,0.08424736,0.0,0.0,0.042553965,-28.526535,2.3638234,0.78794116,0.128,0.0,0.17538562,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,2,0.009947838,0.01458639,0.9593004,0.10982458,0.10982458,1.0,0.0046385517,0.042236004,-26.670511,2.110503,0.703501,0.136,0.0,0.1733403,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,2,0.01458639,0.01860628,1.0182114,0.09589337,0.09589337,1.0,0.0040198904,0.04192042,-27.044804,2.2401097,0.74670327,0.208,0.0,0.16391127,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,0.0,2,0.01860628,0.022604626,1.0172883,0.09609742,0.09609742,1.0,0.003998344,0.041607194,-27.411499,2.238079,0.7460264,0.208,0.0,0.14930974,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,2,0.022604626,0.026521703,1.022949,0.09485299,0.09485299,1.0,0.003917078,0.041296307,-27.263678,2.2505326,0.75017756,0.128,0.0,0.15700206,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,2,0.026521703,0.030797528,0.981634,0.10431962,0.10431962,1.0,0.0042758253,0.04098774,-26.374584,2.159638,0.7198793,0.16800001,0.0,0.16019745,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,2,0.030797528,0.030797528,1.0706813,0.0,0.084980376,0.0,0.0,0.040681485,-28.303032,2.355546,0.785182,0.14400001,0.0,0.16515742,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,2,0.030797528,0.03450107,1.0375223,0.091722876,0.091722876,1.0,0.0037035418,0.040377516,-26.983614,2.2825947,0.7608649,0.080000006,0.0,0.13759598,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,2,0.03450107,0.03858692,0.99160016,0.10195297,0.10195297,1.0,0.004085849,0.04007582,-26.363787,2.1815639,0.727188,0.099999994,0.0,0.16146404,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,2,0.03858692,0.04223493,1.0375686,0.0917131,0.0917131,1.0,0.0036480145,0.039776374,-27.739927,2.2826965,0.7608988,0.14400001,0.0,0.162379,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,2,0.04223493,0.04581661,1.0422812,0.090723306,0.090723306,1.0,0.0035816806,0.039479166,-28.251904,2.2930644,0.7643548,0.120000005,0.0,0.18290232,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,2,0.04581661,0.049486235,1.0284892,0.09365063,0.09365063,1.0,0.003669623,0.03918418,-27.616625,2.2627215,0.7542405,0.128,0.0,0.14583087,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,2,0.049486235,0.049486235,1.0732216,0.0,0.08448477,0.0,0.0,0.0388914,-27.479849,2.3611345,0.7870449,0.112,0.0,0.17903726,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,2,0.049486235,0.053033095,1.0367525,0.09188561,0.09188561,1.0,0.0035468587,0.038600806,-26.837645,2.280901,0.76030034,0.080000006,0.0,0.14584702,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,2,0.053033095,0.05648555,1.0452114,0.09011324,0.09011324,1.0,0.0034524528,0.038312383,-27.936638,2.2995112,0.76650375,0.128,0.0,0.16421016,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,2,0.05648555,0.060139526,1.017316,0.09609129,0.09609129,1.0,0.0036539785,0.038026113,-27.470043,2.2381399,0.74604666,0.16000001,0.0,0.15397277,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,2,0.060139526,0.060139526,1.059298,0.0,0.08723725,0.0,0.0,0.037741985,-27.888302,2.3305023,0.77683413,0.136,0.0,0.15872185,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,0.0,2,0.060139526,0.063602075,1.0341718,0.09243323,0.09243323,1.0,0.003462547,0.03745998,-28.315462,2.2752235,0.75840783,0.16000001,0.0,0.17845134,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,2,0.063602075,0.067106195,1.025731,0.094247326,0.094247326,1.0,0.0035041233,0.03718008,-26.739962,2.256653,0.7522177,0.17600001,0.008,0.15547949,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,0.0,2,0.067106195,0.07049452,1.0370679,0.09181891,0.09181891,1.0,0.0033883266,0.036902275,-27.315605,2.281595,0.76053166,0.112,0.0,0.14940909,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,2,0.07049452,0.07049452,1.0513613,0.0,0.08884617,0.0,0.0,0.036626544,-27.38534,2.313041,0.7710137,0.120000005,0.0,0.17530683,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,2,0.07049452,0.07390623,1.0275661,0.09384992,0.09384992,1.0,0.0034117138,0.03635287,-27.644714,2.2606905,0.7535635,0.25,0.0,0.15996064,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,2,0.07390623,0.077368975,1.0178608,0.09597082,0.09597082,1.0,0.0034627467,0.036081247,-27.660402,2.2393384,0.74644613,0.17600001,0.0,0.18797617,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,2,0.077368975,0.080728345,1.0277666,0.09380659,0.09380659,1.0,0.0033593688,0.03581165,-27.373995,2.2611315,0.7537105,0.16800001,0.0,0.16486278,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,2,0.080728345,0.08404753,1.0297354,0.0933823,0.0933823,1.0,0.0033191864,0.035544064,-26.644505,2.265463,0.7551544,0.15200001,0.008,0.15952368,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,2,0.08404753,0.08757652,0.99985933,0.100032404,0.100032404,1.0,0.0035289915,0.035278484,-26.85424,2.1997344,0.73324484,0.2,0.0,0.14117752,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,2,0.08757652,0.09101681,1.0076582,0.09825208,0.09825208,1.0,0.003440285,0.035014883,-26.831364,2.2168925,0.7389642,0.14400001,0.0,0.1637097,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,2,0.09101681,0.09101681,1.0666095,0.0,0.08578088,0.0,0.0,0.034753256,-28.01045,2.3465877,0.7821959,0.14400001,0.0,0.18908373,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,2,0.09101681,0.09416389,1.0398306,0.09123667,0.09123667,1.0,0.0031470796,0.03449358,-27.730879,2.287673,0.7625577,0.128,0.0,0.1492325,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,2,0.09416389,0.09758675,1.0000917,0.0999789,0.0999789,1.0,0.0034228624,0.034235846,-27.631628,2.2002456,0.73341525,0.216,0.0,0.17097808,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,2,0.09758675,0.1014573,0.94345117,0.11390658,0.11390658,1.0,0.0038705498,0.033980038,-25.977856,2.075634,0.691878,0.17600001,0.0,0.12682074,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,2,0.1014573,0.104950316,0.98476535,0.103570156,0.103570156,1.0,0.003493022,0.033726145,-26.973408,2.166527,0.7221757,0.256,0.0,0.18134347,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,2,0.104950316,0.108131476,1.0221244,0.09503325,0.09503325,1.0,0.0031811562,0.03347414,-27.168652,2.2487185,0.7495729,0.08800001,0.0,0.15094432,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,2,0.108131476,0.108131476,1.0586394,0.0,0.08736965,0.0,0.0,0.033224028,-27.838915,2.3290532,0.7763511,0.136,0.0,0.1871685,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,2,0.108131476,0.111343436,1.0114244,0.09740373,0.09740373,1.0,0.0032119632,0.032975774,-27.416367,2.2251782,0.7417261,0.099999994,0.0,0.13816173,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,2,0.111343436,0.11439732,1.0300859,0.093306966,0.093306966,1.0,0.0030538796,0.032729384,-28.094736,2.2662342,0.7554114,0.192,0.0,0.1816409,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,2,0.11439732,0.11732464,1.0452093,0.09011367,0.09011367,1.0,0.0029273273,0.03248483,-27.5239,2.2995064,0.76650214,0.14400001,0.0,0.16443558,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,2,0.11732464,0.12023288,1.0447941,0.090199865,0.090199865,1.0,0.0029082338,0.032242108,-27.88412,2.2985928,0.7661976,0.16800001,0.0,0.1580907,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,2,0.12023288,0.12023288,1.0764518,0.0,0.083858706,0.0,0.0,0.032001197,-28.608099,2.3682413,0.7894138,0.14400001,0.0,0.15766114,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,0.0,2,0.12023288,0.12331151,1.0135514,0.096927874,0.096927874,1.0,0.0030786314,0.031762086,-26.768997,2.2298574,0.74328583,0.112,0.0,0.15429743,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,2,0.12331151,0.12647682,0.9982358,0.10040704,0.10040704,1.0,0.0031653077,0.03152476,-26.795286,2.1961627,0.73205423,0.18400002,0.0,0.16058142,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,2,0.12647682,0.12931848,1.041823,0.090819046,0.090819046,1.0,0.002841656,0.03128921,-27.326197,2.2920563,0.7640188,0.104,0.0,0.15683956,0.62499964,0.63499963,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,86,0.0,2,0.12931848,0.13252357,0.98629713,0.10320551,0.10320551,1.0,0.0032050903,0.031055419,-26.249279,2.169897,0.723299,0.16800001,0.0,0.17586425,0.63499963,0.6449996,278400
