mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,10,0.0,1,0.5169057,0.5252553,1.0197061,0.095563896,0.095563896,1.0,0.00834957,0.087371595,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,11,0.0,1,0.5252553,0.5331623,1.0368459,0.09186585,0.09186585,1.0,0.007906967,0.0860708,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,12,0.0,1,0.5331623,0.5331623,1.0822515,0.0,0.08274628,0.0,0.0,0.08478938,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,13,0.0,1,0.5331623,0.5414375,1.0040493,0.09907195,0.09907195,1.0,0.008275185,0.08352702,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,14,1.0,2,0.5414375,0.009385549,1.0150512,0.096593685,0.096593685,1.0,0.007948064,0.082283475,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.12999998,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,15,0.0,2,0.009385549,0.019218907,0.96495444,0.10840406,0.10840406,1.0,0.009833358,0.09071024,-25.904139,2.1229422,0.70764744,0.16000001,0.0,0.1657387,0.12999998,0.14999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,16,0.0,2,0.019218907,0.02797177,1.0089916,0.097950876,0.097950876,1.0,0.008752865,0.08935974,-27.566275,2.2198257,0.73994195,0.16800001,0.0,0.17959759,0.14999998,0.16999997,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,17,0.0,2,0.02797177,0.036958117,0.9910443,0.102083534,0.102083534,1.0,0.008986346,0.08802935,-26.328545,2.180341,0.72678035,0.16800001,0.0,0.18783975,0.16999997,0.18999997,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,18,0.0,2,0.036958117,0.045790844,0.9920182,0.10185486,0.10185486,1.0,0.008832728,0.08671876,-27.458263,2.1824837,0.7274946,0.16000001,0.0,0.17761849,0.18999997,0.20999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,19,0.0,2,0.045790844,0.054792896,0.97725725,0.10537626,0.10537626,1.0,0.00900205,0.08542769,-25.875431,2.150009,0.7166697,0.16000001,0.0,0.18823206,0.20999996,0.22999996,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,20,0.0,2,0.054792896,0.06329651,0.99548066,0.101046056,0.101046056,1.0,0.008503615,0.084155835,-26.34154,2.1901011,0.73003376,0.18400002,0.0,0.17278029,0.22999996,0.24999996,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,21,0.0,2,0.06329651,0.071312115,1.0146338,0.09668659,0.09668659,1.0,0.0080156,0.082902916,-26.646423,2.232239,0.7440797,0.216,0.0,0.18729936,0.24999996,0.26999995,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,22,0.0,2,0.071312115,0.079614304,0.99286276,0.101656996,0.101656996,1.0,0.008302189,0.08166865,-27.080408,2.1843417,0.7281139,0.16800001,0.0,0.17513241,0.26999995,0.28999996,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,2,0.079614304,0.0872241,1.0241678,0.09458716,0.09458716,1.0,0.0076097986,0.08045276,-27.29277,2.2532141,0.7510714,0.18400002,0.0,0.21818243,0.28999996,0.30999997,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,2,0.0872241,0.0872241,1.0553291,0.0,0.088038154,0.0,0.0,0.07925498,-28.068218,2.3217704,0.7739235,0.136,0.0,0.18894604,0.30999997,0.32999998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,2,0.0872241,0.09465091,1.02171,0.09512396,0.09512396,1.0,0.0074268053,0.07807502,-27.737257,2.247807,0.749269,0.136,0.0,0.17993498,0.32999998,0.35,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,2,0.09465091,0.102872655,0.9710338,0.10689716,0.10689716,1.0,0.008221743,0.07691264,-26.295813,2.136317,0.7121057,0.21,0.0,0.1456709,0.35,0.37,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,2,0.102872655,0.11061421,0.9906548,0.10217512,0.10217512,1.0,0.007741559,0.075767554,-26.062462,2.1794841,0.7264947,0.192,0.0,0.16403987,0.37,0.39000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,2,0.11061421,0.1183666,0.9835334,0.103864364,0.103864364,1.0,0.0077523864,0.07463952,-27.231113,2.1638167,0.72127223,0.16000001,0.0,0.18567622,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.1183666,0.12547667,1.0145801,0.09669853,0.09669853,1.0,0.0071100774,0.07352829,-27.247843,2.2321208,0.74404025,0.18400002,0.0,0.17939588,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.12547667,0.13259025,1.0078518,0.09820829,0.09820829,1.0,0.007113579,0.07243359,-27.118505,2.2173183,0.7391061,0.16800001,0.0,0.1923365,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.13259025,0.14080884,0.9386284,0.11517854,0.11517854,1.0,0.008218588,0.0713552,-25.408125,2.0650237,0.68834126,0.18400002,0.0,0.15928645,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.14080884,0.14753178,1.0193515,0.095641956,0.095641956,1.0,0.0067229457,0.07029285,-27.426798,2.242618,0.7475394,0.128,0.0,0.18975179,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.14753178,0.15414847,1.0197556,0.095553,0.095553,1.0,0.006616695,0.06924633,-27.137346,2.2435071,0.74783576,0.192,0.0,0.20172425,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.15414847,0.16178073,0.9512295,0.111884646,0.111884646,1.0,0.007632254,0.068215385,-26.240051,2.0927467,0.69758224,0.15200001,0.0,0.15541285,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.16178073,0.16837868,1.007959,0.09818406,0.09818406,1.0,0.006597948,0.06719979,-26.422873,2.217554,0.73918474,0.17600001,0.0,0.19083363,0.53000003,0.55,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.16837868,0.17463823,1.0243111,0.09455596,0.09455596,1.0,0.0062595406,0.066199325,-27.59751,2.2535293,0.7511765,0.16800001,0.0,0.17182672,0.55,0.57,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.17463823,0.1817941,0.95967597,0.109729655,0.109729655,1.0,0.0071558813,0.06521374,-26.446466,2.1113293,0.7037765,0.192,0.0,0.1690982,0.57,0.59,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.1817941,0.18788962,1.0228148,0.09488231,0.09488231,1.0,0.006095508,0.06424283,-26.481571,2.2502375,0.75007915,0.18400002,0.0,0.17821239,0.59,0.60999995,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.18788962,0.19425926,0.9971956,0.10064782,0.10064782,1.0,0.006369637,0.06328639,-27.244951,2.1938741,0.7312914,0.17,0.0,0.17727415,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.19425926,0.20011869,1.0269407,0.09398517,0.09398517,1.0,0.0058594276,0.06234417,-27.81226,2.2593148,0.7531049,0.128,0.0,0.19189876,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.20011869,0.20611423,1.0104533,0.097621754,0.097621754,1.0,0.0059955367,0.06141599,-26.721224,2.2230418,0.74101394,0.17600001,0.0,0.18620886,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.20611423,0.21179377,1.0274546,0.093874,0.093874,1.0,0.0056795296,0.060501624,-26.846977,2.2604454,0.7534818,0.15200001,0.0,0.18530546,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.21179377,0.21179377,1.0623374,0.0,0.08662885,0.0,0.0,0.05960087,-28.046638,2.337189,0.779063,0.112,0.0,0.2044103,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.21179377,0.21781133,0.9893171,0.102490336,0.102490336,1.0,0.00601757,0.058713533,-26.581982,2.176541,0.7255137,0.18400002,0.0,0.16850314,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.21781133,0.22369593,0.99250674,0.10174036,0.10174036,1.0,0.0058846017,0.057839405,-26.678783,2.1835585,0.7278528,0.136,0.0,0.16941273,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.22369593,0.22930016,1.0071936,0.09835725,0.09835725,1.0,0.0056042285,0.056978293,-27.372736,2.2158701,0.7386234,0.17600001,0.0,0.21799374,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.22930016,0.22930016,1.0610245,0.0,0.08689113,0.0,0.0,0.056129992,-28.463276,2.3343005,0.7781002,0.08800001,0.0,0.20960876,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.22930016,0.2353825,0.95861036,0.10999923,0.10999923,1.0,0.006082334,0.05529433,-26.535292,2.108985,0.702995,0.16000001,0.0,0.17354028,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.2353825,0.24081759,1.0009588,0.099779464,0.099779464,1.0,0.0054350975,0.054471105,-27.846243,2.2021534,0.73405117,0.136,0.0,0.23329133,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.24081759,0.24562109,1.0480945,0.089517,0.089517,1.0,0.004803494,0.053660136,-27.842024,2.305854,0.76861805,0.14400001,0.0,0.20055363,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.24562109,0.25122714,0.97447944,0.10605241,0.10605241,1.0,0.0056060622,0.05286124,-26.024042,2.1438975,0.7146325,0.128,0.0,0.17957339,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.25122714,0.25601473,1.0365044,0.091938116,0.091938116,1.0,0.0047876076,0.052074242,-27.282118,2.2803552,0.7601184,0.17,0.0,0.22111787,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.25601473,0.2615211,0.9692444,0.107338496,0.107338496,1.0,0.005506353,0.051298957,-26.152618,2.1323802,0.71079344,0.24000001,0.0,0.1883358,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.2615211,0.2668997,0.9729255,0.106432565,0.106432565,1.0,0.005378593,0.05053522,-26.985693,2.1404788,0.713493,0.16800001,0.0,0.15237556,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.2668997,0.27198508,0.9907559,0.10215134,0.10215134,1.0,0.0050853845,0.049782846,-26.54281,2.1797066,0.7265689,0.192,0.008,0.17923346,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.27198508,0.2764278,1.0429157,0.090590835,0.090590835,1.0,0.0044427263,0.049041674,-27.338268,2.2944603,0.7648201,0.18400002,0.0,0.19437134,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.2764278,0.28191316,0.94484705,0.11354106,0.11354106,1.0,0.0054853437,0.048311543,-25.76579,2.078705,0.69290173,0.2,0.0,0.17078634,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.28191316,0.28660458,1.0062312,0.098575465,0.098575465,1.0,0.004691431,0.04759228,-26.944878,2.2137527,0.7379176,0.128,0.0,0.1645471,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.28660458,0.2912057,1.0081598,0.098138675,0.098138675,1.0,0.0046011065,0.046883725,-27.397926,2.2179956,0.7393319,0.16800001,0.0,0.20104027,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.2912057,0.29555434,1.026156,0.09415515,0.09415515,1.0,0.0043486226,0.046185713,-27.366854,2.2575881,0.7525294,0.192,0.0,0.19252984,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.29555434,0.3006111,0.95411974,0.11114253,0.11114253,1.0,0.005056774,0.0454981,-26.520197,2.0991054,0.6997018,0.216,0.0,0.17807503,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.3006111,0.30551553,0.9608922,0.10942279,0.10942279,1.0,0.0049044085,0.044820722,-26.720434,2.114005,0.7046684,0.28800002,0.0,0.16435379,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.30551553,0.3099476,0.998357,0.100379035,0.100379035,1.0,0.0044320785,0.044153426,-26.469893,2.1964293,0.7321431,0.15200001,0.0,0.16735491,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.3099476,0.3144172,0.98818237,0.102758475,0.102758475,1.0,0.00446959,0.04349607,-26.336481,2.1740446,0.72468156,0.15200001,0.0,0.16496134,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.3144172,0.3184511,1.0262103,0.09414336,0.09414336,1.0,0.0040339017,0.042848498,-27.092648,2.2577078,0.7525693,0.13,0.0,0.18296553,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.3184511,0.3184511,1.1047244,0.0,0.07857341,0.0,0.0,0.04221057,-29.438662,2.4304423,0.81014746,0.120000005,0.0,0.23122399,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.3184511,0.32288355,0.97226316,0.106594995,0.106594995,1.0,0.0044324473,0.041582134,-26.827038,2.1390216,0.7130072,0.128,0.0,0.17781155,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.32288355,0.3266593,1.0353905,0.092174225,0.092174225,1.0,0.0037757384,0.04096306,-28.312002,2.2779045,0.75930154,0.14400001,0.0,0.22034879,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.3266593,0.33074155,0.99497616,0.1011635,0.1011635,1.0,0.004082271,0.040353198,-27.67002,2.1889913,0.7296638,0.15200001,0.0,0.18476996,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.33074155,0.3349104,0.9793494,0.10486983,0.10486983,1.0,0.0041688294,0.03975242,-27.137867,2.1546116,0.7182039,0.18400002,0.0,0.18451478,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.3349104,0.33897832,0.98347586,0.10387813,0.10387813,1.0,0.004067928,0.03916058,-26.351599,2.16369,0.72123003,0.192,0.0,0.16595463,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.33897832,0.3426591,1.0203971,0.09541198,0.09541198,1.0,0.003680761,0.038577557,-27.655842,2.2449183,0.74830616,0.120000005,0.0,0.189968,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.3426591,0.3426591,1.0666342,0.0,0.085775994,0.0,0.0,0.038003214,-28.303276,2.346642,0.78221405,0.16800001,0.0,0.20899245,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.3426591,0.3466961,0.9672443,0.10783399,0.10783399,1.0,0.0040370263,0.03743742,-26.887136,2.12798,0.7093267,0.2,0.0,0.17387067,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.3466961,0.35008627,1.0365703,0.09192415,0.09192415,1.0,0.0033901676,0.036880054,-27.820126,2.2805002,0.76016676,0.17600001,0.0,0.20347987,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.35008627,0.35379183,0.99142444,0.10199423,0.10199423,1.0,0.0037055502,0.03633098,-26.957964,2.1811774,0.7270591,0.15200001,0.0,0.18265595,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.35379183,0.357619,0.9708862,0.10693351,0.10693351,1.0,0.003827159,0.035790082,-26.267784,2.1359923,0.71199745,0.18400002,0.008,0.17515637,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.357619,0.3608604,1.0365125,0.0919364,0.0919364,1.0,0.0032414233,0.035257235,-27.077616,2.280373,0.7601244,0.089999996,0.0,0.14863607,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.3608604,0.36416212,1.0219961,0.095061325,0.095061325,1.0,0.0033017006,0.034732323,-27.507223,2.2484365,0.7494788,0.23200001,0.0,0.21432537,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.36416212,0.3677139,0.9837715,0.10380745,0.10380745,1.0,0.0035517954,0.034215227,-27.233738,2.1643405,0.7214469,0.216,0.0,0.1951078,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.3677139,0.37130916,0.97197324,0.10666618,0.10666618,1.0,0.003595272,0.03370583,-26.478,2.1383839,0.71279466,0.17600001,0.0,0.19950676,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.37130916,0.37496224,0.9585314,0.11001922,0.11001922,1.0,0.00365308,0.033204015,-26.433994,2.1088111,0.70293707,0.192,0.0,0.17210668,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.37496224,0.37820297,1.004034,0.09907542,0.09907542,1.0,0.0032407243,0.03270967,-27.289923,2.208919,0.73630637,0.18400002,0.0,0.17178474,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.37820297,0.38146475,0.9947097,0.1012256,0.1012256,1.0,0.003261761,0.03222269,-27.250368,2.188405,0.72946835,0.128,0.0,0.1976091,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.38146475,0.3847507,0.98498565,0.103517644,0.103517644,1.0,0.003285956,0.031742956,-26.889305,2.1670117,0.72233725,0.16800001,0.0,0.19023769,1.5299991,1.5499991,275200
