mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,10,0.0,2,-0.16030636,-0.15528461,-0.15528461,0.99319667,0.10157886,0.10157886,1.0,0.008227888,0.081,0.0,0.0032061273,0.16030636,0.15528461,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,11,0.0,2,-0.15528461,-0.1583903,-0.1583903,1.0096542,0.0,0.09780158,0.0,0.0,0.081,0.0,0.003105692,0.15528461,0.1583903,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,12,0.0,2,-0.1583903,-0.1615581,-0.1615581,1.0137718,0.0,0.096878685,0.0,0.0,0.081,0.0,0.003167806,0.1583903,0.1615581,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,13,0.0,2,-0.1615581,-0.16478927,-0.16478927,1.0488521,0.0,0.089360975,0.0,0.0,0.081,0.0,0.003231162,0.1615581,0.16478927,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,14,0.0,2,-0.16478927,-0.16808505,-0.16808505,1.0303078,0.0,0.093259305,0.0,0.0,0.081,0.0,0.0032957855,0.16478927,0.16808505,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,15,0.0,2,-0.16808505,-0.17144676,-0.17144676,1.0080714,0.0,0.09815864,0.0,0.0,0.081,0.0,0.003361701,0.16808505,0.17144676,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,16,0.0,2,-0.17144676,-0.16594687,-0.16594687,0.9576911,0.110232316,0.110232316,1.0,0.008928818,0.081,0.0,0.003428935,0.17144676,0.16594687,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,17,0.0,2,-0.16594687,-0.1608943,-0.1608943,0.9856813,0.10335195,0.10335195,1.0,0.008371508,0.081,0.0,0.0033189373,0.16594687,0.1608943,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,18,0.0,2,-0.1608943,-0.15589325,-0.15589325,0.9936687,0.10146851,0.10146851,1.0,0.00821895,0.081,0.0,0.003217886,0.1608943,0.15589325,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,19,0.0,2,-0.15589325,-0.15901111,-0.15901111,1.0433558,0.0,0.09049909,0.0,0.0,0.081,0.0,0.003117865,0.15589325,0.15901111,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,20,0.0,2,-0.15901111,-0.15408541,-0.15408541,0.9996826,0.1000731,0.1000731,1.0,0.008105921,0.081,0.0,0.0031802221,0.15901111,0.15408541,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,21,0.0,2,-0.15408541,-0.15716712,-0.15716712,1.0949032,0.0,0.08037051,0.0,0.0,0.081,0.0,0.0030817082,0.15408541,0.15716712,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,22,0.0,2,-0.15716712,-0.16031046,-0.16031046,1.033671,0.0,0.092539884,0.0,0.0,0.081,0.0,0.0031433424,0.15716712,0.16031046,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,23,0.0,2,-0.16031046,-0.15462133,-0.15462133,0.9593227,0.10981895,0.10981895,1.0,0.008895335,0.081,0.0,0.0032062093,0.16031046,0.15462133,-26.1497,2.110552,0.7035174,0.112,0.0,0.11716853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,24,0.0,2,-0.15462133,-0.15771376,-0.15771376,1.013522,0.0,0.096934415,0.0,0.0,0.081,0.0,0.0030924266,0.15462133,0.15771376,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,25,0.0,2,-0.15771376,-0.15273799,-0.15273799,0.99839234,0.100370854,0.100370854,1.0,0.008130039,0.081,0.0,0.003154275,0.15771376,0.15273799,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,26,0.0,2,-0.15273799,-0.15579274,-0.15579274,1.007555,0.0,0.098275445,0.0,0.0,0.081,0.0,0.0030547597,0.15273799,0.15579274,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,27,0.0,2,-0.15579274,-0.15890859,-0.15890859,1.0106989,0.0,0.09756658,0.0,0.0,0.081,0.0,0.0031158547,0.15579274,0.15890859,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,28,0.0,2,-0.15890859,-0.16208676,-0.16208676,1.0522385,0.0,0.08866689,0.0,0.0,0.081,0.0,0.0031781718,0.15890859,0.16208676,-27.896976,2.314971,0.771657,0.208,0.0,0.16159226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,29,0.0,2,-0.16208676,-0.16532849,-0.16532849,1.0492816,0.0,0.08927264,0.0,0.0,0.081,0.0,0.003241735,0.16208676,0.16532849,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,30,0.0,2,-0.16532849,-0.16863506,-0.16863506,1.0323375,0.0,0.09282445,0.0,0.0,0.081,0.0,0.0033065698,0.16532849,0.16863506,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,31,0.0,2,-0.16863506,-0.17200775,-0.17200775,1.019036,0.0,0.09571146,0.0,0.0,0.081,0.0,0.0033727011,0.16863506,0.17200775,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,32,0.0,2,-0.17200775,-0.16669035,-0.16669035,0.966102,0.108118,0.108118,1.0,0.008757558,0.081,0.0,0.003440155,0.17200775,0.16669035,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,33,0.0,2,-0.16669035,-0.17002416,-0.17002416,1.0434088,0.0,0.09048805,0.0,0.0,0.081,0.0,0.003333807,0.16669035,0.17002416,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,34,0.0,2,-0.17002416,-0.1651415,-0.1651415,0.9902891,0.10226119,0.10226119,1.0,0.008283157,0.081,0.0,0.0034004832,0.17002416,0.1651415,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,35,0.0,2,-0.1651415,-0.15952612,-0.15952612,0.9582078,0.11010122,0.11010122,1.0,0.008918199,0.081,0.0,0.0033028298,0.1651415,0.15952612,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,36,0.0,2,-0.15952612,-0.15430546,-0.15430546,0.98362803,0.10384174,0.10384174,1.0,0.008411181,0.081,0.0,0.0031905223,0.15952612,0.15430546,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,37,0.0,2,-0.15430546,-0.14901368,-0.14901368,0.9853512,0.10343053,0.10343053,1.0,0.008377873,0.081,0.0,0.0030861092,0.15430546,0.14901368,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,38,0.0,2,-0.14901368,-0.15199396,-0.15199396,1.0162935,0.0,0.096317776,0.0,0.0,0.081,0.0,0.0029802737,0.14901368,0.15199396,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,39,0.0,2,-0.15199396,-0.1468884,-0.1468884,0.997571,0.10056087,0.10056087,1.0,0.00814543,0.081,0.0,0.003039879,0.15199396,0.1468884,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,40,0.0,2,-0.1468884,-0.14135607,-0.14135607,0.9805965,0.10456912,0.10456912,1.0,0.0084700985,0.081,0.0,0.0029377681,0.1468884,0.14135607,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,41,0.0,2,-0.14135607,-0.14418319,-0.14418319,1.05615,0.0,0.087871894,0.0,0.0,0.081,0.0,0.0028271212,0.14135607,0.14418319,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.14754227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,42,0.0,2,-0.14418319,-0.14706685,-0.14706685,1.0138925,0.0,0.09685176,0.0,0.0,0.081,0.0,0.0028836636,0.14418319,0.14706685,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,43,0.0,2,-0.14706685,-0.15000819,-0.15000819,1.0061287,0.0,0.098598726,0.0,0.0,0.081,0.0,0.002941337,0.14706685,0.15000819,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,44,0.0,2,-0.15000819,-0.14451513,-0.14451513,0.97941196,0.104854725,0.104854725,1.0,0.008493233,0.081,0.0,0.0030001637,0.15000819,0.14451513,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,45,0.0,2,-0.14451513,-0.14740543,-0.14740543,1.0273852,0.0,0.093889,0.0,0.0,0.081,0.0,0.0028903026,0.14451513,0.14740543,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,46,0.0,2,-0.14740543,-0.14220774,-0.14220774,0.99755126,0.100565426,0.100565426,1.0,0.0081458,0.081,0.0,0.0029481086,0.14740543,0.14220774,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,47,0.0,2,-0.14220774,-0.13656096,-0.13656096,0.97952914,0.104826435,0.104826435,1.0,0.0084909415,0.081,0.0,0.0028441548,0.14220774,0.13656096,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,48,0.0,2,-0.13656096,-0.1308764,-0.1308764,0.9833908,0.103898466,0.103898466,1.0,0.008415775,0.081,0.0,0.0027312192,0.13656096,0.1308764,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,49,0.0,2,-0.1308764,-0.13349393,-0.13349393,1.059143,0.0,0.087268405,0.0,0.0,0.081,0.0,0.0026175282,0.1308764,0.13349393,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,50,0.0,2,-0.13349393,-0.12768325,-0.12768325,0.98006034,0.1046983,0.1046983,1.0,0.008480562,0.081,0.0,0.0026698785,0.13349393,0.12768325,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,51,0.0,2,-0.12768325,-0.13023692,-0.13023692,1.0222108,0.0,0.095014326,0.0,0.0,0.081,0.0,0.002553665,0.12768325,0.13023692,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,52,0.0,2,-0.13023692,-0.12467924,-0.12467924,0.9966659,0.10077066,0.10077066,1.0,0.008162423,0.081,0.0,0.0026047383,0.13023692,0.12467924,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,53,0.0,2,-0.12467924,-0.12717283,-0.12717283,1.0533661,0.0,0.088436976,0.0,0.0,0.081,0.0,0.0024935848,0.12467924,0.12717283,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,54,0.0,2,-0.12717283,-0.12971628,-0.12971628,1.0784099,0.0,0.08348146,0.0,0.0,0.081,0.0,0.0025434564,0.12717283,0.12971628,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,55,0.0,2,-0.12971628,-0.1323106,-0.1323106,1.0176134,0.0,0.09602549,0.0,0.0,0.081,0.0,0.0025943255,0.12971628,0.1323106,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,56,0.0,2,-0.1323106,-0.12636681,-0.12636681,0.9744915,0.10604948,0.10604948,1.0,0.008590008,0.081,0.0,0.002646212,0.1323106,0.12636681,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,57,0.0,2,-0.12636681,-0.12889415,-0.12889415,1.0294876,0.0,0.09343559,0.0,0.0,0.081,0.0,0.0025273361,0.12636681,0.12889415,-27.416212,2.264918,0.7549727,0.136,0.0,0.14813772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,58,0.0,2,-0.12889415,-0.13147204,-0.13147204,1.009866,0.0,0.09775388,0.0,0.0,0.081,0.0,0.002577883,0.12889415,0.13147204,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,59,0.0,2,-0.13147204,-0.13410148,-0.13410148,1.0020744,0.0,0.09952349,0.0,0.0,0.081,0.0,0.0026294407,0.13147204,0.13410148,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,60,0.0,2,-0.13410148,-0.13678351,-0.13678351,1.0472113,0.0,0.08969924,0.0,0.0,0.081,0.0,0.0026820295,0.13410148,0.13678351,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.1471735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,61,0.0,2,-0.13678351,-0.13139747,-0.13139747,0.9988374,0.10026806,0.10026806,1.0,0.008121713,0.081,0.0,0.0027356702,0.13678351,0.13139747,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,62,0.0,2,-0.13139747,-0.13402542,-0.13402542,1.045316,0.0,0.09009154,0.0,0.0,0.081,0.0,0.0026279495,0.13139747,0.13402542,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,63,0.0,2,-0.13402542,-0.13670594,-0.13670594,1.015101,0.0,0.09658263,0.0,0.0,0.081,0.0,0.0026805084,0.13402542,0.13670594,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,64,0.0,2,-0.13670594,-0.13111416,-0.13111416,0.9880539,0.102788866,0.102788866,1.0,0.008325898,0.081,0.0,0.0027341186,0.13670594,0.13111416,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,65,0.0,2,-0.13111416,-0.12548025,-0.12548025,0.9917056,0.101928204,0.101928204,1.0,0.008256185,0.081,0.0,0.002622283,0.13111416,0.12548025,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,66,0.0,2,-0.12548025,-0.11960885,-0.11960885,0.9851891,0.103469156,0.103469156,1.0,0.008381002,0.081,0.0,0.002509605,0.12548025,0.11960885,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,67,0.0,2,-0.11960885,-0.11376352,-0.11376352,0.992689,0.10169767,0.10169767,1.0,0.008237511,0.081,0.0,0.002392177,0.11960885,0.11376352,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,68,0.0,2,-0.11376352,-0.107060716,-0.107060716,0.95530164,0.110840455,0.110840455,1.0,0.008978077,0.081,0.0,0.0022752704,0.11376352,0.107060716,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,69,0.0,2,-0.107060716,-0.10920193,-0.10920193,1.0362449,0.0,0.09199306,0.0,0.0,0.081,0.0,0.0021412142,0.107060716,0.10920193,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,70,0.0,2,-0.10920193,-0.103199914,-0.103199914,0.9954102,0.10106244,0.10106244,1.0,0.008186057,0.081,0.0,0.0021840385,0.10920193,0.103199914,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,71,0.0,2,-0.103199914,-0.09691244,-0.09691244,0.9867224,0.1031045,0.1031045,1.0,0.008351465,0.081,0.0,0.0020639983,0.103199914,0.09691244,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,72,0.0,2,-0.09691244,-0.0902408,-0.0902408,0.9734875,0.10629492,0.10629492,1.0,0.008609889,0.081,0.0,0.0019382489,0.09691244,0.0902408,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,73,0.0,2,-0.0902408,-0.08331872,-0.08331872,0.9676253,0.10773942,0.10773942,1.0,0.008726893,0.081,0.0,0.001804816,0.0902408,0.08331872,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,74,0.0,2,-0.08331872,-0.08498509,-0.08498509,1.022152,0.0,0.095027216,0.0,0.0,0.081,0.0,0.0016663743,0.08331872,0.08498509,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,75,0.0,2,-0.08498509,-0.08668479,-0.08668479,1.0268002,0.0,0.094015576,0.0,0.0,0.081,0.0,0.0016997018,0.08498509,0.08668479,-27.807959,2.2590055,0.75300187,0.136,0.0,0.16855918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,76,0.0,2,-0.08668479,-0.080310784,-0.080310784,0.99958676,0.1000952,0.1000952,1.0,0.008107711,0.081,0.0,0.0017336959,0.08668479,0.080310784,-26.701246,2.1991348,0.733045,0.15200001,0.0,0.14417149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,77,0.0,2,-0.080310784,-0.081917,-0.081917,1.0278099,0.0,0.09379727,0.0,0.0,0.081,0.0,0.0016062156,0.080310784,0.081917,-27.503738,2.261227,0.75374234,0.192,0.0,0.17764153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,78,0.0,2,-0.081917,-0.08355534,-0.08355534,1.0020273,0.0,0.09953429,0.0,0.0,0.081,0.0,0.0016383401,0.081917,0.08355534,-26.161552,2.204504,0.7348347,0.14,0.0,0.13690785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,79,0.0,2,-0.08355534,-0.08522645,-0.08522645,1.0261421,0.0,0.094158135,0.0,0.0,0.081,0.0,0.0016711068,0.08355534,0.08522645,-27.352678,2.2575576,0.75251925,0.208,0.0,0.14252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,80,0.0,2,-0.08522645,-0.078629754,-0.078629754,0.989343,0.10248423,0.10248423,1.0,0.008301223,0.081,0.0,0.0017045289,0.08522645,0.078629754,-26.323736,2.176598,0.7255327,0.15200001,0.0,0.1228991,0.0,0.0
