mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,28,0.0,2,0.17464086,0.20156227,0.20156227,0.95011353,0.11217253,0.11217253,1.0,0.026921406,0.24,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,29,0.0,2,0.20156227,0.22850132,0.22850132,0.94982886,0.112246074,0.112246074,1.0,0.026939057,0.24,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,30,0.0,2,0.22850132,0.2559554,0.2559554,0.9416043,0.11439199,0.11439199,1.0,0.027454076,0.24,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,31,0.0,2,0.2559554,0.2835487,0.2835487,0.9394075,0.114972085,0.114972085,1.0,0.0275933,0.24,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,32,1.0,3,0.2835487,-0.267621,-0.267621,0.92036253,0.12012612,0.12012612,1.0,0.028830267,0.24,0.0,0.0,0.0,0.267621,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,33,0.0,3,-0.267621,-0.24222772,-0.24222772,0.8924267,0.12810713,0.12810713,1.0,0.030745711,0.24,0.0,0.0053524203,0.267621,0.24222772,-24.965132,1.9633781,0.65445936,0.256,0.008,0.12550958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,34,0.0,3,-0.24222772,-0.24707228,-0.24707228,1.008285,0.0,0.09811037,0.0,0.0,0.24,0.0,0.0048445542,0.24222772,0.24707228,-26.969505,2.2182715,0.7394239,0.17600001,0.0,0.137238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,35,0.0,3,-0.24707228,-0.2260505,-0.2260505,0.9658525,0.108180135,0.108180135,1.0,0.025963232,0.24,0.0,0.0049414453,0.24707228,0.2260505,-26.73838,2.124918,0.708306,0.17600001,0.0,0.1398265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,36,0.0,3,-0.2260505,-0.23057151,-0.23057151,1.051992,0.0,0.088717215,0.0,0.0,0.24,0.0,0.00452101,0.2260505,0.23057151,-28.633356,2.3144288,0.77147627,0.18400002,0.0,0.17658424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,37,0.0,3,-0.23057151,-0.2111272,-0.2111272,0.9989925,0.10023224,0.10023224,1.0,0.024055738,0.24,0.0,0.00461143,0.23057151,0.2111272,-27.649124,2.1978273,0.73260915,0.112,0.0,0.16892666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,38,0.0,3,-0.2111272,-0.19116032,-0.19116032,0.99658567,0.10078928,0.10078928,1.0,0.024189426,0.24,0.0,0.004222544,0.2111272,0.19116032,-26.86931,2.1925323,0.73084414,0.136,0.0,0.20609751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,39,0.0,3,-0.19116032,-0.16957994,-0.16957994,0.97531617,0.10584828,0.10584828,1.0,0.025403587,0.24,0.0,0.0038232063,0.19116032,0.16957994,-26.383474,2.1457384,0.71524614,0.21,0.0,0.16356267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,40,0.0,3,-0.16957994,-0.14708239,-0.14708239,0.96709347,0.10787145,0.10787145,1.0,0.025889147,0.24,0.0,0.0033915986,0.16957994,0.14708239,-26.593348,2.127648,0.70921606,0.15200001,0.0,0.13510849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,41,0.0,3,-0.14708239,-0.15002404,-0.15002404,1.033466,0.0,0.09258358,0.0,0.0,0.24,0.0,0.0029416478,0.14708239,0.15002404,-27.416925,2.2736704,0.75789016,0.112,0.0,0.15360111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,42,0.0,3,-0.15002404,-0.15302452,-0.15302452,1.0462185,0.0,0.089904524,0.0,0.0,0.24,0.0,0.0030004808,0.15002404,0.15302452,-28.10107,2.3017266,0.7672422,0.17600001,0.0,0.1738425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,43,0.0,3,-0.15302452,-0.12984133,-0.12984133,0.96118635,0.1093487,0.1093487,1.0,0.026243687,0.24,0.0,0.0030604904,0.15302452,0.12984133,-25.827173,2.1146522,0.70488405,0.16000001,0.008,0.13695273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,44,0.0,3,-0.12984133,-0.13243815,-0.13243815,1.0027128,0.0,0.09937728,0.0,0.0,0.24,0.0,0.0025968265,0.12984133,0.13243815,-26.770239,2.2060122,0.73533744,0.14400001,0.0,0.1395943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,45,0.0,3,-0.13243815,-0.10851236,-0.10851236,0.9557451,0.11072733,0.11072733,1.0,0.02657456,0.24,0.0,0.002648763,0.13243815,0.10851236,-25.991293,2.1026812,0.70089376,0.15200001,0.0,0.111055374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,46,0.0,3,-0.10851236,-0.08506042,-0.08506042,0.97159505,0.106759116,0.106759116,1.0,0.025622187,0.24,0.0,0.002170247,0.10851236,0.08506042,-26.340961,2.1375518,0.71251726,0.24800001,0.0,0.16141738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,47,0.0,3,-0.08506042,-0.061527964,-0.061527964,0.97823095,0.10514026,0.10514026,1.0,0.025233662,0.24,0.0,0.0017012083,0.08506042,0.061527964,-25.769342,2.152151,0.71738374,0.16000001,0.0,0.16464938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,48,0.0,3,-0.061527964,-0.036314808,-0.036314808,0.9578887,0.11018216,0.11018216,1.0,0.026443718,0.24,0.0,0.0012305592,0.061527964,0.036314808,-27.51921,2.1073973,0.7024658,0.136,0.0,0.13963172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,49,0.0,3,-0.036314808,-0.008784159,-0.008784159,0.92908597,0.11773728,0.11773728,1.0,0.028256945,0.24,0.0,0.00072629616,0.036314808,0.008784159,-26.263063,2.04403,0.6813433,0.296,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,50,0.0,3,-0.008784159,-0.008959842,-0.008959842,1.0304991,0.0,0.093218245,0.0,0.0,0.24,0.0,0.00017568318,0.008784159,0.008959842,-27.944803,2.2671432,0.7557144,0.16000001,0.0,0.15883651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,51,0.0,3,-0.008959842,0.015315287,0.015315287,0.99185556,0.10189302,0.10189302,1.0,0.024454325,0.24,0.0,0.00017919684,0.008959842,0.0,-27.526152,2.1821258,0.72737527,0.16800001,0.0,0.17870286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,52,0.0,3,0.015315287,0.03997489,0.03997489,0.98822504,0.10274836,0.10274836,1.0,0.024659606,0.24,0.0,0.0,0.0,0.0,-26.636427,2.1741385,0.72471285,0.14999999,0.0,0.12772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,53,0.0,3,0.03997489,0.06610994,0.06610994,0.96298796,0.10889603,0.10889603,1.0,0.026135048,0.24,0.0,0.0,0.0,0.0,-26.816616,2.1186159,0.7062053,0.2,0.0,0.14038777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,54,0.0,3,0.06610994,0.09452687,0.09452687,0.9266341,0.11840387,0.11840387,1.0,0.028416928,0.24,0.0,0.0,0.0,0.0,-25.672558,2.0386357,0.6795453,0.192,0.0,0.12379817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,55,0.0,3,0.09452687,0.119494356,0.119494356,0.9828365,0.10403118,0.10403118,1.0,0.024967484,0.24,0.0,0.0,0.0,0.0,-26.316792,2.1622834,0.7207612,0.15200001,0.0,0.16057855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,56,0.0,3,0.119494356,0.14615594,0.14615594,0.9543253,0.11108992,0.11108992,1.0,0.02666158,0.24,0.0,0.0,0.0,0.0,-26.208408,2.0995576,0.6998526,0.16800001,0.0,0.12597817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,57,0.0,3,0.14615594,0.17020667,0.17020667,0.99908286,0.10021139,0.10021139,1.0,0.024050733,0.24,0.0,0.0,0.0,0.0,-26.97369,2.1980262,0.73267543,0.08800001,0.0,0.13147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,58,0.0,3,0.17020667,0.19479904,0.19479904,0.98941094,0.10246818,0.10246818,1.0,0.024592362,0.24,0.0,0.0,0.0,0.0,-26.892761,2.1767476,0.72558254,0.16000001,0.0,0.13830261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,59,0.0,3,0.19479904,0.22249316,0.22249316,0.9378236,0.115392186,0.115392186,1.0,0.027694125,0.24,0.0,0.0,0.0,0.0,-26.036823,2.0632532,0.68775105,0.15200001,0.0,0.116737396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,60,0.0,3,0.22249316,0.24877942,0.24877942,0.9604825,0.109526075,0.109526075,1.0,0.026286257,0.24,0.0,0.0,0.0,0.0,-25.9427,2.1131036,0.7043679,0.256,0.0,0.14472173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,61,0.0,3,0.24877942,0.27834886,0.27834886,0.90936816,0.123206,0.123206,1.0,0.029569438,0.24,0.0,0.0,0.0,0.0,-25.16997,2.00065,0.66688335,0.272,0.0,0.109447956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,62,0.0,3,0.27834886,0.3038165,0.3038165,0.9742228,0.10611511,0.10611511,1.0,0.025467627,0.24,0.0,0.0,0.0,0.0,-26.712578,2.143333,0.71444434,0.2,0.0,0.15382738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,63,1.0,4,0.3038165,-0.24912307,-0.24912307,0.9478769,0.112751715,0.112751715,1.0,0.027060412,0.24,0.0,0.0,0.0,0.24912307,-26.364971,2.0853708,0.6951236,0.2,0.0,0.1448172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,64,0.0,4,-0.24912307,-0.25410554,-0.25410554,1.0077192,0.0,0.09823829,0.0,0.0,0.24,0.0,0.004982461,0.24912307,0.25410554,-27.920172,2.2170265,0.73900884,0.18400002,0.0,0.16992876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,65,0.0,4,-0.25410554,-0.23141603,-0.23141603,0.93661,0.11571508,0.11571508,1.0,0.027771618,0.24,0.0,0.005082111,0.25410554,0.23141603,-26.416391,2.060583,0.68686104,0.17,0.0,0.14117219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,66,0.0,4,-0.23141603,-0.2090199,-0.2090199,0.9484544,0.11260186,0.11260186,1.0,0.027024446,0.24,0.0,0.0046283207,0.23141603,0.2090199,-26.82488,2.0866413,0.6955471,0.128,0.0,0.13316716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,67,0.0,4,-0.2090199,-0.18310563,-0.18310563,0.9017218,0.12539443,0.12539443,1.0,0.030094663,0.24,0.0,0.004180398,0.2090199,0.18310563,-25.373287,1.9838275,0.66127586,0.2,0.0,0.122006826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,68,0.0,4,-0.18310563,-0.15969943,-0.15969943,0.94774985,0.11278467,0.11278467,1.0,0.02706832,0.24,0.0,0.0036621126,0.18310563,0.15969943,-25.643553,2.0850914,0.69503045,0.16800001,0.0,0.13992003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,69,0.0,4,-0.15969943,-0.13751474,-0.13751474,0.97574234,0.105744466,0.105744466,1.0,0.02537867,0.24,0.0,0.0031939885,0.15969943,0.13751474,-27.20984,2.146676,0.7155587,0.18400002,0.0,0.16243936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,70,0.0,4,-0.13751474,-0.11329131,-0.11329131,0.9492702,0.11239053,0.11239053,1.0,0.026973728,0.24,0.0,0.0027502947,0.13751474,0.11329131,-26.524372,2.0884361,0.6961454,0.16800001,0.0,0.15716513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,71,0.0,4,-0.11329131,-0.089247264,-0.089247264,0.96009254,0.10962445,0.10962445,1.0,0.026309868,0.24,0.0,0.002265826,0.11329131,0.089247264,-26.656479,2.1122458,0.70408195,0.18400002,0.0,0.13740572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,72,0.0,4,-0.089247264,-0.06659363,-0.06659363,0.9921353,0.1018274,0.1018274,1.0,0.024438575,0.24,0.0,0.0017849453,0.089247264,0.06659363,-27.611208,2.1827412,0.7275804,0.136,0.0,0.12192238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,73,0.0,4,-0.06659363,-0.034297895,-0.034297895,0.8535152,0.14011505,0.14011505,1.0,0.03362761,0.24,0.0,0.0013318727,0.06659363,0.034297895,-24.448603,1.8777709,0.62592363,0.312,0.0,0.13079043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,74,0.0,4,-0.034297895,-0.004417985,-0.004417985,0.89497447,0.12735778,0.12735778,1.0,0.030565867,0.24,0.0,0.0006859579,0.034297895,0.004417985,-25.502687,1.9689832,0.6563277,0.224,0.0,0.13541311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,75,0.0,4,-0.004417985,-0.004506345,-0.004506345,1.0419114,0.0,0.09080058,0.0,0.0,0.24,0.0,8.83597e-05,0.004417985,0.004506345,-27.387299,2.2922509,0.7640836,0.15200001,0.0,0.17747901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,76,0.0,4,-0.004506345,0.022559768,0.022559768,0.94634163,0.113151,0.113151,1.0,0.02715624,0.24,0.0,9.0126894e-05,0.004506345,0.0,-26.78306,2.081993,0.69399774,0.224,0.0,0.12566088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,77,0.0,4,0.022559768,0.05279758,0.05279758,0.89966094,0.12599088,0.12599088,1.0,0.03023781,0.24,0.0,0.0,0.0,0.0,-24.999454,1.9792936,0.6597645,0.208,0.0,0.14986344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,78,0.0,4,0.05279758,0.07896241,0.07896241,0.9624933,0.10902012,0.10902012,1.0,0.026164828,0.24,0.0,0.0,0.0,0.0,-27.044712,2.1175275,0.7058425,0.19999999,0.0,0.16819336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,79,0.0,4,0.07896241,0.104607865,0.104607865,0.9712007,0.10685608,0.10685608,1.0,0.025645457,0.24,0.0,0.0,0.0,0.0,-26.86887,2.1366842,0.71222806,0.264,0.0,0.15071268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,80,0.0,4,0.104607865,0.13245983,0.13245983,0.93535537,0.11604985,0.11604985,1.0,0.027851963,0.24,0.0,0.0,0.0,0.0,-26.09604,2.057823,0.685941,0.272,0.0,0.13549088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,81,0.0,4,0.13245983,0.15910621,0.15910621,0.954573,0.111026585,0.111026585,1.0,0.02664638,0.24,0.0,0.0,0.0,0.0,-26.589245,2.1001024,0.70003414,0.224,0.0,0.13994144,0.0,0.0
