mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,0,1.0,1,1.0,0.46496665,1.0820855,0.082777925,0.082777925,1.0,0.0049666753,0.06,-27.605452,2.3806355,0.7935452,0.11,0.0,0.15982054,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,1,0.0,1,0.46496665,0.47059837,1.0275104,0.09386196,0.09386196,1.0,0.0056317174,0.06,-27.512161,2.260568,0.75352263,0.17600001,0.0,0.16420598,0.0,0.01,6400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,2,0.0,1,0.47059837,0.47637957,1.0117905,0.097321644,0.097321644,1.0,0.0057811965,0.059402987,-26.828037,2.2259836,0.74199456,0.17600001,0.0,0.14578708,0.01,0.02,9600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,3,0.0,1,0.47637957,0.4820999,1.0120441,0.09726484,0.09726484,1.0,0.005720332,0.058811918,-26.771875,2.2265415,0.7421805,0.16800001,0.0,0.15549259,0.02,0.03,12800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,4,0.0,1,0.4820999,0.48709598,1.0664916,0.08580416,0.08580416,1.0,0.004996096,0.058226734,-27.259026,2.3463285,0.7821095,0.136,0.0,0.16018406,0.03,0.04,16000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,5,0.0,1,0.48709598,0.48709598,1.1097598,0.0,0.07766765,0.0,0.0,0.05764737,-28.411482,2.4415202,0.8138401,0.096,0.0,0.18801689,0.04,0.049999997,19200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,6,0.0,1,0.48709598,0.49186885,1.077657,0.08362632,0.08362632,1.0,0.004772869,0.057073765,-27.629124,2.3708928,0.7902976,0.128,0.0,0.15429173,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,7,0.0,1,0.49186885,0.49653086,1.08352,0.08250494,0.08250494,1.0,0.004662014,0.056505874,-27.47306,2.3837917,0.79459727,0.120000005,0.0,0.13392264,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,8,0.0,1,0.49653086,0.5018861,1.0189674,0.095726594,0.095726594,1.0,0.0053552934,0.05594363,-27.194399,2.2417731,0.7472577,0.16800001,0.0,0.15093914,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,9,0.0,1,0.5018861,0.50705594,1.0299357,0.09333926,0.09333926,1.0,0.00516978,0.055386983,-27.1067,2.265904,0.75530136,0.14400001,0.0,0.14773187,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,10,0.0,1,0.50705594,0.51191,1.0529579,0.08852013,0.08852013,1.0,0.004854079,0.054835875,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,11,0.0,1,0.51191,0.5170195,1.026342,0.094114795,0.094114795,1.0,0.005109516,0.05429025,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,12,0.0,1,0.5170195,0.5222844,1.0089883,0.09795164,0.09795164,1.0,0.005264906,0.053750053,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,13,0.0,1,0.5222844,0.5222844,1.1193155,0.0,0.075977415,0.0,0.0,0.053215224,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,14,0.0,1,0.5222844,0.5275701,0.9985879,0.10032569,0.10032569,1.0,0.005285732,0.052685726,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,15,0.0,1,0.5275701,0.5322986,1.0426277,0.09065094,0.09065094,1.0,0.0047284886,0.052161496,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,16,0.0,1,0.5322986,0.5365244,1.0871007,0.081827484,0.081827484,1.0,0.0042257737,0.051642474,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,17,0.0,1,0.5365244,0.54073864,1.0839468,0.082423896,0.082423896,1.0,0.0042142207,0.051128626,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,18,1.0,2,0.54073864,0.0050737504,1.067319,0.08564084,0.08564084,1.0,0.0043351296,0.05061989,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.085,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,19,0.0,2,0.0050737504,0.010703463,0.99074996,0.10215275,0.10215275,1.0,0.005629713,0.055110734,-27.420383,2.1796935,0.7265645,0.2,0.0,0.18093117,0.085,0.095,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,20,0.0,2,0.010703463,0.015960207,1.0161765,0.09634375,0.09634375,1.0,0.0052567436,0.054562375,-27.030602,2.235633,0.745211,0.17600001,0.0,0.16203527,0.095,0.105,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,21,0.0,2,0.015960207,0.021076884,1.0235622,0.09471914,0.09471914,1.0,0.005116678,0.05401947,-27.250465,2.2518818,0.7506273,0.192,0.0,0.18014218,0.105,0.114999995,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,22,0.0,2,0.021076884,0.02621695,1.0172387,0.096108384,0.096108384,1.0,0.005140065,0.053481966,-26.983011,2.2379699,0.74599,0.2,0.0,0.16475612,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,23,0.0,2,0.02621695,0.031144576,1.0312268,0.093062185,0.093062185,1.0,0.0049276254,0.052949812,-27.578196,2.2687442,0.7562481,0.18400002,0.0,0.1377526,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,24,0.0,2,0.031144576,0.031144576,1.1089245,0.0,0.07781717,0.0,0.0,0.052422956,-28.993301,2.4396827,0.8132276,0.112,0.0,0.16886334,0.13499999,0.145,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,25,0.0,2,0.031144576,0.035608906,1.0654223,0.08601569,0.08601569,1.0,0.004464329,0.051901337,-28.391115,2.3439758,0.7813253,0.2,0.0,0.20303519,0.145,0.155,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,26,0.0,2,0.035608906,0.040414494,1.0290892,0.09352136,0.09352136,1.0,0.0048055863,0.051384907,-27.458447,2.2640414,0.7546805,0.13,0.0,0.1926096,0.155,0.165,86400
