mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,34,0.0,1,0.55684376,0.55684376,1.0604554,0.0,0.087005064,0.0,0.0,0.08,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,35,0.0,1,0.55684376,0.55684376,1.0360878,0.0,0.09202636,0.0,0.0,0.08,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,36,0.0,1,0.55684376,0.55684376,1.1275053,0.0,0.07455808,0.0,0.0,0.08,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,37,0.0,1,0.55684376,0.55684376,1.0679619,0.0,0.08551416,0.0,0.0,0.08,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,38,0.0,1,0.55684376,0.55684376,1.0569009,0.0,0.0877201,0.0,0.0,0.08,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,39,0.0,1,0.55684376,0.55684376,1.0324616,0.0,0.09279795,0.0,0.0,0.08,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,40,0.0,1,0.55684376,0.55684376,1.0304321,0.0,0.093232624,0.0,0.0,0.08,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,41,0.0,1,0.55684376,0.55684376,1.1016577,0.0,0.0791302,0.0,0.0,0.08,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,1,0.55684376,0.55684376,1.1442487,0.0,0.07173833,0.0,0.0,0.08,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,1,0.55684376,0.55684376,1.0233672,0.0,0.09476169,0.0,0.0,0.08,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,1,0.55684376,0.55684376,1.0495954,0.0,0.08920817,0.0,0.0,0.08,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,1,0.55684376,0.55684376,1.014937,0.0,0.09661909,0.0,0.0,0.08,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,1,0.55684376,0.55684376,1.0511467,0.0,0.088890076,0.0,0.0,0.08,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,1,0.55684376,0.55684376,1.0291218,0.0,0.09351435,0.0,0.0,0.08,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,1,0.55684376,0.55684376,1.0243917,0.0,0.09453842,0.0,0.0,0.08,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,1,0.55684376,0.55684376,1.0126997,0.0,0.09711812,0.0,0.0,0.08,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,1,0.55684376,0.55684376,1.0789644,0.0,0.08337496,0.0,0.0,0.08,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,1,0.55684376,0.55684376,1.031749,0.0,0.09295034,0.0,0.0,0.08,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,1,0.55684376,0.55684376,1.041361,0.0,0.09091572,0.0,0.0,0.08,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,1,0.55684376,0.55684376,1.0031819,0.0,0.099270016,0.0,0.0,0.08,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,1,0.55684376,0.5651791,0.98216623,0.104191855,0.104191855,1.0,0.008335348,0.08,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,1.0,2,0.5651791,0.005179107,1.0375481,0.0,0.09171743,0.0,0.0,0.08,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.005179107,0.01346735,0.9846275,0.10360304,0.10360304,1.0,0.008288243,0.08,-26.519615,2.1662238,0.7220746,0.15200001,0.0,0.12971902,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.01346735,0.01346735,1.0152301,0.0,0.09655392,0.0,0.0,0.08,-27.284424,2.2335508,0.74451697,0.104,0.0,0.13806657,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.01346735,0.01346735,1.0132656,0.0,0.09699165,0.0,0.0,0.08,-27.11415,2.2292287,0.74307626,0.136,0.0,0.1420532,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.01346735,0.022011936,0.9713989,0.106807336,0.106807336,1.0,0.008544587,0.08,-26.432426,2.1371202,0.71237344,0.16000001,0.0,0.11702584,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.022011936,0.030248612,0.98733795,0.10295846,0.10295846,1.0,0.008236676,0.08,-26.143324,2.1721869,0.7240623,0.24000001,0.0,0.15197995,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.030248612,0.039843682,0.9210418,0.11993839,0.11993839,1.0,0.009595071,0.08,-25.440674,2.0263324,0.6754441,0.24000001,0.0,0.11133102,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.039843682,0.039843682,1.0137676,0.0,0.09687961,0.0,0.0,0.08,-27.060818,2.2303333,0.74344444,0.224,0.0,0.1581455,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.039843682,0.048400264,0.9707897,0.10695727,0.10695727,1.0,0.008556581,0.08,-26.597982,2.1357799,0.71192664,0.17600001,0.0,0.14367071,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.048400264,0.048400264,1.0798458,0.0,0.083205916,0.0,0.0,0.08,-28.494278,2.375708,0.7919027,0.112,0.0,0.17892273,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.048400264,0.056631837,0.9876071,0.10289466,0.10289466,1.0,0.008231572,0.08,-27.026934,2.172779,0.72425973,0.13,0.0,0.14949396,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.056631837,0.056631837,1.006993,0.0,0.09840269,0.0,0.0,0.08,-27.300272,2.215429,0.7384764,0.136,0.0,0.136093,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.056631837,0.065668665,0.947074,0.112960346,0.112960346,1.0,0.009036828,0.08,-25.953999,2.0836043,0.6945348,0.128,0.0,0.12005165,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.065668665,0.065668665,1.0366434,0.0,0.0919087,0.0,0.0,0.08,-26.622051,2.280661,0.7602204,0.16800001,0.0,0.1522266,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.065668665,0.065668665,1.0213155,0.0,0.09521043,0.0,0.0,0.08,-27.694721,2.246939,0.7489797,0.16000001,0.0,0.16765471,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,2,0.065668665,0.07400104,0.9823212,0.10415467,0.10415467,1.0,0.008332374,0.08,-26.977829,2.1611497,0.7203833,0.128,0.0,0.15399386,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,2,0.07400104,0.08257004,0.9701596,0.10711256,0.10711256,1.0,0.008569004,0.08,-26.916506,2.1343937,0.7114646,0.208,0.0,0.1396355,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,2,0.08257004,0.08257004,1.0292952,0.0,0.093476996,0.0,0.0,0.08,-28.178738,2.2644947,0.75483155,0.136,0.0,0.12554833,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,2,0.08257004,0.09273124,0.8961449,0.12701502,0.12701502,1.0,0.0101612015,0.08,-24.939806,1.9715582,0.6571861,0.264,0.0,0.12664807,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,2,0.09273124,0.10139591,0.96533775,0.10830843,0.10830843,1.0,0.008664674,0.08,-26.240911,2.1237855,0.70792854,0.104,0.0,0.13678032,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,2,0.10139591,0.10139591,1.0262713,0.0,0.09413013,0.0,0.0,0.08,-27.221756,2.257842,0.752614,0.14400001,0.0,0.17124264,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,2,0.10139591,0.10139591,1.0072014,0.0,0.09835547,0.0,0.0,0.08,-27.561434,2.2158873,0.7386291,0.16800001,0.0,0.12979065,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,2,0.10139591,0.110366784,0.9502553,0.11213591,0.11213591,1.0,0.0089708725,0.08,-25.497608,2.0906034,0.6968678,0.128,0.0,0.14678459,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,2,0.110366784,0.110366784,1.0046428,0.0,0.09893665,0.0,0.0,0.08,-27.651485,2.2102585,0.73675287,0.17999999,0.01,0.17046183,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,2,0.110366784,0.110366784,1.049836,0.0,0.089158736,0.0,0.0,0.08,-27.87297,2.3096855,0.7698952,0.192,0.0,0.16425769,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,2,0.110366784,0.11885559,0.9742434,0.10611007,0.10611007,1.0,0.008488806,0.08,-26.379581,2.1433783,0.7144594,0.256,0.0,0.14063449,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,2,0.11885559,0.11885559,1.0015744,0.0,0.099638134,0.0,0.0,0.08,-27.175385,2.2035077,0.73450255,0.2,0.0,0.14608142,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,2,0.11885559,0.1269809,0.9932497,0.10156646,0.10156646,1.0,0.008125317,0.08,-26.926735,2.185193,0.7283977,0.192,0.0,0.14237513,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,2,0.1269809,0.13539949,0.9778509,0.10523229,0.10523229,1.0,0.008418583,0.08,-26.283798,2.151315,0.71710503,0.15200001,0.0,0.1488068,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,2,0.13539949,0.13539949,1.0579195,0.0,0.08751459,0.0,0.0,0.08,-27.130318,2.3274693,0.7758231,0.16800001,0.0,0.1337992,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,2,0.13539949,0.13539949,1.0111045,0.0,0.097475514,0.0,0.0,0.08,-27.872725,2.2244742,0.74149144,0.17600001,0.0,0.15761633,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,2,0.13539949,0.14356124,0.9913069,0.10202183,0.10202183,1.0,0.008161746,0.08,-26.89169,2.1809187,0.72697294,0.112,0.0,0.14601298,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,2,0.14356124,0.14356124,1.0281246,0.0,0.0937293,0.0,0.0,0.08,-27.276733,2.2619193,0.7539731,0.18400002,0.0,0.16046427,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,2,0.14356124,0.14356124,1.0496533,0.0,0.089196265,0.0,0.0,0.08,-27.901657,2.3092833,0.7697611,0.136,0.0,0.17005964,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,2,0.14356124,0.14356124,1.0381978,0.0,0.09158034,0.0,0.0,0.08,-27.138977,2.2840807,0.7613603,0.18400002,0.0,0.15938984,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,2,0.14356124,0.14356124,1.0113719,0.0,0.09741553,0.0,0.0,0.08,-27.388245,2.2250626,0.74168754,0.16800001,0.0,0.17158845,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,2,0.14356124,0.14356124,1.0343229,0.0,0.0924011,0.0,0.0,0.08,-27.22061,2.2755556,0.7585186,0.19,0.0,0.16234273,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,2,0.14356124,0.15186504,0.98381335,0.10379745,0.10379745,1.0,0.008303796,0.08,-26.849718,2.1644325,0.7214775,0.16800001,0.0,0.14616267,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,2,0.15186504,0.16017848,0.98330843,0.10391819,0.10391819,1.0,0.008313455,0.08,-27.360994,2.1633217,0.72110724,0.16000001,0.0,0.13712882,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,2,0.16017848,0.16017848,1.0082426,0.0,0.09811996,0.0,0.0,0.08,-27.543936,2.218178,0.7393927,0.192,0.008,0.17378402,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,2,0.16017848,0.16865498,0.9748739,0.105956115,0.105956115,1.0,0.008476489,0.08,-26.525259,2.1447654,0.71492183,0.17600001,0.0,0.14759776,0.0,0.0,307200
