mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,13,0.0,2,-0.09465005,-0.09559655,-0.09559655,1.0488521,0.0,0.089360975,0.0,0.0,0.192,0.0,0.0009465005,0.09465005,0.09559655,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,14,0.0,2,-0.09559655,-0.09655252,-0.09655252,1.0303078,0.0,0.093259305,0.0,0.0,0.192,0.0,0.0009559655,0.09559655,0.09655252,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,15,0.0,2,-0.09655252,-0.09751805,-0.09751805,1.0080714,0.0,0.09815864,0.0,0.0,0.192,0.0,0.00096552516,0.09655252,0.09751805,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,16,0.0,2,-0.09751805,-0.07732863,-0.07732863,0.9576911,0.110232316,0.110232316,1.0,0.021164605,0.192,0.0,0.0009751805,0.09751805,0.07732863,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,17,0.0,2,-0.07732863,-0.05825834,-0.05825834,0.9856813,0.10335195,0.10335195,1.0,0.019843575,0.192,0.0,0.0007732863,0.07732863,0.05825834,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,18,0.0,2,-0.05825834,-0.039358966,-0.039358966,0.9936687,0.10146851,0.10146851,1.0,0.019481955,0.192,0.0,0.00058258337,0.05825834,0.039358966,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,19,0.0,2,-0.039358966,-0.039752554,-0.039752554,1.0433558,0.0,0.09049909,0.0,0.0,0.192,0.0,0.00039358964,0.039358966,0.039752554,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,20,0.0,2,-0.039752554,-0.020936044,-0.020936044,0.9996826,0.1000731,0.1000731,1.0,0.019214036,0.192,0.0,0.00039752552,0.039752554,0.020936044,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,21,0.0,2,-0.020936044,-0.021145405,-0.021145405,1.0949032,0.0,0.08037051,0.0,0.0,0.192,0.0,0.00020936044,0.020936044,0.021145405,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,22,0.0,2,-0.021145405,-0.02135686,-0.02135686,1.033671,0.0,0.092539884,0.0,0.0,0.192,0.0,0.00021145405,0.021145405,0.02135686,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,23,0.0,2,-0.02135686,-0.00048519069,-0.00048519069,0.9593227,0.10981895,0.10981895,1.0,0.021085238,0.192,0.0,0.0002135686,0.02135686,0.00048519069,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,24,1.0,3,-0.00048519069,-0.58049,-0.58049,1.013522,0.0,0.096934415,0.0,0.0,0.192,0.0,4.851907e-06,0.00048519069,0.58049,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,25,0.0,3,-0.58049,-0.5663618,-0.5663618,0.98372686,0.10381811,0.10381811,1.0,0.019933078,0.192,0.0,0.0058048996,0.58049,0.5663618,-27.428825,2.1642423,0.7214141,0.2,0.0,0.14795525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,26,0.0,3,-0.5663618,-0.5516965,-0.5516965,0.9751861,0.105879985,0.105879985,1.0,0.020328958,0.192,0.0,0.0056636175,0.5663618,0.5516965,-26.326517,2.1454523,0.7151508,0.19999999,0.0,0.15011716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,27,0.0,3,-0.5516965,-0.5375148,-0.5375148,0.9888648,0.102597125,0.102597125,1.0,0.019698648,0.192,0.0,0.0055169645,0.5516965,0.5375148,-27.323404,2.175546,0.725182,0.16800001,0.0,0.14970456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,28,0.0,3,-0.5375148,-0.54288995,-0.54288995,1.0069151,0.0,0.09842035,0.0,0.0,0.192,0.0,0.005375148,0.5375148,0.54288995,-27.438322,2.2152574,0.7384192,0.192,0.0,0.15815158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,29,0.0,3,-0.54288995,-0.54831886,-0.54831886,1.0232075,0.0,0.09479654,0.0,0.0,0.192,0.0,0.0054288995,0.54288995,0.54831886,-28.269775,2.2511015,0.75036716,0.112,0.0,0.14009845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,30,0.0,3,-0.54831886,-0.53425664,-0.53425664,0.9922563,0.10179905,0.10179905,1.0,0.019545417,0.192,0.0,0.0054831887,0.54831886,0.53425664,-26.561497,2.1830075,0.7276692,0.192,0.0,0.13073823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,31,0.0,3,-0.53425664,-0.51989657,-0.51989657,0.988777,0.10261787,0.10261787,1.0,0.01970263,0.192,0.0,0.0053425664,0.53425664,0.51989657,-27.420176,2.1753528,0.7251176,0.216,0.0,0.15686986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,32,0.0,3,-0.51989657,-0.50237256,-0.50237256,0.92683655,0.11834869,0.11834869,1.0,0.022722948,0.192,0.0,0.005198966,0.51989657,0.50237256,-25.733294,2.039081,0.6796937,0.208,0.0,0.13492668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,33,0.0,3,-0.50237256,-0.5073963,-0.5073963,1.0186274,0.0,0.095801555,0.0,0.0,0.192,0.0,0.0050237253,0.50237256,0.5073963,-27.229263,2.241025,0.7470083,0.120000005,0.0,0.13187397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,34,0.0,3,-0.5073963,-0.49233326,-0.49233326,0.97930706,0.10488006,0.10488006,1.0,0.020136971,0.192,0.0,0.0050739627,0.5073963,0.49233326,-26.049881,2.1545186,0.7181729,0.192,0.0,0.1460967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,35,0.0,3,-0.49233326,-0.47379345,-0.47379345,0.912915,0.122203894,0.122203894,1.0,0.023463149,0.192,0.0,0.0049233325,0.49233326,0.47379345,-25.455711,2.0084531,0.6694844,0.192,0.0,0.11396078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,36,0.0,3,-0.47379345,-0.4584126,-0.4584126,0.97969896,0.10478546,0.10478546,1.0,0.020118808,0.192,0.0,0.0047379346,0.47379345,0.4584126,-26.07831,2.1553807,0.71846026,0.14400001,0.0,0.14228986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,37,0.0,3,-0.4584126,-0.44231126,-0.44231126,0.96763587,0.1077368,0.1077368,1.0,0.020685466,0.192,0.0,0.0045841257,0.4584126,0.44231126,-26.921614,2.1288414,0.7096138,0.18400002,0.0,0.14447574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,38,0.0,3,-0.44231126,-0.4260494,-0.4260494,0.96764636,0.1077342,0.1077342,1.0,0.020684967,0.192,0.0,0.0044231126,0.44231126,0.4260494,-26.933157,2.1288645,0.70962155,0.192,0.0,0.11485563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,39,0.0,3,-0.4260494,-0.41027623,-0.41027623,0.9815407,0.10434203,0.10434203,1.0,0.020033669,0.192,0.0,0.004260494,0.4260494,0.41027623,-27.133183,2.1594326,0.7198109,0.19,0.0,0.16001661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,40,0.0,3,-0.41027623,-0.3927541,-0.3927541,0.9483472,0.11262965,0.11262965,1.0,0.021624893,0.192,0.0,0.0041027623,0.41027623,0.3927541,-26.363169,2.0864055,0.69546854,0.208,0.0,0.15074876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,41,0.0,3,-0.3927541,-0.39668164,-0.39668164,1.0220513,0.0,0.09504925,0.0,0.0,0.192,0.0,0.003927541,0.3927541,0.39668164,-27.467953,2.2485578,0.7495193,0.136,0.0,0.14156339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,42,0.0,3,-0.39668164,-0.38143793,-0.38143793,0.9997621,0.10005478,0.10005478,1.0,0.019210517,0.192,0.0,0.0039668162,0.39668164,0.38143793,-26.585537,2.1995206,0.73317355,0.16800001,0.0,0.12695952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,43,0.0,3,-0.38143793,-0.36558828,-0.36558828,0.989629,0.10241676,0.10241676,1.0,0.019664017,0.192,0.0,0.0038143792,0.38143793,0.36558828,-26.688654,2.1772273,0.72574246,0.192,0.0,0.14363717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,44,0.0,3,-0.36558828,-0.34765875,-0.34765875,0.949141,0.112423986,0.112423986,1.0,0.021585405,0.192,0.0,0.0036558828,0.36558828,0.34765875,-26.791536,2.088152,0.69605064,0.2,0.0,0.16945486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,45,0.0,3,-0.34765875,-0.35113534,-0.35113534,1.0110433,0.0,0.097489245,0.0,0.0,0.192,0.0,0.0034765874,0.34765875,0.35113534,-27.124449,2.2243397,0.7414466,0.15200001,0.0,0.13645485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,46,0.0,3,-0.35113534,-0.33480564,-0.33480564,0.98573697,0.10333871,0.10333871,1.0,0.019841032,0.192,0.0,0.0035113534,0.35113534,0.33480564,-27.337,2.1686647,0.72288823,0.216,0.0,0.15166347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,47,0.0,3,-0.33480564,-0.31648096,-0.31648096,0.9473876,0.1128788,0.1128788,1.0,0.02167273,0.192,0.0,0.0033480562,0.33480564,0.31648096,-26.506763,2.0842943,0.6947648,0.216,0.0,0.16535075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,48,0.0,3,-0.31648096,-0.29832274,-0.29832274,0.9544522,0.111057475,0.111057475,1.0,0.021323035,0.192,0.0,0.0031648097,0.31648096,0.29832274,-26.502628,2.0998368,0.6999456,0.17600001,0.0,0.14058675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,49,0.0,3,-0.29832274,-0.30130595,-0.30130595,1.0321895,0.0,0.0928561,0.0,0.0,0.192,0.0,0.0029832274,0.29832274,0.30130595,-27.437887,2.2708623,0.75695413,0.096,0.0,0.1614392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,50,0.0,3,-0.30130595,-0.28407836,-0.28407836,0.97707695,0.10542001,0.10542001,1.0,0.020240642,0.192,0.0,0.0030130595,0.30130595,0.28407836,-27.01332,2.1496122,0.7165374,0.16000001,0.0,0.13430649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,51,0.0,3,-0.28407836,-0.26717675,-0.26717675,0.9879013,0.10282499,0.10282499,1.0,0.0197424,0.192,0.0,0.0028407834,0.28407836,0.26717675,-27.16076,2.1734262,0.7244754,0.18400002,0.0,0.14992915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,52,0.0,3,-0.26717675,-0.24990393,-0.24990393,0.9834763,0.103878036,0.103878036,1.0,0.019944584,0.192,0.0,0.0026717675,0.26717675,0.24990393,-27.435038,2.163691,0.7212304,0.22,0.0,0.13917154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,53,0.0,3,-0.24990393,-0.25240296,-0.25240296,1.0225995,0.0,0.094929345,0.0,0.0,0.192,0.0,0.0024990393,0.24990393,0.25240296,-26.710136,2.2497637,0.74992126,0.15200001,0.0,0.1694564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,54,0.0,3,-0.25240296,-0.25492698,-0.25492698,1.0363351,0.0,0.09197396,0.0,0.0,0.192,0.0,0.0025240295,0.25240296,0.25492698,-27.67533,2.2799828,0.75999427,0.16800001,0.0,0.13321464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,55,0.0,3,-0.25492698,-0.23742989,-0.23742989,0.98126554,0.104408175,0.104408175,1.0,0.02004637,0.192,0.0,0.0025492697,0.25492698,0.23742989,-26.089878,2.1588273,0.71960914,0.16000001,0.0,0.15200838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,56,0.0,3,-0.23742989,-0.21921334,-0.21921334,0.96962684,0.10724403,0.10724403,1.0,0.020590853,0.192,0.0,0.0023742989,0.23742989,0.21921334,-26.525934,2.1332216,0.7110739,0.104,0.0,0.12750618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,57,0.0,3,-0.21921334,-0.22140548,-0.22140548,1.005981,0.0,0.09863226,0.0,0.0,0.192,0.0,0.0021921333,0.21921334,0.22140548,-26.974247,2.2132022,0.7377341,0.14400001,0.0,0.13948993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,58,0.0,3,-0.22140548,-0.20396331,-0.20396331,0.989801,0.10237619,0.10237619,1.0,0.01965623,0.192,0.0,0.0022140548,0.22140548,0.20396331,-26.294273,2.1776056,0.7258686,0.18400002,0.0,0.14479904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,59,0.0,3,-0.20396331,-0.18612881,-0.18612881,0.98501307,0.1035111,0.1035111,1.0,0.019874131,0.192,0.0,0.002039633,0.20396331,0.18612881,-26.113943,2.167072,0.7223574,0.128,0.0,0.11139069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,60,0.0,3,-0.18612881,-0.1879901,-0.1879901,1.005,0.0,0.0988553,0.0,0.0,0.192,0.0,0.0018612881,0.18612881,0.1879901,-27.029673,2.211044,0.7370147,0.128,0.0,0.14378004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,61,0.0,3,-0.1879901,-0.17019013,-0.17019013,0.989279,0.10249933,0.10249933,1.0,0.01967987,0.192,0.0,0.0018799009,0.1879901,0.17019013,-26.032324,2.1764572,0.72548574,0.14400001,0.0,0.13882926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,62,0.0,3,-0.17019013,-0.17189203,-0.17189203,1.008353,0.0,0.09809502,0.0,0.0,0.192,0.0,0.0017019012,0.17019013,0.17189203,-28.236412,2.218421,0.7394737,0.192,0.0,0.15788548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,63,0.0,3,-0.17189203,-0.1538037,-0.1538037,0.9864771,0.10316275,0.10316275,1.0,0.019807247,0.192,0.0,0.0017189203,0.17189203,0.1538037,-26.881887,2.1702929,0.723431,0.24000001,0.008,0.15969768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,64,0.0,3,-0.1538037,-0.13416478,-0.13416478,0.9574374,0.110296726,0.110296726,1.0,0.021176971,0.192,0.0,0.001538037,0.1538037,0.13416478,-26.144318,2.1064043,0.7021348,0.192,0.0,0.15125352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,65,0.0,3,-0.13416478,-0.11470492,-0.11470492,0.9652065,0.10834117,0.10834117,1.0,0.020801505,0.192,0.0,0.0013416478,0.13416478,0.11470492,-26.4322,2.1234968,0.7078323,0.16,0.0,0.11432804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,66,0.0,3,-0.11470492,-0.094814405,-0.094814405,0.9603057,0.10957065,0.10957065,1.0,0.021037566,0.192,0.0,0.0011470492,0.11470492,0.094814405,-26.74629,2.1127148,0.7042383,0.16800001,0.0,0.17071386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,67,0.0,3,-0.094814405,-0.073933214,-0.073933214,0.94426066,0.11369446,0.11369446,1.0,0.021829337,0.192,0.0,0.000948144,0.094814405,0.073933214,-26.288744,2.077415,0.6924717,0.296,0.0,0.1135051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,68,0.0,3,-0.073933214,-0.05232602,-0.05232602,0.93409127,0.11638815,0.11638815,1.0,0.022346525,0.192,0.0,0.0007393321,0.073933214,0.05232602,-25.76726,2.0550418,0.68501395,0.224,0.0,0.10798551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,69,0.0,3,-0.05232602,-0.033280306,-0.033280306,0.991733,0.10192176,0.10192176,1.0,0.019568978,0.192,0.0,0.0005232602,0.05232602,0.033280306,-27.021677,2.1818562,0.7272854,0.14400001,0.0,0.14708598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,70,0.0,3,-0.033280306,-0.013414043,-0.013414043,0.9779699,0.10520347,0.10520347,1.0,0.020199066,0.192,0.0,0.00033280306,0.033280306,0.013414043,-26.184322,2.1515768,0.7171923,0.14400001,0.0,0.13599594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,71,1.0,4,-0.013414043,-0.5728402,-0.5728402,0.9671639,0.10785394,0.10785394,1.0,0.020707957,0.192,0.0,0.00013414043,0.013414043,0.5728402,-26.028345,2.127803,0.70926774,0.14400001,0.0,0.16795938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,72,0.0,4,-0.5728402,-0.5560953,-0.5560953,0.9316338,0.117048584,0.117048584,1.0,0.022473328,0.192,0.0,0.005728402,0.5728402,0.5560953,-26.13145,2.0496352,0.68321174,0.16800001,0.0,0.13221642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,73,0.0,4,-0.5560953,-0.53881407,-0.53881407,0.92456347,0.11896975,0.11896975,1.0,0.022842193,0.192,0.0,0.0055609527,0.5560953,0.53881407,-25.681252,2.0340803,0.6780268,0.2,0.0,0.12215508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,74,0.0,4,-0.53881407,-0.52360845,-0.52360845,0.9695653,0.107259244,0.107259244,1.0,0.020593775,0.192,0.0,0.0053881407,0.53881407,0.52360845,-26.780478,2.1330862,0.71102875,0.23200001,0.0,0.13950741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,75,0.0,4,-0.52360845,-0.5081849,-0.5081849,0.96817815,0.107602365,0.107602365,1.0,0.020659653,0.192,0.0,0.0052360846,0.52360845,0.5081849,-27.07842,2.1300344,0.7100115,0.16000001,0.0,0.15756977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,76,0.0,4,-0.5081849,-0.49170187,-0.49170187,0.94955367,0.11231722,0.11231722,1.0,0.021564906,0.192,0.0,0.005081849,0.5081849,0.49170187,-25.946955,2.0890598,0.6963533,0.216,0.0,0.13535446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,77,0.0,4,-0.49170187,-0.47713694,-0.47713694,0.9936688,0.10146849,0.10146849,1.0,0.01948195,0.192,0.0,0.0049170186,0.49170187,0.47713694,-26.842754,2.186115,0.72870505,0.18400002,0.0,0.1729144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,78,0.0,4,-0.47713694,-0.4599202,-0.4599202,0.9411133,0.114521414,0.114521414,1.0,0.021988112,0.192,0.0,0.0047713695,0.47713694,0.4599202,-25.560925,2.0704906,0.69016355,0.17,0.0,0.13401228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,79,0.0,4,-0.4599202,-0.44402254,-0.44402254,0.9716132,0.10675463,0.10675463,1.0,0.02049689,0.192,0.0,0.004599202,0.4599202,0.44402254,-26.645151,2.1375918,0.7125306,0.18400002,0.0,0.1438839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,80,0.0,4,-0.44402254,-0.42689815,-0.42689815,0.94956,0.11231559,0.11231559,1.0,0.021564594,0.192,0.0,0.004440225,0.44402254,0.42689815,-25.97213,2.0890737,0.6963579,0.16000001,0.0,0.12064428,0.0,0.0
