mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,25,0.0,1,0.56022036,0.5650204,0.5650204,1.0262883,0.0,0.09412646,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,26,0.0,1,0.5650204,0.5698204,0.5698204,1.0504218,0.0,0.089038566,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,27,0.0,1,0.5698204,0.5746204,0.5746204,1.0202734,0.0,0.095439136,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.1623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,28,0.0,1,0.5746204,0.57942045,0.57942045,1.0693902,0.0,0.08523341,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,29,0.0,1,0.57942045,0.58422047,0.58422047,1.0329872,0.0,0.09268571,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,30,1.0,2,0.58422047,0.009020486,0.009020486,1.003253,0.0,0.09925378,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,31,0.0,2,0.009020486,0.013820486,0.013820486,1.0564961,0.0,0.08780189,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.734776,2.324338,0.7747793,0.104,0.0,0.15132035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,32,0.0,2,0.013820486,0.018620487,0.018620487,1.0412719,0.0,0.09093436,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.269161,2.290844,0.76361465,0.16000001,0.0,0.1341259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,33,0.0,2,0.018620487,0.023420487,0.023420487,1.0299882,0.0,0.09332797,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.003944,2.266019,0.75533974,0.16800001,0.0,0.15332988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,34,0.0,2,0.023420487,0.028220486,0.028220486,1.14037,0.0,0.072381906,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-29.053764,2.5088642,0.8362881,0.096,0.0,0.16566476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,35,0.0,2,0.028220486,0.033020485,0.033020485,1.0271893,0.0,0.093931384,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.789597,2.2598615,0.7532872,0.128,0.0,0.138418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,36,0.0,2,0.033020485,0.037820484,0.037820484,1.0400116,0.0,0.09119864,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.783512,2.2880714,0.7626905,0.16000001,0.0,0.1617147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,37,0.0,2,0.037820484,0.042620484,0.042620484,1.0445583,0.0,0.09024887,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.29538,2.298074,0.7660247,0.112,0.0,0.120622285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,38,0.0,2,0.042620484,0.047420483,0.047420483,1.089417,0.0,0.08139224,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-29.051302,2.3967652,0.79892176,0.15200001,0.0,0.17960799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,39,0.0,2,0.047420483,0.052220482,0.052220482,1.0371765,0.0,0.09179594,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.13795,2.281834,0.7606113,0.19999999,0.0,0.13219161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,40,0.0,2,0.052220482,0.05702048,0.05702048,1.0460529,0.0,0.089938805,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.664124,2.3013625,0.76712084,0.136,0.0,0.14672415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,41,0.0,2,0.05702048,0.06835721,0.06835721,0.9908196,0.10213636,0.10213636,1.0,0.011336727,0.064,0.0048,0.0,0.0,0.0,-25.703077,2.1798465,0.72661555,0.17600001,0.0,0.1199071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,42,0.0,2,0.06835721,0.073157206,0.073157206,1.0265484,0.0,0.09407011,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.218332,2.2584515,0.75281715,0.104,0.0,0.13301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,43,0.0,2,0.073157206,0.077957205,0.077957205,1.0085973,0.0,0.09803987,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.987751,2.2189581,0.73965275,0.120000005,0.0,0.1338668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,44,0.0,2,0.077957205,0.082757205,0.082757205,1.0312169,0.0,0.093064316,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.940392,2.2687223,0.7562408,0.2,0.0,0.13595267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,45,0.0,2,0.082757205,0.087557204,0.087557204,1.006022,0.0,0.09862295,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.90287,2.2132926,0.73776424,0.15200001,0.0,0.17070162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,46,0.0,2,0.087557204,0.0923572,0.0923572,1.0103557,0.0,0.0976437,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.43334,2.222827,0.74094236,0.208,0.0,0.13375254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,47,0.0,2,0.0923572,0.0971572,0.0971572,1.092373,0.0,0.08084012,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.863369,2.4032686,0.8010895,0.104,0.0,0.15766783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,48,0.0,2,0.0971572,0.1019572,0.1019572,1.045315,0.0,0.090091735,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.65294,2.299739,0.7665796,0.096,0.0,0.145037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,49,0.0,2,0.1019572,0.1067572,0.1067572,1.060528,0.0,0.08699052,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.402973,2.3332083,0.7777361,0.17600001,0.0,0.16986048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,50,0.0,2,0.1067572,0.1115572,0.1115572,1.0320094,0.0,0.092894636,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.536314,2.2704659,0.756822,0.208,0.0,0.1540822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,51,0.0,2,0.1115572,0.1163572,0.1163572,1.0916631,0.0,0.080972366,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.73209,2.4017067,0.80056894,0.16800001,0.0,0.17072639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,52,0.0,2,0.1163572,0.12775786,0.12775786,0.98659277,0.10313528,0.10313528,1.0,0.011400659,0.064,0.0048,0.0,0.0,0.0,-27.308237,2.1705475,0.72351587,0.16,0.0,0.1413228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,53,0.0,2,0.12775786,0.13921003,0.13921003,0.9832165,0.10394017,0.10394017,1.0,0.011452171,0.064,0.0048,0.0,0.0,0.0,-26.43758,2.1631196,0.7210399,0.16800001,0.0,0.14625898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,54,0.0,2,0.13921003,0.14401004,0.14401004,1.0389426,0.0,0.091423415,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.678392,2.2857194,0.7619065,0.16000001,0.0,0.13479698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,55,0.0,2,0.14401004,0.14881004,0.14881004,1.0093471,0.0,0.09787074,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.217115,2.220608,0.74020267,0.192,0.0,0.1672148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,56,0.0,2,0.14881004,0.16044478,0.16044478,0.97145826,0.10679275,0.10679275,1.0,0.011634736,0.064,0.0048,0.0,0.0,0.0,-27.04808,2.137251,0.712417,0.16800001,0.0,0.15555301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,57,0.0,2,0.16044478,0.17175922,0.17175922,0.9923034,0.101788,0.101788,1.0,0.011314433,0.064,0.0048,0.0,0.0,0.0,-26.806524,2.183111,0.7277037,0.15200001,0.0,0.12807608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,58,0.0,2,0.17175922,0.17655922,0.17655922,1.0368507,0.0,0.09186485,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.270023,2.281117,0.76037234,0.128,0.0,0.1519672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,59,0.0,2,0.17655922,0.18135923,0.18135923,1.0178471,0.0,0.09597386,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.9998,2.2393084,0.7464361,0.136,0.0,0.13169669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,60,0.0,2,0.18135923,0.18615924,0.18615924,1.039045,0.0,0.09140186,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.403936,2.2859445,0.7619815,0.136,0.0,0.13503397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,61,0.0,2,0.18615924,0.19740088,0.19740088,0.99718356,0.1006506,0.1006506,1.0,0.011241639,0.064,0.0048,0.0,0.0,0.0,-26.987265,2.1938477,0.7312826,0.224,0.0,0.14280659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,62,0.0,2,0.19740088,0.20220089,0.20220089,1.0102074,0.0,0.097677045,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.659517,2.2225006,0.7408335,0.16000001,0.0,0.14515837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,63,0.0,2,0.20220089,0.2070009,0.2070009,1.1054442,0.0,0.07844329,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.77944,2.4320257,0.81067526,0.120000005,0.0,0.16588585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,64,0.0,2,0.2070009,0.21851622,0.21851622,0.9791135,0.1049268,0.1049268,1.0,0.011515316,0.064,0.0048,0.0,0.0,0.0,-26.615341,2.1540928,0.7180309,0.120000005,0.0,0.14486662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,65,0.0,2,0.21851622,0.22331622,0.22331622,1.0401022,0.0,0.09117962,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.4429,2.2882707,0.76275694,0.16,0.0,0.13343106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,66,0.0,2,0.22331622,0.23463134,0.23463134,0.99225783,0.10179868,0.10179868,1.0,0.011315117,0.064,0.0048,0.0,0.0,0.0,-27.49733,2.1830108,0.7276703,0.14400001,0.0,0.16692556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,67,0.0,2,0.23463134,0.23943135,0.23943135,1.0143534,0.0,0.09674903,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.434666,2.231622,0.743874,0.224,0.0,0.1368492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,68,0.0,2,0.23943135,0.25070685,0.25070685,0.9949067,0.10117968,0.10117968,1.0,0.0112755,0.064,0.0048,0.0,0.0,0.0,-26.688652,2.1888385,0.7296128,0.136,0.0,0.111238435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,69,0.0,2,0.25070685,0.2622726,0.2622726,0.9758644,0.105714746,0.105714746,1.0,0.011565745,0.064,0.0048,0.0,0.0,0.0,-25.738482,2.1469445,0.7156482,0.192,0.0,0.12647395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,70,0.0,2,0.2622726,0.2670726,0.2670726,1.0189419,0.0,0.09573221,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.542103,2.2417169,0.747239,0.18400002,0.0,0.15164892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,71,0.0,2,0.2670726,0.27187258,0.27187258,1.0076115,0.0,0.09826265,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.108894,2.2167897,0.7389299,0.128,0.0,0.1478532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,72,0.0,2,0.27187258,0.27667257,0.27667257,1.0013651,0.0,0.09968618,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.565205,2.203047,0.734349,0.16000001,0.008,0.14475538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,73,0.0,2,0.27667257,0.28147256,0.28147256,1.0210737,0.0,0.09526346,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.723978,2.246407,0.74880236,0.192,0.0,0.15275984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,74,0.0,2,0.28147256,0.29286075,0.29286075,0.9874138,0.10294047,0.10294047,1.0,0.01138819,0.064,0.0048,0.0,0.0,0.0,-26.367699,2.1723537,0.72411793,0.18400002,0.0,0.133713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,75,0.0,2,0.29286075,0.29766074,0.29766074,1.0023309,0.0,0.09946473,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.533335,2.205172,0.73505735,0.17600001,0.0,0.17432773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,76,0.0,2,0.29766074,0.30910248,0.30910248,0.98389924,0.10377691,0.10377691,1.0,0.0114417225,0.064,0.0048,0.0,0.0,0.0,-26.077072,2.1646216,0.7215406,0.2,0.0,0.15931118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,77,0.0,2,0.30910248,0.31390247,0.31390247,1.0508225,0.0,0.08895645,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.894388,2.3118556,0.77061856,0.15200001,0.0,0.13165802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,78,0.0,2,0.31390247,0.31870246,0.31870246,1.0854849,0.0,0.0821325,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.17181,2.3881145,0.79603815,0.14,0.0,0.14845315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,79,0.0,2,0.31870246,0.32350245,0.32350245,1.0285872,0.0,0.09362951,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.260052,2.262937,0.7543124,0.18400002,0.0,0.14175594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,80,0.0,2,0.32350245,0.33508942,0.33508942,0.97450423,0.10604637,0.10604637,1.0,0.011586968,0.064,0.0048,0.0,0.0,0.0,-26.141506,2.1439521,0.71465075,0.192,0.0,0.117576644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,81,0.0,2,0.33508942,0.3398894,0.3398894,1.0797107,0.0,0.083231784,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.712858,2.375411,0.7918037,0.16800001,0.0,0.14687744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,82,0.0,2,0.3398894,0.35133833,0.35133833,0.98342794,0.1038896,0.1038896,1.0,0.011448935,0.064,0.0048,0.0,0.0,0.0,-27.281569,2.1635847,0.7211949,0.120000005,0.0,0.15562488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,83,0.0,2,0.35133833,0.35613832,0.35613832,1.0517193,0.0,0.088772945,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.203234,2.3138287,0.77127624,0.120000005,0.0,0.1337809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,84,0.0,2,0.35613832,0.36749166,0.36749166,0.9897177,0.10239583,0.10239583,1.0,0.011353334,0.064,0.0048,0.0,0.0,0.0,-25.865574,2.1774225,0.72580755,0.15200001,0.0,0.114890404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,85,0.0,2,0.36749166,0.37229165,0.37229165,1.0418651,0.0,0.09081026,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.768778,2.292149,0.7640497,0.112,0.0,0.15396765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,86,0.0,2,0.37229165,0.37709165,0.37709165,1.0254093,0.0,0.094317146,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.801804,2.2559457,0.7519819,0.112,0.0,0.14842439,0.0,0.0
