mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,0,1.0,1,1.0,0.42841363,1.0750173,0.08413616,0.08413616,1.0,0.008413616,0.1,-27.862705,2.3650854,0.7883618,0.16,0.0,0.13813628,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,1,0.0,1,0.42841363,0.43756846,1.0383499,0.091548264,0.091548264,1.0,0.009154826,0.1,-27.47996,2.2844152,0.76147175,0.120000005,0.0,0.1479145,0.0,0.02,6400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,2,0.0,1,0.43756846,0.43756846,1.1137079,0.0,0.07696478,0.0,0.0,0.09753099,-28.397125,2.4502063,0.81673545,0.112,0.0,0.20101668,0.02,0.04,9600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,3,0.0,1,0.43756846,0.44632766,1.0358211,0.09208288,0.09208288,1.0,0.008759195,0.09512295,-27.555174,2.278852,0.7596173,0.112,0.0,0.17420982,0.04,0.06,12800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,4,0.0,1,0.44632766,0.44632766,1.1202445,0.0,0.07581507,0.0,0.0,0.092774354,-28.973904,2.4645872,0.8215291,0.112,0.0,0.16229096,0.06,0.08,16000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,5,0.0,1,0.44632766,0.4545957,1.0391663,0.09137633,0.09137633,1.0,0.008268072,0.09048375,-27.75104,2.2862115,0.76207054,0.14400001,0.0,0.15836409,0.08,0.099999994,19200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,6,0.0,1,0.4545957,0.46204042,1.0738661,0.084359474,0.084359474,1.0,0.0074446974,0.08824969,-27.881058,2.3625526,0.78751755,0.17600001,0.0,0.1682328,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,7,0.0,1,0.46204042,0.4693601,1.0703629,0.0850427,0.0850427,1.0,0.007319693,0.0860708,-28.000082,2.3548455,0.7849485,0.14400001,0.0,0.16595183,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,8,0.0,1,0.4693601,0.47717687,1.0309716,0.093116865,0.093116865,1.0,0.007816761,0.08394571,-27.392563,2.268183,0.756061,0.128,0.0,0.15734054,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,9,0.0,1,0.47717687,0.4838476,1.0889696,0.08147614,0.08147614,1.0,0.0066707022,0.08187308,-28.535433,2.395781,0.7985937,0.120000005,0.0,0.16492502,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,10,0.0,1,0.4838476,0.49294743,0.9432497,0.11395944,0.11395944,1.0,0.009099847,0.07985163,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,11,0.0,1,0.49294743,0.50001985,1.04186,0.09081132,0.09081132,1.0,0.0070723924,0.07788008,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,12,0.0,1,0.50001985,0.5072835,1.0194128,0.095628485,0.095628485,1.0,0.0072636735,0.07595722,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,13,0.0,1,0.5072835,0.51383513,1.0533626,0.08843769,0.08843769,1.0,0.006551625,0.07408182,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,14,0.0,1,0.51383513,0.52113885,0.99531156,0.1010854,0.1010854,1.0,0.0073036975,0.07225274,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,15,0.0,1,0.52113885,0.5271493,1.0690889,0.08529254,0.08529254,1.0,0.006010464,0.07046881,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,16,0.0,1,0.5271493,0.5333179,1.0469536,0.08975248,0.08975248,1.0,0.0061685923,0.06872893,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,17,0.0,1,0.5333179,0.5394133,1.041283,0.09093204,0.09093204,1.0,0.0060953572,0.06703201,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,18,0.0,1,0.5394133,0.5456313,1.0217723,0.095110334,0.095110334,1.0,0.006218027,0.06537698,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,19,0.0,1,0.5456313,0.5516705,1.0235887,0.094713375,0.094713375,1.0,0.0060391915,0.063762814,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,20,0.0,1,0.5516705,0.55732864,1.0410377,0.090983436,0.090983436,1.0,0.005658124,0.062188506,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,21,0.0,1,0.55732864,0.5627049,1.0523728,0.088639475,0.088639475,1.0,0.0053762556,0.06065306,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
