mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,10,0.0,2,-0.13318662,-0.12395455,-0.12395455,0.95898014,0.1099056,0.1099056,1.0,0.00923207,0.084,0.0,0.0,0.13318662,0.12395455,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,11,0.0,2,-0.12395455,-0.12395455,-0.12395455,1.0193453,0.0,0.09564333,0.0,0.0,0.084,0.0,0.0,0.12395455,0.12395455,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,12,0.0,2,-0.12395455,-0.12395455,-0.12395455,1.0095382,0.0,0.097827695,0.0,0.0,0.084,0.0,0.0,0.12395455,0.12395455,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,13,0.0,2,-0.12395455,-0.11397544,-0.11397544,0.9251877,0.11879887,0.11879887,1.0,0.009979105,0.084,0.0,0.0,0.12395455,0.11397544,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,14,0.0,2,-0.11397544,-0.11397544,-0.11397544,1.0494142,0.0,0.0892454,0.0,0.0,0.084,0.0,0.0,0.11397544,0.11397544,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,15,0.0,2,-0.11397544,-0.11397544,-0.11397544,1.0519674,0.0,0.08872225,0.0,0.0,0.084,0.0,0.0,0.11397544,0.11397544,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,16,0.0,2,-0.11397544,-0.11397544,-0.11397544,1.0356082,0.0,0.09212802,0.0,0.0,0.084,0.0,0.0,0.11397544,0.11397544,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,17,0.0,2,-0.11397544,-0.10531147,-0.10531147,0.9865619,0.103142604,0.103142604,1.0,0.008663978,0.084,0.0,0.0,0.11397544,0.10531147,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,18,0.0,2,-0.10531147,-0.10531147,-0.10531147,1.0139052,0.0,0.09684892,0.0,0.0,0.084,0.0,0.0,0.10531147,0.10531147,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,19,0.0,2,-0.10531147,-0.10531147,-0.10531147,1.0223074,0.0,0.09499322,0.0,0.0,0.084,0.0,0.0,0.10531147,0.10531147,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,20,0.0,2,-0.10531147,-0.09689448,-0.09689448,0.9991226,0.10020223,0.10020223,1.0,0.008416987,0.084,0.0,0.0,0.10531147,0.09689448,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,21,0.0,2,-0.09689448,-0.09689448,-0.09689448,1.0001054,0.0,0.09997573,0.0,0.0,0.084,0.0,0.0,0.09689448,0.09689448,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,22,0.0,2,-0.09689448,-0.09689448,-0.09689448,1.015289,0.0,0.09654083,0.0,0.0,0.084,0.0,0.0,0.09689448,0.09689448,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,23,0.0,2,-0.09689448,-0.09689448,-0.09689448,1.0526469,0.0,0.08858355,0.0,0.0,0.084,0.0,0.0,0.09689448,0.09689448,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,24,0.0,2,-0.09689448,-0.0873978,-0.0873978,0.94670755,0.113055706,0.113055706,1.0,0.0094966795,0.084,0.0,0.0,0.09689448,0.0873978,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,25,0.0,2,-0.0873978,-0.077439375,-0.077439375,0.9260886,0.1185527,0.1185527,1.0,0.0099584265,0.084,0.0,0.0,0.0873978,0.077439375,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,26,0.0,2,-0.077439375,-0.077439375,-0.077439375,1.0519984,0.0,0.088715926,0.0,0.0,0.084,0.0,0.0,0.077439375,0.077439375,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,27,0.0,2,-0.077439375,-0.077439375,-0.077439375,1.0040847,0.0,0.09906387,0.0,0.0,0.084,0.0,0.0,0.077439375,0.077439375,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,28,0.0,2,-0.077439375,-0.077439375,-0.077439375,1.0404952,0.0,0.09109715,0.0,0.0,0.084,0.0,0.0,0.077439375,0.077439375,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,29,0.0,2,-0.077439375,-0.06805996,-0.06805996,0.9521035,0.111659706,0.111659706,1.0,0.009379415,0.084,0.0,0.0,0.077439375,0.06805996,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,30,0.0,2,-0.06805996,-0.06805996,-0.06805996,1.0267268,0.0,0.09403145,0.0,0.0,0.084,0.0,0.0,0.06805996,0.06805996,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,31,0.0,2,-0.06805996,-0.06805996,-0.06805996,1.0059466,0.0,0.09864007,0.0,0.0,0.084,0.0,0.0,0.06805996,0.06805996,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,32,0.0,2,-0.06805996,-0.06805996,-0.06805996,1.0040748,0.0,0.09906614,0.0,0.0,0.084,0.0,0.0,0.06805996,0.06805996,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,33,0.0,2,-0.06805996,-0.06805996,-0.06805996,1.0015274,0.0,0.09964889,0.0,0.0,0.084,0.0,0.0,0.06805996,0.06805996,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,34,0.0,2,-0.06805996,-0.06805996,-0.06805996,1.0380248,0.0,0.09161681,0.0,0.0,0.084,0.0,0.0,0.06805996,0.06805996,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,35,0.0,2,-0.06805996,-0.059479475,-0.059479475,0.9907674,0.10214863,0.10214863,1.0,0.008580484,0.084,0.0,0.0,0.06805996,0.059479475,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,36,0.0,2,-0.059479475,-0.051012915,-0.051012915,0.99657214,0.1007924,0.1007924,1.0,0.008466561,0.084,0.0,0.0,0.059479475,0.051012915,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,37,0.0,2,-0.051012915,-0.051012915,-0.051012915,1.0012865,0.0,0.099704206,0.0,0.0,0.084,0.0,0.0,0.051012915,0.051012915,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,38,0.0,2,-0.051012915,-0.051012915,-0.051012915,1.0070543,0.0,0.0983888,0.0,0.0,0.084,0.0,0.0,0.051012915,0.051012915,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,39,0.0,2,-0.051012915,-0.04245417,-0.04245417,0.9918691,0.10188984,0.10188984,1.0,0.008558746,0.084,0.0,0.0,0.051012915,0.04245417,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,40,0.0,2,-0.04245417,-0.04245417,-0.04245417,1.0229883,0.0,0.0948444,0.0,0.0,0.084,0.0,0.0,0.04245417,0.04245417,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,41,0.0,2,-0.04245417,-0.033097036,-0.033097036,0.9531365,0.11139445,0.11139445,1.0,0.009357134,0.084,0.0,0.0,0.04245417,0.033097036,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,42,0.0,2,-0.033097036,-0.024234952,-0.024234952,0.9767434,0.105500996,0.105500996,1.0,0.008862084,0.084,0.0,0.0,0.033097036,0.024234952,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,43,0.0,2,-0.024234952,-0.024234952,-0.024234952,1.0323626,0.0,0.092819124,0.0,0.0,0.084,0.0,0.0,0.024234952,0.024234952,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,44,0.0,2,-0.024234952,-0.014956421,-0.014956421,0.95680004,0.1104587,0.1104587,1.0,0.009278531,0.084,0.0,0.0,0.024234952,0.014956421,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,45,1.0,3,-0.014956421,-0.58612436,-0.58612436,0.97821903,0.105143145,0.105143145,1.0,0.008832024,0.084,0.0,0.0,0.014956421,0.58612436,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,46,0.0,3,-0.58612436,-0.58612436,-0.58612436,1.011912,0.0,0.097294435,0.0,0.0,0.084,0.0,0.0,0.58612436,0.58612436,-27.897299,2.226251,0.74208367,0.208,0.008,0.1461803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,47,0.0,3,-0.58612436,-0.5775687,-0.5775687,0.9920268,0.10185284,0.10185284,1.0,0.008555639,0.084,0.0,0.0,0.58612436,0.5775687,-26.752449,2.1825025,0.72750086,0.104,0.0,0.14760384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,48,0.0,3,-0.5775687,-0.5687651,-0.5687651,0.9796192,0.104804695,0.104804695,1.0,0.008803594,0.084,0.0,0.0,0.5775687,0.5687651,-25.597582,2.1552052,0.7184018,0.208,0.008,0.114165194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,49,0.0,3,-0.5687651,-0.5591016,-0.5591016,0.93914294,0.11504217,0.11504217,1.0,0.009663543,0.084,0.0,0.0,0.5687651,0.5591016,-26.0613,2.0661557,0.68871856,0.2,0.0,0.13939439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,50,0.0,3,-0.5591016,-0.55068624,-0.55068624,0.99920684,0.100182794,0.100182794,1.0,0.008415354,0.084,0.0,0.0,0.5591016,0.55068624,-26.750887,2.198299,0.73276633,0.14400001,0.0,0.14537555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,51,0.0,3,-0.55068624,-0.54202455,-0.54202455,0.98667794,0.103115045,0.103115045,1.0,0.008661663,0.084,0.0,0.0,0.55068624,0.54202455,-26.321192,2.170735,0.72357833,0.136,0.0,0.12925735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,52,0.0,3,-0.54202455,-0.5327677,-0.5327677,0.9578168,0.11020041,0.11020041,1.0,0.009256834,0.084,0.0,0.0,0.54202455,0.5327677,-25.966303,2.107239,0.702413,0.17999999,0.0,0.12908073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,53,0.0,3,-0.5327677,-0.5327677,-0.5327677,1.0134242,0.0,0.09695625,0.0,0.0,0.084,0.0,0.0,0.5327677,0.5327677,-27.547304,2.2295775,0.74319255,0.18400002,0.0,0.16653731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,54,0.0,3,-0.5327677,-0.5327677,-0.5327677,1.0240421,0.0,0.09461452,0.0,0.0,0.084,0.0,0.0,0.5327677,0.5327677,-27.215647,2.2529376,0.7509792,0.15200001,0.0,0.16347463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,55,0.0,3,-0.5327677,-0.52426296,-0.52426296,0.9946168,0.10124723,0.10124723,1.0,0.008504767,0.084,0.0,0.0,0.5327677,0.52426296,-27.923208,2.1882007,0.7294003,0.16800001,0.0,0.15802066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,56,0.0,3,-0.52426296,-0.5157719,-0.5157719,0.99531883,0.10108372,0.10108372,1.0,0.008491032,0.084,0.0,0.0,0.52426296,0.5157719,-26.837778,2.1897452,0.7299151,0.128,0.0,0.14526728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,57,0.0,3,-0.5157719,-0.5068417,-0.5068417,0.973417,0.10631218,0.10631218,1.0,0.008930223,0.084,0.0,0.0,0.5157719,0.5068417,-26.576315,2.14156,0.71385336,0.192,0.0,0.1516536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,58,0.0,3,-0.5068417,-0.4977723,-0.4977723,0.96669954,0.10796933,0.10796933,1.0,0.009069423,0.084,0.0,0.0,0.5068417,0.4977723,-26.808334,2.1267815,0.70892715,0.16800001,0.0,0.15218697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,59,0.0,3,-0.4977723,-0.48813415,-0.48813415,0.9402848,0.11474009,0.11474009,1.0,0.009638167,0.084,0.0,0.0,0.4977723,0.48813415,-25.897867,2.068668,0.689556,0.128,0.0,0.13975707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,60,0.0,3,-0.48813415,-0.47968683,-0.47968683,0.99756104,0.10056317,0.10056317,1.0,0.008447306,0.084,0.0,0.0,0.48813415,0.47968683,-26.34616,2.194678,0.7315594,0.17600001,0.0,0.14218064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,61,0.0,3,-0.47968683,-0.47968683,-0.47968683,1.0032815,0.0,0.09924725,0.0,0.0,0.084,0.0,0.0,0.47968683,0.47968683,-26.922003,2.2072632,0.73575443,0.2,0.0,0.13904354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,62,0.0,3,-0.47968683,-0.47968683,-0.47968683,1.0129392,0.0,0.09706457,0.0,0.0,0.084,0.0,0.0,0.47968683,0.47968683,-27.181786,2.2285109,0.74283695,0.128,0.0,0.14095014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,63,0.0,3,-0.47968683,-0.4707452,-0.4707452,0.97286373,0.10644769,0.10644769,1.0,0.008941606,0.084,0.0,0.0,0.47968683,0.4707452,-26.130003,2.140343,0.7134477,0.16000001,0.0,0.15193787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,64,0.0,3,-0.4707452,-0.4707452,-0.4707452,1.0209802,0.0,0.09528394,0.0,0.0,0.084,0.0,0.0,0.4707452,0.4707452,-27.692839,2.2462013,0.74873376,0.16000001,0.0,0.19157304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,65,0.0,3,-0.4707452,-0.46166044,-0.46166044,0.9659662,0.10815179,0.10815179,1.0,0.009084751,0.084,0.0,0.0,0.4707452,0.46166044,-26.342997,2.125168,0.7083894,0.21,0.0,0.14237012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,66,0.0,3,-0.46166044,-0.46166044,-0.46166044,1.0146095,0.0,0.096692,0.0,0.0,0.084,0.0,0.0,0.46166044,0.46166044,-27.386862,2.2321854,0.7440618,0.104,0.0,0.13016061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,67,0.0,3,-0.46166044,-0.45311594,-0.45311594,0.9925927,0.10172023,0.10172023,1.0,0.008544499,0.084,0.0,0.0,0.46166044,0.45311594,-27.45335,2.1837475,0.7279159,0.224,0.0,0.12711632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,68,0.0,3,-0.45311594,-0.45311594,-0.45311594,1.0161496,0.0,0.096349694,0.0,0.0,0.084,0.0,0.0,0.45311594,0.45311594,-26.731411,2.2355738,0.7451913,0.112,0.0,0.1323728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,69,0.0,3,-0.45311594,-0.44456702,-0.44456702,0.99236816,0.101772815,0.101772815,1.0,0.008548916,0.084,0.0,0.0,0.45311594,0.44456702,-26.971264,2.1832535,0.7277512,0.17600001,0.0,0.16448157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,70,0.0,3,-0.44456702,-0.43587643,-0.43587643,0.9852291,0.103459634,0.103459634,1.0,0.008690609,0.084,0.0,0.0,0.44456702,0.43587643,-25.867805,2.1675472,0.72251576,0.216,0.0,0.122588225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,71,0.0,3,-0.43587643,-0.42643687,-0.42643687,0.9493273,0.11237577,0.11237577,1.0,0.009439565,0.084,0.0,0.0,0.43587643,0.42643687,-26.134905,2.0885618,0.69618726,0.15200001,0.0,0.14979507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,72,0.0,3,-0.42643687,-0.41656825,-0.41656825,0.93002295,0.117483534,0.117483534,1.0,0.009868617,0.084,0.0,0.0,0.42643687,0.41656825,-25.218363,2.0460913,0.68203044,0.17600001,0.0,0.1663977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,73,0.0,3,-0.41656825,-0.40810448,-0.40810448,0.9967157,0.1007591,0.1007591,1.0,0.008463764,0.084,0.0,0.0,0.41656825,0.40810448,-27.544758,2.1928184,0.7309395,0.14400001,0.0,0.14922953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,74,0.0,3,-0.40810448,-0.39870405,-0.39870405,0.9511321,0.111909725,0.111909725,1.0,0.009400417,0.084,0.0,0.0,0.40810448,0.39870405,-26.429245,2.0925324,0.69751084,0.15200001,0.0,0.16508703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,75,0.0,3,-0.39870405,-0.38985312,-0.38985312,0.97729075,0.105368115,0.105368115,1.0,0.008850922,0.084,0.0,0.0,0.39870405,0.38985312,-26.575665,2.1500826,0.71669424,0.17600001,0.0,0.1542977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,76,0.0,3,-0.38985312,-0.38985312,-0.38985312,1.0650407,0.0,0.08609131,0.0,0.0,0.084,0.0,0.0,0.38985312,0.38985312,-28.628489,2.3431363,0.78104544,0.104,0.0,0.14933002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,77,0.0,3,-0.38985312,-0.38116828,-0.38116828,0.98551786,0.103390865,0.103390865,1.0,0.008684833,0.084,0.0,0.0,0.38985312,0.38116828,-26.56511,2.1681826,0.72272754,0.17600001,0.0,0.13294385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,78,0.0,3,-0.38116828,-0.37245277,-0.37245277,0.98398674,0.10375601,0.10375601,1.0,0.008715505,0.084,0.0,0.0,0.38116828,0.37245277,-26.866808,2.164814,0.7216047,0.13,0.0,0.13575546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,79,0.0,3,-0.37245277,-0.36363053,-0.36363053,0.9787012,0.10502648,0.10502648,1.0,0.008822224,0.084,0.0,0.0,0.37245277,0.36363053,-25.754158,2.1531856,0.71772856,0.18400002,0.0,0.13557926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,80,0.0,3,-0.36363053,-0.35477573,-0.35477573,0.9770998,0.10541445,0.10541445,1.0,0.008854814,0.084,0.0,0.0,0.36363053,0.35477573,-26.899426,2.1496625,0.71655416,0.23200001,0.0,0.17902696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,81,0.0,3,-0.35477573,-0.34627432,-0.34627432,0.9947878,0.101207376,0.101207376,1.0,0.00850142,0.084,0.0,0.0,0.35477573,0.34627432,-26.017138,2.188577,0.7295257,0.136,0.0,0.14770731,0.0,0.0
