mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,13,0.0,1,0.5318987,0.5372241,1.0517963,0.08875723,0.08875723,1.0,0.005325434,0.06,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,14,0.0,1,0.5372241,0.54215884,1.0848879,0.0822455,0.0822455,1.0,0.00493473,0.06,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,15,1.0,2,0.54215884,0.0078012166,1.0266877,0.09403993,0.09403993,1.0,0.005642396,0.06,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,16,0.0,2,0.0078012166,0.014143015,0.97593874,0.10569665,0.10569665,1.0,0.0063417987,0.06,-25.55507,2.147108,0.7157027,0.24000001,0.0,0.15205932,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,17,0.0,2,0.014143015,0.020186896,0.99683535,0.100731336,0.100731336,1.0,0.00604388,0.06,-26.247572,2.1930816,0.73102725,0.14400001,0.0,0.13782349,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,18,0.0,2,0.020186896,0.025426138,1.0588827,0.08732071,0.08732071,1.0,0.005239242,0.06,-27.404951,2.3295884,0.7765295,0.136,0.0,0.15200733,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,19,0.0,2,0.025426138,0.03099931,1.0320488,0.0928862,0.0928862,1.0,0.005573172,0.06,-27.584587,2.2705526,0.7568509,0.128,0.0,0.16089782,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,20,0.0,2,0.03099931,0.0374022,0.9717752,0.10671483,0.10671483,1.0,0.0064028897,0.06,-27.30054,2.137948,0.71264935,0.18400002,0.0,0.14796261,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,21,0.0,2,0.0374022,0.044131592,0.9501755,0.1121565,0.1121565,1.0,0.00672939,0.06,-26.261547,2.0904279,0.6968093,0.224,0.008,0.14009662,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,22,0.0,2,0.044131592,0.050239824,0.9922357,0.101803854,0.101803854,1.0,0.006108231,0.06,-26.469717,2.1829622,0.7276541,0.15200001,0.0,0.13273667,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,23,0.0,2,0.050239824,0.05534901,1.0697993,0.08515314,0.08515314,1.0,0.005109188,0.06,-28.756506,2.3536055,0.78453517,0.16800001,0.0,0.2124174,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,24,0.0,2,0.05534901,0.0619288,0.9599393,0.10966315,0.10966315,1.0,0.006579789,0.06,-26.565681,2.1119087,0.7039696,0.2,0.0,0.13870056,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,25,0.0,2,0.0619288,0.06747806,1.0339159,0.09248772,0.09248772,1.0,0.005549263,0.06,-27.363977,2.2746603,0.75822014,0.192,0.0,0.18602863,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,26,0.0,2,0.06747806,0.073091045,1.0289575,0.09354972,0.09354972,1.0,0.005612983,0.06,-28.068987,2.2637517,0.75458395,0.21,0.0,0.17125957,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,27,0.0,2,0.073091045,0.078541465,1.0417213,0.09084032,0.09084032,1.0,0.0054504187,0.06,-27.099354,2.2918327,0.76394427,0.14400001,0.0,0.15742369,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,28,0.0,2,0.078541465,0.08409595,1.0335078,0.09257467,0.09257467,1.0,0.00555448,0.06,-27.83292,2.2737627,0.7579209,0.17600001,0.0,0.18758175,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,29,0.0,2,0.08409595,0.08958798,1.0384183,0.09153384,0.09153384,1.0,0.00549203,0.06,-27.845293,2.284566,0.761522,0.18400002,0.0,0.16871257,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,30,0.0,2,0.08958798,0.094997264,1.0450115,0.090154715,0.090154715,1.0,0.0054092826,0.06,-27.305908,2.2990713,0.7663571,0.2,0.0,0.17308576,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,31,0.0,2,0.094997264,0.0998687,1.090494,0.08119064,0.08119064,1.0,0.0048714383,0.06,-28.042356,2.3991349,0.79971164,0.096,0.0,0.19248915,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,32,0.0,2,0.0998687,0.10587854,0.9992882,0.100164026,0.100164026,1.0,0.0060098413,0.06,-27.547657,2.198478,0.732826,0.2,0.0,0.16106588,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,33,0.0,2,0.10587854,0.11149034,1.0290493,0.093529955,0.093529955,1.0,0.0056117973,0.06,-27.443247,2.2639537,0.75465125,0.16000001,0.0,0.18719439,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,34,0.0,2,0.11149034,0.11683726,1.050047,0.08911545,0.08911545,1.0,0.005346927,0.06,-27.464636,2.3101497,0.7700499,0.128,0.0,0.15115935,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,35,0.0,2,0.11683726,0.12205172,1.0609418,0.086907685,0.086907685,1.0,0.005214461,0.06,-27.92324,2.3341186,0.7780396,0.120000005,0.0,0.15900716,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,36,0.0,2,0.12205172,0.12811671,0.9953208,0.10108326,0.10108326,1.0,0.006064995,0.06,-26.450441,2.1897495,0.7299165,0.15200001,0.0,0.15274028,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,37,0.0,2,0.12811671,0.13347858,1.0488347,0.08936455,0.08936455,1.0,0.0053618727,0.06,-27.641748,2.3074825,0.76916087,0.16800001,0.0,0.19017245,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,38,0.0,2,0.13347858,0.1395293,0.99634403,0.10084536,0.10084536,1.0,0.0060507213,0.06,-26.993505,2.1920006,0.7306669,0.14400001,0.0,0.14917481,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,39,0.0,2,0.1395293,0.14620632,0.9535688,0.11128359,0.11128359,1.0,0.006677015,0.06,-26.278713,2.0978932,0.6992978,0.12,0.0,0.16125837,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,40,0.0,2,0.14620632,0.15174882,1.0344456,0.09237498,0.09237498,1.0,0.0055424985,0.06,-26.883041,2.2758257,0.7586086,0.120000005,0.0,0.15270942,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,41,0.0,2,0.15174882,0.15752876,1.0162287,0.09633217,0.09633217,1.0,0.00577993,0.06,-26.574408,2.2357478,0.7452493,0.15200001,0.0,0.15934145,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,42,0.0,2,0.15752876,0.16389623,0.974184,0.10612458,0.10612458,1.0,0.006367475,0.06,-26.580233,2.1432476,0.7144159,0.264,0.0,0.14639445,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,43,0.0,2,0.16389623,0.16908209,1.0633309,0.08643092,0.08643092,1.0,0.005185855,0.06,-26.980267,2.3393745,0.77979153,0.128,0.0,0.17151912,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,44,0.0,2,0.16908209,0.17523286,0.98922205,0.10251277,0.10251277,1.0,0.006150766,0.06,-27.111843,2.176332,0.725444,0.208,0.0,0.15142792,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,45,0.0,2,0.17523286,0.18086088,1.0277959,0.09380026,0.09380026,1.0,0.0056280154,0.06,-27.788914,2.2611961,0.7537321,0.120000005,0.0,0.16029851,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,46,0.0,2,0.18086088,0.18683006,1.0022365,0.09948636,0.09948636,1.0,0.005969181,0.06,-26.711943,2.2049644,0.73498815,0.16000001,0.0,0.1501511,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,47,0.0,2,0.18683006,0.1932241,0.97237533,0.10656747,0.10656747,1.0,0.006394048,0.06,-26.132647,2.1392684,0.71308947,0.208,0.0,0.14703116,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,48,0.0,2,0.1932241,0.19916661,1.0041815,0.09904179,0.09904179,1.0,0.005942507,0.06,-26.86201,2.2092435,0.73641455,0.120000005,0.0,0.13896883,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,49,0.0,2,0.19916661,0.20472175,1.0334563,0.09258564,0.09258564,1.0,0.005555138,0.06,-27.797775,2.2736492,0.7578831,0.17600001,0.0,0.15959339,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,50,0.0,2,0.20472175,0.21047714,1.0180758,0.095923305,0.095923305,1.0,0.005755398,0.06,-27.228373,2.2398117,0.7466039,0.14400001,0.0,0.1462432,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,51,0.0,2,0.21047714,0.21569034,1.0610467,0.0868867,0.0868867,1.0,0.0052132015,0.06,-28.279783,2.3343494,0.77811646,0.192,0.0,0.19105269,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,52,0.0,2,0.21569034,0.22141606,1.0203222,0.09542842,0.09542842,1.0,0.005725705,0.06,-26.987755,2.2447536,0.7482512,0.17,0.0,0.12914157,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,53,0.0,2,0.22141606,0.22737594,1.0029136,0.09933136,0.09933136,1.0,0.0059598815,0.06,-27.389845,2.206454,0.7354847,0.28,0.0,0.16229522,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,54,0.0,2,0.22737594,0.23279762,1.0440174,0.09036132,0.09036132,1.0,0.005421679,0.06,-26.602104,2.2968843,0.7656281,0.136,0.0,0.15038456,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,55,0.0,2,0.23279762,0.23928341,0.96618867,0.10809642,0.10809642,1.0,0.006485785,0.06,-26.364283,2.1256576,0.70855254,0.24000001,0.0,0.15790693,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,56,0.0,2,0.23928341,0.24442852,1.0667574,0.08575167,0.08575167,1.0,0.0051451,0.06,-28.322872,2.3469133,0.78230447,0.104,0.0,0.1808456,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,57,0.0,2,0.24442852,0.25032172,1.0077995,0.09822012,0.09822012,1.0,0.0058932067,0.06,-26.077919,2.2172031,0.73906773,0.120000005,0.0,0.13689855,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,58,0.0,2,0.25032172,0.2560259,1.0219563,0.09507003,0.09507003,1.0,0.0057042013,0.06,-27.649462,2.2483487,0.7494496,0.17600001,0.0,0.16506721,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,59,0.0,2,0.2560259,0.26129454,1.0564537,0.08781047,0.08781047,1.0,0.0052686282,0.06,-28.218826,2.3242445,0.7747482,0.2,0.0,0.17291278,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,60,0.0,2,0.26129454,0.2669437,1.0261672,0.0941527,0.0941527,1.0,0.0056491615,0.06,-27.726343,2.257613,0.75253767,0.120000005,0.0,0.16387497,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,61,0.0,2,0.2669437,0.2731338,0.9864517,0.10316878,0.10316878,1.0,0.0061901268,0.06,-26.713728,2.170237,0.7234124,0.136,0.0,0.1693098,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,62,0.0,2,0.2731338,0.27887005,1.0195256,0.095603615,0.095603615,1.0,0.005736217,0.06,-27.053614,2.2430012,0.7476671,0.16800001,0.0,0.1420998,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,63,0.0,2,0.27887005,0.28483474,1.002563,0.099411584,0.099411584,1.0,0.005964695,0.06,-26.772888,2.2056828,0.7352276,0.14400001,0.0,0.18218036,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,64,0.0,2,0.28483474,0.29044867,1.0288846,0.09356542,0.09356542,1.0,0.005613925,0.06,-26.304092,2.2635915,0.75453055,0.15200001,0.0,0.13184614,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,65,0.0,2,0.29044867,0.29571804,1.0563908,0.087823205,0.087823205,1.0,0.0052693924,0.06,-27.383999,2.324106,0.774702,0.12,0.0,0.12616824,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,66,0.0,2,0.29571804,0.30175152,0.9975832,0.10055804,0.10055804,1.0,0.0060334825,0.06,-26.629984,2.194727,0.73157567,0.14400001,0.0,0.16538739,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,67,0.0,2,0.30175152,0.3074959,1.018909,0.09573947,0.09573947,1.0,0.005744368,0.06,-27.494286,2.2416444,0.7472148,0.18400002,0.0,0.1359531,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,68,0.0,2,0.3074959,0.31285352,1.0491781,0.08929391,0.08929391,1.0,0.0053576347,0.06,-27.894941,2.308238,0.7694127,0.16000001,0.0,0.16988961,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,69,0.0,2,0.31285352,0.31815895,1.0534307,0.08842382,0.08842382,1.0,0.005305429,0.06,-28.15777,2.3175938,0.7725313,0.136,0.0,0.18387823,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,70,0.0,2,0.31815895,0.32391223,1.0182364,0.09588786,0.09588786,1.0,0.0057532717,0.06,-26.647491,2.2401648,0.7467216,0.136,0.0,0.16274267,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,71,0.0,2,0.32391223,0.32968625,1.0166733,0.09623358,0.09623358,1.0,0.0057740146,0.06,-27.048141,2.236726,0.74557537,0.17600001,0.0,0.13321592,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,72,0.0,2,0.32968625,0.33524236,1.0333802,0.09260188,0.09260188,1.0,0.0055561126,0.06,-27.487051,2.2734816,0.7578272,0.128,0.0,0.14792284,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,73,0.0,2,0.33524236,0.34065056,1.0450989,0.09013657,0.09013657,1.0,0.0054081944,0.06,-28.55056,2.2992635,0.7664212,0.14400001,0.0,0.17350426,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,74,0.0,2,0.34065056,0.3465997,1.0036964,0.099152476,0.099152476,1.0,0.0059491484,0.06,-27.301126,2.2081761,0.7360587,0.17600001,0.008,0.14940536,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,75,0.0,2,0.3465997,0.3518419,1.0586386,0.087369815,0.087369815,1.0,0.005242189,0.06,-27.385643,2.3290515,0.7763505,0.16800001,0.0,0.17254698,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,76,0.0,2,0.3518419,0.35761026,1.0170993,0.09613925,0.09613925,1.0,0.005768355,0.06,-27.46112,2.237663,0.7458877,0.136,0.0,0.14391737,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,77,0.0,2,0.35761026,0.3637386,0.99080825,0.10213903,0.10213903,1.0,0.006128342,0.06,-26.02852,2.1798217,0.72660726,0.192,0.0,0.15356646,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,78,0.0,2,0.3637386,0.3707707,0.9310665,0.11720159,0.11720159,1.0,0.007032095,0.06,-25.514513,2.0483873,0.68279576,0.14999999,0.0,0.119933195,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,79,0.0,2,0.3707707,0.37731317,0.96240926,0.10904123,0.10904123,1.0,0.0065424736,0.06,-26.280758,2.1173427,0.7057809,0.16800001,0.0,0.1371694,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,80,0.0,2,0.37731317,0.38275272,1.0425874,0.09065934,0.09065934,1.0,0.0054395604,0.06,-28.536627,2.2937381,0.7645794,0.18400002,0.0,0.140283,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,81,0.0,2,0.38275272,0.38864934,1.0075467,0.098277315,0.098277315,1.0,0.0058966386,0.06,-26.372423,2.216647,0.7388823,0.104,0.0,0.14393586,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,82,0.0,2,0.38864934,0.39443198,1.0160259,0.09637715,0.09637715,1.0,0.005782629,0.06,-27.422846,2.2353017,0.7451006,0.14400001,0.0,0.1721508,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,83,0.0,2,0.39443198,0.40067485,0.98276764,0.10404768,0.10404768,1.0,0.0062428606,0.06,-26.318558,2.162132,0.7207107,0.18400002,0.0,0.13806342,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,84,0.0,2,0.40067485,0.40593207,1.0573956,0.08762023,0.08762023,1.0,0.0052572135,0.06,-27.280762,2.3263166,0.7754389,0.192,0.0,0.16341978,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,85,0.0,2,0.40593207,0.41248378,0.9617961,0.10919528,0.10919528,1.0,0.0065517165,0.06,-26.22224,2.1159937,0.70533127,0.16000001,0.0,0.1390605,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,86,0.0,2,0.41248378,0.41854396,0.99566555,0.101003036,0.101003036,1.0,0.006060182,0.06,-26.813519,2.190508,0.7301693,0.16000001,0.0,0.14297038,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,87,0.0,2,0.41854396,0.42425,1.0218152,0.09510095,0.09510095,1.0,0.0057060565,0.06,-26.785212,2.2480383,0.74934614,0.14400001,0.0,0.18987837,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,88,0.0,2,0.42425,0.43052867,0.9802834,0.10464455,0.10464455,1.0,0.006278673,0.06,-26.758274,2.1566665,0.7188889,0.14400001,0.0,0.14677861,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,89,0.0,2,0.43052867,0.43652418,1.0003258,0.09992502,0.09992502,1.0,0.005995501,0.06,-26.497171,2.2007606,0.7335869,0.17600001,0.0,0.16092089,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,90,0.0,2,0.43652418,0.44198427,1.0409516,0.091001466,0.091001466,1.0,0.0054600877,0.06,-27.591656,2.2901392,0.76337975,0.16800001,0.0,0.1384492,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,91,0.0,2,0.44198427,0.44746038,1.0396776,0.09126881,0.09126881,1.0,0.0054761283,0.06,-26.953196,2.2873363,0.76244545,0.099999994,0.0,0.1592223,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,92,0.0,2,0.44746038,0.45313236,1.0244175,0.09453279,0.09453279,1.0,0.0056719673,0.06,-26.689425,2.2537634,0.7512545,0.16800001,0.0,0.15778331,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,93,0.0,2,0.45313236,0.45799083,1.0916524,0.08097438,0.08097438,1.0,0.0048584626,0.06,-28.2952,2.4016833,0.80056113,0.08800001,0.0,0.15345263,0.0,0.0,300800
