mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,10,0.0,1,0.51898843,0.52313197,1.0229708,0.094848216,0.094848216,1.0,0.00414352,0.043685798,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,11,1.0,2,0.52313197,0.0070649087,1.0391104,0.09138809,0.09138809,1.0,0.003932923,0.0430354,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.09999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,12,0.0,2,0.0070649087,0.011727737,0.9977485,0.10051976,0.10051976,1.0,0.004662828,0.046387177,-26.400457,2.1950905,0.73169684,0.16800001,0.0,0.14353803,0.09999999,0.11999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,13,0.0,2,0.011727737,0.01598946,1.0302984,0.093261324,0.093261324,1.0,0.004261722,0.045696564,-27.765276,2.2667017,0.75556725,0.14,0.0,0.16171332,0.11999999,0.13999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,2,0.01598946,0.020367922,1.0120475,0.097264074,0.097264074,1.0,0.0043784617,0.04501623,-27.310278,2.2265491,0.7421831,0.18400002,0.0,0.16090915,0.13999999,0.15999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,2,0.020367922,0.024529528,1.0275939,0.09384393,0.09384393,1.0,0.004161605,0.044346023,-26.99746,2.2607517,0.7535839,0.120000005,0.0,0.16354856,0.15999998,0.17999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,2,0.024529528,0.028898846,0.9999266,0.1000169,0.1000169,1.0,0.004369318,0.043685798,-26.838226,2.1998825,0.7332942,0.14400001,0.0,0.14048532,0.17999998,0.19999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,2,0.028898846,0.03357155,0.96425784,0.10857809,0.10857809,1.0,0.0046727015,0.0430354,-25.68608,2.1214097,0.7071366,0.15200001,0.0,0.15272303,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,2,0.03357155,0.03720844,1.0665809,0.08578653,0.08578653,1.0,0.0036368934,0.04239469,-28.32122,2.3465247,0.78217494,0.208,0.0,0.18658954,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,2,0.03720844,0.041243132,1.0149866,0.09660806,0.09660806,1.0,0.0040346915,0.04176351,-26.482517,2.2330153,0.74433845,0.16800001,0.0,0.1687097,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,2,0.041243132,0.045617867,0.9733309,0.10633324,0.10633324,1.0,0.004374734,0.041141737,-26.296923,2.1413708,0.7137903,0.16000001,0.0,0.16613488,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,2,0.045617867,0.050012857,0.96481055,0.10843999,0.10843999,1.0,0.0043949876,0.040529214,-25.79028,2.1226256,0.7075419,0.216,0.0,0.13447003,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,2,0.050012857,0.05386406,1.0156571,0.09645903,0.09645903,1.0,0.0038512049,0.03992581,-27.562029,2.2344902,0.7448301,0.16000001,0.0,0.19671135,0.29999998,0.32,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,2,0.05386406,0.05784024,0.9952734,0.101094276,0.101094276,1.0,0.003976179,0.039331395,-26.628399,2.1896453,0.72988176,0.16800001,0.0,0.15668432,0.32,0.34,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,2,0.05784024,0.06125649,1.0546753,0.08817078,0.08817078,1.0,0.00341625,0.038745828,-27.383873,2.320332,0.77344406,0.15200001,0.0,0.15582955,0.34,0.36,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,2,0.06125649,0.06493719,1.0157804,0.09643163,0.09643163,1.0,0.0036806967,0.038168978,-27.140419,2.2347617,0.7449206,0.128,0.0,0.14765559,0.36,0.38000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,2,0.06493719,0.06830073,1.048399,0.089454256,0.089454256,1.0,0.003363544,0.037600715,-28.296911,2.3065238,0.76884127,0.14999999,0.0,0.197275,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,2,0.06830073,0.07201267,0.999081,0.100211814,0.100211814,1.0,0.003711937,0.03704091,-26.880087,2.1980221,0.73267406,0.120000005,0.0,0.13826092,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,2,0.07201267,0.07547111,1.0232866,0.094779275,0.094779275,1.0,0.0034584429,0.036489442,-27.393631,2.2512753,0.7504251,0.18400002,0.0,0.14434446,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,2,0.07547111,0.078988,1.0094942,0.097837605,0.097837605,1.0,0.0035168887,0.035946187,-27.839336,2.2209315,0.74031055,0.080000006,0.0,0.14935397,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,2,0.078988,0.082134694,1.0512843,0.08886191,0.08886191,1.0,0.0031466905,0.035411015,-27.918419,2.3128717,0.77095723,0.14400001,0.0,0.15943609,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,2,0.082134694,0.085822806,0.9758203,0.10572548,0.10572548,1.0,0.0036881082,0.034883816,-26.894058,2.1468475,0.71561587,0.224,0.008,0.1634386,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,2,0.085822806,0.08883378,1.057403,0.08761874,0.08761874,1.0,0.0030109708,0.034364462,-28.061596,2.326333,0.7754444,0.18400002,0.0,0.16115743,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,2,0.08883378,0.09187457,1.0466086,0.08982379,0.08982379,1.0,0.0030407906,0.03385284,-27.806654,2.302585,0.7675283,0.136,0.0,0.16232623,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,2,0.09187457,0.09509346,1.0153751,0.096521676,0.096521676,1.0,0.003218886,0.03334884,-27.542374,2.2338698,0.7446233,0.15200001,0.0,0.14814435,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,2,0.09509346,0.09797119,1.0575154,0.08759606,0.08759606,1.0,0.0028777355,0.03285234,-27.785002,2.3265803,0.77552676,0.17600001,0.0,0.18065624,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,2,0.09797119,0.09797119,1.1107491,0.0,0.07749094,0.0,0.0,0.032363232,-29.817923,2.443697,0.81456566,0.15200001,0.0,0.20378849,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,2,0.09797119,0.10063287,1.0783824,0.08348676,0.08348676,1.0,0.0026616752,0.031881407,-27.168217,2.3724885,0.79082954,0.14400001,0.0,0.13463296,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,2,0.10063287,0.10377645,0.99959916,0.10009233,0.10009233,1.0,0.0031435755,0.031406756,-28.058895,2.199162,0.73305404,0.18400002,0.0,0.16521084,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,2,0.10377645,0.10654403,1.0484076,0.08945248,0.08945248,1.0,0.002767586,0.030939175,-27.73885,2.3065426,0.7688476,0.13,0.0,0.14457436,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,2,0.10654403,0.10956146,1.0043575,0.099001676,0.099001676,1.0,0.0030174276,0.03047855,-27.225697,2.2096305,0.73654354,0.16800001,0.0,0.15507378,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,2,0.10956146,0.11225898,1.0465153,0.08984309,0.08984309,1.0,0.002697519,0.030024782,-27.473879,2.3023796,0.76745987,0.128,0.0,0.16415606,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,2,0.11225898,0.11493252,1.0438786,0.09039021,0.09039021,1.0,0.002673541,0.029577771,-27.893599,2.2965786,0.76552624,0.112,0.0,0.15738274,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,2,0.11493252,0.11754948,1.0466545,0.089814305,0.089814305,1.0,0.0026169568,0.029137416,-26.537766,2.3026857,0.7675619,0.16000001,0.0,0.15464802,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.11754948,0.12036776,1.0079526,0.09818551,0.09818551,1.0,0.0028182794,0.028703619,-28.117964,2.21754,0.73918,0.17600001,0.0,0.13814637,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.12036776,0.12292345,1.0439135,0.09038295,0.09038295,1.0,0.002555693,0.028276274,-28.008686,2.2966554,0.7655518,0.16000001,0.0,0.1635416,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.12292345,0.12557058,1.0221328,0.09503143,0.09503143,1.0,0.0026471287,0.027855296,-27.203676,2.2487369,0.74957895,0.192,0.0,0.16825812,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.12557058,0.12817428,1.0228031,0.094884865,0.094884865,1.0,0.0026036964,0.027440587,-27.767542,2.2502117,0.7500706,0.16800001,0.0,0.1847089,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.12817428,0.13089712,0.9968561,0.10072654,0.10072654,1.0,0.002722845,0.027032051,-27.00843,2.1931272,0.7310424,0.17600001,0.0,0.15110184,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.13089712,0.13343357,1.0211389,0.095249146,0.095249146,1.0,0.0025364463,0.026629597,-27.465977,2.2465503,0.7488501,0.128,0.0,0.19390434,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.13343357,0.1361434,0.98590684,0.10329829,0.10329829,1.0,0.002709838,0.026233135,-27.142712,2.1690383,0.7230128,0.18400002,0.0,0.15980591,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.1361434,0.13881494,0.98557377,0.10337755,0.10337755,1.0,0.0026715419,0.025842572,-26.854229,2.1683056,0.72276855,0.14400001,0.0,0.13557346,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.13881494,0.14101613,1.0631658,0.08646377,0.08646377,1.0,0.0022011797,0.025457827,-27.992876,2.3390114,0.7796705,0.11,0.0,0.16611196,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.14101613,0.1432682,1.046725,0.089799725,0.089799725,1.0,0.0022520702,0.025078809,-27.264257,2.3028412,0.76761377,0.2,0.0,0.17828888,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.1432682,0.14564744,1.0163546,0.096304245,0.096304245,1.0,0.0023792384,0.024705436,-26.575615,2.2360246,0.74534154,0.08800001,0.0,0.1467533,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.14564744,0.14791076,1.0315304,0.09299715,0.09299715,1.0,0.0022633292,0.02433762,-27.908579,2.269412,0.7564707,0.15200001,0.0,0.2017667,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.14791076,0.15011282,1.036934,0.09184722,0.09184722,1.0,0.0022020629,0.023975281,-27.86625,2.2813003,0.76043344,0.17600001,0.0,0.15852095,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.15011282,0.15225543,1.0423058,0.09071814,0.09071814,1.0,0.0021426114,0.023618335,-27.122007,2.2931187,0.76437294,0.2,0.0,0.16455567,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.15225543,0.1546177,0.9934059,0.10152993,0.10152993,1.0,0.0023622669,0.023266703,-26.320597,2.1855366,0.7285122,0.120000005,0.0,0.14239502,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.1546177,0.15671445,1.0386729,0.091480196,0.091480196,1.0,0.0020967543,0.022920309,-27.559254,2.285126,0.7617087,0.16000001,0.0,0.18097056,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.15671445,0.15895617,1.0031258,0.09928284,0.09928284,1.0,0.0022417142,0.02257907,-26.848505,2.2069209,0.7356403,0.16000001,0.0,0.16523594,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.15895617,0.16120076,0.996055,0.10091251,0.10091251,1.0,0.002244588,0.022242911,-26.622356,2.1913648,0.7304549,0.136,0.0,0.14167874,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.16120076,0.16321915,1.0356728,0.09211432,0.09211432,1.0,0.0020183867,0.021911757,-27.669832,2.2785256,0.75950855,0.17600001,0.0,0.16496666,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.16321915,0.16534126,1.0073975,0.09831109,0.09831109,1.0,0.0021220972,0.021585533,-27.554787,2.2163188,0.738773,0.17600001,0.0,0.16337888,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.16534126,0.16727702,1.040796,0.09103406,0.09103406,1.0,0.0019357635,0.021264168,-27.748806,2.289797,0.7632657,0.208,0.0,0.1420035,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.16727702,0.16940242,0.9936938,0.10146264,0.10146264,1.0,0.0021253973,0.020947585,-26.853401,2.18617,0.7287234,0.11,0.0,0.1587243,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.16940242,0.1714254,1.0086292,0.098032646,0.098032646,1.0,0.0020229742,0.020635718,-27.429283,2.2190285,0.7396762,0.120000005,0.0,0.14218491,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.1714254,0.17331368,1.0320395,0.09288819,0.09288819,1.0,0.0018882769,0.020328492,-27.433187,2.2705324,0.75684416,0.14400001,0.0,0.15525526,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.17331368,0.17515446,1.036589,0.09192021,0.09192021,1.0,0.0018407794,0.02002584,-27.470474,2.2805414,0.7601805,0.16800001,0.0,0.18359403,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.17515446,0.17690648,1.0515391,0.08880981,0.08880981,1.0,0.0017520129,0.019727696,-27.836617,2.3134322,0.7711441,0.15200001,0.0,0.16919518,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.17690648,0.17859718,1.0604956,0.08699701,0.08699701,1.0,0.0016906989,0.019433988,-28.133549,2.333137,0.77771235,0.15200001,0.0,0.17058393,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.17859718,0.18051256,0.99979234,0.10004784,0.10004784,1.0,0.0019153812,0.019144652,-26.392265,2.199587,0.7331957,0.14400001,0.0,0.14561036,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.18051256,0.18245895,0.9863019,0.10320438,0.10320438,1.0,0.0019463961,0.018859627,-26.146864,2.1699076,0.72330254,0.192,0.0,0.14653137,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.18245895,0.18429732,1.0045847,0.09894988,0.09894988,1.0,0.0018383744,0.018578844,-26.264135,2.2101305,0.7367102,0.192,0.0,0.17813276,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.18429732,0.186009,1.029083,0.09352269,0.09352269,1.0,0.0017116748,0.018302241,-27.223198,2.2640278,0.754676,0.16000001,0.0,0.16137747,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.186009,0.18787093,0.9860259,0.10326997,0.10326997,1.0,0.0018619325,0.018029757,-26.567577,2.1693003,0.7231001,0.208,0.0,0.16616397,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.18787093,0.18955466,1.0232048,0.09479713,0.09479713,1.0,0.001683723,0.01776133,-26.962223,2.2510955,0.7503652,0.16000001,0.0,0.15414831,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.18955466,0.19116463,1.0361423,0.092014804,0.092014804,1.0,0.0016099735,0.017496897,-27.374968,2.2795587,0.7598529,0.15200001,0.0,0.1726636,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.19116463,0.19281706,1.0183206,0.09586928,0.09586928,1.0,0.0016524415,0.017236402,-28.626745,2.24035,0.7467834,0.13,0.0,0.14900352,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.19281706,0.19439536,1.0317413,0.09295199,0.09295199,1.0,0.0015783049,0.016979786,-27.683474,2.269876,0.75662535,0.18400002,0.0,0.1806672,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.19439536,0.19599497,1.0194038,0.095630445,0.095630445,1.0,0.0015996096,0.016726991,-27.166075,2.2427332,0.7475778,0.14400001,0.0,0.15879357,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.19599497,0.19751514,1.0350101,0.09225498,0.09225498,1.0,0.0015201736,0.016477957,-27.650475,2.2770677,0.7590226,0.17600001,0.0,0.14922036,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.19751514,0.1991678,0.99220526,0.101811014,0.101811014,1.0,0.0016526608,0.016232632,-26.561003,2.1828952,0.72763175,0.192,0.0,0.16118084,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.1991678,0.20060073,1.0476528,0.08960807,0.08960807,1.0,0.0014329193,0.015990961,-27.532614,2.3048823,0.7682941,0.216,0.0,0.15233785,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.20060073,0.20235704,0.95275754,0.11149169,0.11149169,1.0,0.001756316,0.015752887,-26.300434,2.0961084,0.6987028,0.23200001,0.0,0.15607747,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.20235704,0.20383207,1.0220426,0.09505115,0.09505115,1.0,0.0014750378,0.015518359,-27.677792,2.2485387,0.7495129,0.17600001,0.0,0.15170287,1.5599991,1.5799991,275200
