mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,10,0.0,1,0.51630247,0.5266704,1.0146307,0.09668728,0.09668728,1.0,0.01036794,0.107231684,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,11,0.0,1,0.5266704,0.53739935,0.9943369,0.10131252,0.10131252,1.0,0.010728958,0.10589963,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,12,0.0,1,0.53739935,0.53739935,1.0521417,0.0,0.08868666,0.0,0.0,0.10458413,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,13,0.0,1,0.53739935,0.53739935,1.0571467,0.0,0.08767046,0.0,0.0,0.103284955,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,1,0.53739935,0.5474766,1.0052675,0.09879444,0.09879444,1.0,0.010077224,0.102001935,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,1,0.5474766,0.5474766,1.0924863,0.0,0.080819055,0.0,0.0,0.100734845,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,1,0.5474766,0.5574671,0.99816424,0.10042359,0.10042359,1.0,0.00999049,0.0994835,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,1,0.5574671,0.5574671,1.070837,0.0,0.08494991,0.0,0.0,0.09824769,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,1,0.5574671,0.5574671,1.0592031,0.0,0.0872563,0.0,0.0,0.09702724,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,1,0.5574671,0.56672007,1.0151839,0.09656419,0.09656419,1.0,0.009252968,0.09582195,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,1.0,2,0.56672007,0.016867545,0.9696781,0.10723137,0.10723137,1.0,0.010147478,0.09463162,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,2,0.016867545,0.016867545,1.066042,0.0,0.08589306,0.0,0.0,0.106563576,-27.981728,2.345339,0.7817797,0.072000004,0.0,0.1397178,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,2,0.016867545,0.026905363,1.0205407,0.09538043,0.09538043,1.0,0.010037819,0.105239816,-26.756475,2.2452345,0.74841154,0.16000001,0.0,0.13912697,0.105000004,0.115,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,2,0.026905363,0.037374504,0.99684024,0.1007302,0.1007302,1.0,0.010469142,0.10393251,-25.9783,2.1930923,0.7310308,0.16000001,0.0,0.14252861,0.115,0.125,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,2,0.037374504,0.04730255,1.014459,0.09672551,0.09672551,1.0,0.009928046,0.10264144,-26.766792,2.2318544,0.7439515,0.17600001,0.0,0.13915479,0.125,0.135,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,2,0.04730255,0.05801195,0.97612894,0.10565038,0.10565038,1.0,0.010709399,0.10136641,-26.859396,2.1475265,0.7158422,0.256,0.0,0.14899443,0.135,0.14500001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,2,0.05801195,0.06918538,0.95227873,0.111614674,0.111614674,1.0,0.011173434,0.10010721,-26.139147,2.095055,0.69835174,0.17999999,0.0,0.14188187,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,2,0.06918538,0.08005167,0.95895565,0.109911814,0.109911814,1.0,0.010866284,0.09886366,-26.571856,2.1097445,0.7032482,0.15200001,0.0,0.15075196,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,2,0.08005167,0.09081853,0.95751864,0.11027608,0.11027608,1.0,0.010766866,0.09763555,-26.598223,2.106583,0.7021944,0.14400001,0.0,0.12614916,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,2,0.09081853,0.101529844,0.9543366,0.11108703,0.11108703,1.0,0.010711311,0.0964227,-26.47223,2.0995824,0.6998608,0.15200001,0.0,0.14250517,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.101529844,0.11213583,0.9531997,0.11137822,0.11137822,1.0,0.0106059825,0.095224924,-25.933184,2.0970812,0.69902706,0.192,0.0,0.11041821,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.11213583,0.12268664,0.95003605,0.112192534,0.112192534,1.0,0.010550812,0.09404202,-26.372849,2.090121,0.696707,0.17600001,0.008,0.11285909,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.12268664,0.13360968,0.9295497,0.11761164,0.11761164,1.0,0.010923041,0.09287381,-25.821575,2.0450501,0.6816834,0.208,0.0,0.16454181,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.13360968,0.14449015,0.9258171,0.11862683,0.11862683,1.0,0.010880467,0.09172011,-25.381771,2.0368383,0.67894614,0.2,0.0,0.13295189,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.14449015,0.15282443,1.0361679,0.09200939,0.09200939,1.0,0.008334278,0.09058074,-27.41699,2.279615,0.75987166,0.120000005,0.0,0.14115067,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.15282443,0.16152585,1.0120175,0.0972708,0.0972708,1.0,0.008701412,0.08945554,-27.138288,2.2264829,0.742161,0.16000001,0.0,0.14096458,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.16152585,0.16152585,1.0987116,0.0,0.07966883,0.0,0.0,0.088344306,-29.295359,2.4172137,0.8057379,0.17600001,0.0,0.18801583,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.16152585,0.16939345,1.044907,0.090176426,0.090176426,1.0,0.007867611,0.08724687,-28.228645,2.2988412,0.7662804,0.216,0.0,0.1841909,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.16939345,0.17734651,1.0347867,0.09230246,0.09230246,1.0,0.007953064,0.086163074,-27.546812,2.2765763,0.7588588,0.15200001,0.0,0.2108059,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.17734651,0.18559141,1.013707,0.096893124,0.096893124,1.0,0.008244901,0.08509274,-26.769444,2.2302,0.74340004,0.22999999,0.0,0.16960464,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.18559141,0.19416893,0.9911028,0.10206979,0.10206979,1.0,0.008577505,0.084035695,-26.975576,2.1804698,0.7268233,0.136,0.0,0.14257178,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.19416893,0.19416893,1.0752273,0.0,0.08409551,0.0,0.0,0.082991794,-27.947283,2.3655472,0.78851575,0.080000006,0.0,0.1598188,0.29500002,0.305,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.19416893,0.19416893,1.0910941,0.0,0.081078514,0.0,0.0,0.08196084,-28.658716,2.400455,0.8001517,0.15200001,0.0,0.18104813,0.305,0.315,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.19416893,0.20215762,1.0057021,0.098695606,0.098695606,1.0,0.00798869,0.08094272,-26.310684,2.2125888,0.73752964,0.14400001,0.008,0.14099284,0.315,0.325,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.20215762,0.20966806,1.0270841,0.09395414,0.09395414,1.0,0.007510434,0.079937235,-27.12551,2.2596302,0.75321007,0.14400001,0.0,0.14872478,0.325,0.33499998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.20966806,0.21788518,0.9826007,0.10408767,0.10408767,1.0,0.0082171215,0.078944236,-26.41229,2.1617646,0.7205882,0.18400002,0.0,0.11896372,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.21788518,0.22526935,1.0235907,0.094712935,0.094712935,1.0,0.007384159,0.077963576,-26.87703,2.2519445,0.7506482,0.216,0.0,0.17031758,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.22526935,0.23263063,1.01951,0.09560706,0.09560706,1.0,0.0073612747,0.0769951,-26.21164,2.242967,0.74765563,0.120000005,0.0,0.17165217,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.23263063,0.24028076,0.99736553,0.10060845,0.10060845,1.0,0.007650131,0.07603865,-27.988188,2.194248,0.731416,0.14400001,0.0,0.1403445,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.24028076,0.24807103,0.9840537,0.10374003,0.10374003,1.0,0.007790263,0.07509409,-26.86396,2.1649613,0.7216538,0.224,0.0,0.154452,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.24807103,0.24807103,1.0637069,0.0,0.08635611,0.0,0.0,0.074161254,-28.279871,2.3402019,0.7800673,0.14400001,0.0,0.17058738,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.24807103,0.25513792,1.0155199,0.09648951,0.09648951,1.0,0.007066893,0.07324001,-27.827578,2.2341883,0.74472946,0.2,0.0,0.1829287,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.25513792,0.26194397,1.0264248,0.09409688,0.09409688,1.0,0.0068060467,0.07233021,-27.188778,2.2581797,0.75272655,0.14999999,0.0,0.1302484,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.26194397,0.26923108,0.9913345,0.10201533,0.10201533,1.0,0.0072871298,0.07143171,-27.152807,2.1809795,0.7269932,0.216,0.0,0.14640437,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.26923108,0.27703175,0.9563298,0.11057835,0.11057835,1.0,0.00780068,0.07054437,-26.03627,2.1039677,0.70132256,0.192,0.0,0.1351918,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.27703175,0.28362656,1.0238312,0.09466049,0.09466049,1.0,0.006594812,0.069668055,-26.730122,2.2524738,0.75082463,0.136,0.0,0.15611881,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.28362656,0.29058462,0.995116,0.10113092,0.10113092,1.0,0.0069580725,0.068802625,-26.63636,2.1892989,0.7297663,0.136,0.0,0.12791532,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.29058462,0.2969533,1.0281274,0.0937287,0.0937287,1.0,0.006368672,0.06794794,-27.44117,2.2619255,0.75397515,0.112,0.0,0.13734213,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.2969533,0.3031572,1.0340817,0.09245243,0.09245243,1.0,0.0062039173,0.067103885,-27.231146,2.2750251,0.7583417,0.128,0.0,0.14200686,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.3031572,0.3101277,0.97805464,0.10518296,0.10518296,1.0,0.006970507,0.06627031,-26.410036,2.1517632,0.7172544,0.136,0.0,0.11491959,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.3101277,0.31665897,1.0008929,0.09979462,0.09979462,1.0,0.006531267,0.065447085,-26.27067,2.2020082,0.73400277,0.23200001,0.0,0.15220828,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.31665897,0.3243477,0.92460626,0.118958004,0.118958004,1.0,0.0076887426,0.06463409,-25.469103,2.0341744,0.67805815,0.24800001,0.0,0.11217954,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.3243477,0.33018827,1.0385784,0.09150011,0.09150011,1.0,0.005840561,0.06383119,-27.33245,2.284918,0.76163936,0.16800001,0.0,0.1635668,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.33018827,0.3367187,0.9846626,0.103594676,0.103594676,1.0,0.006530429,0.06303827,-26.818262,2.166301,0.7221004,0.16800001,0.0,0.14587635,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.3367187,0.3367187,1.0862135,0.0,0.08199485,0.0,0.0,0.062255193,-28.559626,2.3897173,0.79657245,0.112,0.0,0.1816883,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.3367187,0.34316164,0.9796636,0.104794,0.104794,1.0,0.0064429287,0.061481845,-27.044155,2.155303,0.71843433,0.14,0.0,0.14788508,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.34316164,0.34903768,1.0142349,0.09677543,0.09677543,1.0,0.005876021,0.060718108,-27.543066,2.2313614,0.74378717,0.120000005,0.0,0.13845846,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.34903768,0.35555276,0.9639694,0.10865021,0.10865021,1.0,0.0065150857,0.05996386,-26.105568,2.120775,0.70692503,0.16000001,0.0,0.1226892,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.35555276,0.35555276,1.054466,0.0,0.08821328,0.0,0.0,0.059218977,-26.818281,2.3198717,0.7732906,0.136,0.0,0.15328774,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.35555276,0.3608971,1.0391386,0.09138216,0.09138216,1.0,0.0053443345,0.058483344,-27.815699,2.2861505,0.76205015,0.15200001,0.0,0.16724177,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.3608971,0.36682475,0.9887214,0.10263102,0.10263102,1.0,0.005927645,0.057756856,-27.113552,2.1752305,0.72507685,0.14400001,0.0,0.15262486,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.36682475,0.37278503,0.9809075,0.104494266,0.104494266,1.0,0.005960289,0.057039388,-27.043686,2.1580396,0.7193465,0.2,0.0,0.13726617,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.37278503,0.37785554,1.0456944,0.09001309,0.09001309,1.0,0.0050705126,0.056330837,-28.389067,2.3005736,0.76685786,0.136,0.0,0.12251634,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.37785554,0.38462743,0.9146072,0.12172863,0.12172863,1.0,0.0067718956,0.055631083,-25.16004,2.012176,0.67072535,0.224,0.0,0.1325438,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.38462743,0.39065164,0.95998895,0.1096506,0.1096506,1.0,0.006024206,0.054940023,-26.284893,2.1120179,0.70400596,0.136,0.0,0.13497165,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.39065164,0.39550367,1.048537,0.08942583,0.08942583,1.0,0.0048520267,0.05425755,-27.409283,2.3068275,0.76894253,0.128,0.0,0.1665689,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.39550367,0.40069023,1.0141534,0.096793585,0.096793585,1.0,0.005186544,0.05358355,-27.705412,2.2311819,0.7437273,0.2,0.0,0.13201,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.40069023,0.40654626,0.955998,0.110662885,0.110662885,1.0,0.0058560506,0.052917928,-25.586262,2.1032376,0.70107925,0.120000005,0.0,0.14796855,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.40654626,0.41154185,1.0195887,0.095589735,0.095589735,1.0,0.004995574,0.052260567,-27.675922,2.24314,0.7477133,0.19,0.0,0.16887939,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.41154185,0.41154185,1.0509008,0.0,0.08894042,0.0,0.0,0.05161138,-28.093563,2.312028,0.770676,0.16000001,0.0,0.1644693,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.41154185,0.41661873,1.0017183,0.09960513,0.09960513,1.0,0.0050768987,0.050970253,-26.770319,2.2038243,0.7346081,0.2,0.0,0.13844892,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.41661873,0.4213708,1.0250046,0.094405085,0.094405085,1.0,0.004752077,0.05033709,-27.475407,2.2550552,0.7516851,0.17600001,0.0,0.14473037,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.4213708,0.42624587,1.0084801,0.09806634,0.09806634,1.0,0.004875054,0.049711797,-27.157116,2.2187004,0.7395668,0.16000001,0.0,0.14324236,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.42624587,0.43132368,0.9853544,0.103429765,0.103429765,1.0,0.005077808,0.049094263,-26.47279,2.167823,0.72260773,0.16000001,0.0,0.1458637,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.43132368,0.43132368,1.0758269,0.0,0.08397947,0.0,0.0,0.048484407,-27.382345,2.3668664,0.78895545,0.16800001,0.0,0.13906382,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.43132368,0.43584052,1.0253389,0.094332464,0.094332464,1.0,0.0045168386,0.047882125,-28.070103,2.2557907,0.75193024,0.16000001,0.0,0.15477975,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,86,0.0,2,0.43584052,0.4406101,0.9962623,0.10086435,0.10086435,1.0,0.004769605,0.047287323,-27.0388,2.1918209,0.730607,0.15200001,0.0,0.14555998,0.7449996,0.7549996,278400
