mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,20,0.0,2,0.19548334,0.20333253,1.0280101,0.093754,0.093754,1.0,0.007849193,0.08372115,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,21,0.0,2,0.20333253,0.21211669,0.97044915,0.10704116,0.10704116,1.0,0.008784157,0.08206336,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,22,0.0,2,0.21211669,0.219928,1.0127395,0.09710922,0.09710922,1.0,0.0078113107,0.080438405,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,23,0.0,2,0.219928,0.22722846,1.0334268,0.09259195,0.09259195,1.0,0.007300469,0.07884561,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,24,0.0,2,0.22722846,0.2345129,1.0256956,0.09425501,0.09425501,1.0,0.0072844387,0.077284366,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,25,0.0,2,0.2345129,0.24130714,1.0472649,0.08968814,0.08968814,1.0,0.006794238,0.07575403,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,26,0.0,2,0.24130714,0.24743237,1.0835975,0.08249023,0.08249023,1.0,0.0061252294,0.074254,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,27,0.0,2,0.24743237,0.25388306,1.0524268,0.08862845,0.08862845,1.0,0.006450704,0.07278367,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,2,0.25388306,0.26064274,1.023423,0.09474952,0.09474952,1.0,0.0067596636,0.07134246,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,2,0.26064274,0.2668902,1.0489585,0.08933908,0.08933908,1.0,0.0062474627,0.069929786,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,2,0.2668902,0.27321342,1.0350378,0.09224911,0.09224911,1.0,0.0063232235,0.06854509,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,2,0.27321342,0.27946514,1.0312897,0.09304869,0.09304869,1.0,0.006251737,0.0671878,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,2,0.27946514,0.28632748,0.98213303,0.10419983,0.10419983,1.0,0.0068623293,0.065857396,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,2,0.28632748,0.29307926,0.980501,0.10459212,0.10459212,1.0,0.0067517697,0.06455333,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,2,0.29307926,0.2985883,1.0601553,0.08706522,0.08706522,1.0,0.00550906,0.06327509,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,2,0.2985883,0.3049511,0.98889846,0.10258918,0.10258918,1.0,0.006362803,0.06202216,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,2,0.3049511,0.31037983,1.0491619,0.08929725,0.08929725,1.0,0.005428741,0.060794048,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.31037983,0.31609294,1.0183028,0.09587319,0.09587319,1.0,0.0057131066,0.059590243,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.31609294,0.32105947,1.0704364,0.08502833,0.08502833,1.0,0.004966528,0.058410276,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.32105947,0.32567373,1.0937011,0.080593295,0.080593295,1.0,0.004614263,0.05725368,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.32567373,0.33089533,1.0313135,0.09304359,0.09304359,1.0,0.0052216044,0.056119982,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.33089533,0.33606148,1.027266,0.09391479,0.09391479,1.0,0.0051661334,0.055008728,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.33606148,0.3406759,1.0676297,0.08557961,0.08557961,1.0,0.0046144086,0.053919487,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.3406759,0.345459,1.043347,0.09050092,0.09050092,1.0,0.0047831372,0.052851807,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.345459,0.35040867,1.0197979,0.095543705,0.095543705,1.0,0.0049496675,0.051805273,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.35040867,0.3551479,1.0299808,0.09332955,0.09332955,1.0,0.0047392244,0.050779466,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.3551479,0.35990718,1.0194595,0.09561818,0.09561818,1.0,0.004759296,0.049773965,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.35990718,0.36450845,1.0254378,0.094310954,0.094310954,1.0,0.0046012783,0.048788376,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.36450845,0.36450845,1.1056261,0.0,0.07841043,0.0,0.0,0.0478223,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.36450845,0.36909935,1.0090475,0.09793826,0.09793826,1.0,0.004590891,0.046875354,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.36909935,0.3734858,1.0201452,0.09546734,0.09546734,1.0,0.004386453,0.04594716,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.3734858,0.37831002,0.97014546,0.10711603,0.10711603,1.0,0.004824222,0.045037348,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.37831002,0.3828892,0.9840979,0.10372944,0.10372944,1.0,0.004579194,0.044145554,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.3828892,0.3865589,1.0715727,0.084806144,0.084806144,1.0,0.0036696813,0.043271407,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.3865589,0.3905257,1.0290729,0.09352488,0.09352488,1.0,0.0039668186,0.04241458,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.3905257,0.39454293,1.0149016,0.09662697,0.09662697,1.0,0.004017238,0.04157471,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.39454293,0.39861,1.0008615,0.09980183,0.09980183,1.0,0.0040670717,0.040751476,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.39861,0.40278846,0.9804406,0.10460666,0.10460666,1.0,0.004178466,0.03994455,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.40278846,0.40638793,1.0365342,0.091931805,0.091931805,1.0,0.0035994607,0.039153595,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.40638793,0.4098766,1.0414225,0.09090284,0.09090284,1.0,0.0034886966,0.038378302,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.4098766,0.41316447,1.0584874,0.087400235,0.087400235,1.0,0.0032878537,0.03761836,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.41316447,0.41666672,1.0223652,0.09498058,0.09498058,1.0,0.0035022635,0.036873467,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.41666672,0.41983247,1.0575515,0.08758877,0.08758877,1.0,0.0031657494,0.036143325,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.41983247,0.42277405,1.0807627,0.08303042,0.08303042,1.0,0.0029415716,0.035427637,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.42277405,0.42588094,1.0483316,0.089468144,0.089468144,1.0,0.0031068823,0.034726128,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.42588094,0.4292886,0.9995146,0.10011183,0.10011183,1.0,0.0034076567,0.034038503,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.4292886,0.43243203,1.0258825,0.094214454,0.094214454,1.0,0.0031434179,0.033364497,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.43243203,0.43539903,1.0422832,0.09072288,0.09072288,1.0,0.0029669863,0.032703836,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.43539903,0.43858674,1.0024339,0.09944114,0.09944114,1.0,0.003187711,0.032056257,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.43858674,0.4417429,0.9980705,0.10044528,0.10044528,1.0,0.0031561414,0.0314215,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.4417429,0.44461814,1.029868,0.093353786,0.093353786,1.0,0.0028752328,0.030799316,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.44461814,0.44761682,1.0029247,0.09932882,0.09932882,1.0,0.0029986824,0.030189449,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.44761682,0.45046908,1.0159806,0.09638719,0.09638719,1.0,0.0028522566,0.029591655,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.45046908,0.45306724,1.0478187,0.089573875,0.089573875,1.0,0.0025981534,0.029005704,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.45306724,0.45569742,1.0338122,0.09250981,0.09250981,1.0,0.0026301793,0.028431354,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.45569742,0.45851296,0.99555117,0.10102965,0.10102965,1.0,0.0028155323,0.027868375,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.45851296,0.46097836,1.0445368,0.090253316,0.090253316,1.0,0.0024654088,0.027316544,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.46097836,0.4633516,1.0523944,0.088635065,0.088635065,1.0,0.0023732607,0.026775641,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.4633516,0.46571913,1.0447565,0.090207666,0.090207666,1.0,0.002367541,0.02624545,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.46571913,0.4677706,1.0983008,0.07974421,0.07974421,1.0,0.00205148,0.025725756,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.4677706,0.47012222,1.0303165,0.093257435,0.093257435,1.0,0.002351612,0.025216348,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.47012222,0.47229925,1.0551299,0.08807854,0.08807854,1.0,0.0021770403,0.024717035,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.47229925,0.4744666,1.0483828,0.0894576,0.0894576,1.0,0.0021673434,0.024227604,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.4744666,0.4769642,0.978098,0.105172455,0.105172455,1.0,0.0024976216,0.023747867,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.4769642,0.47906652,1.044239,0.09031522,0.09031522,1.0,0.002102324,0.023277627,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.47906652,0.48113045,1.0435579,0.090456985,0.090456985,1.0,0.0020639298,0.022816699,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,1.659999,1.679999,275200
