mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,10,0.0,1,0.5034719,0.50642425,1.0146307,0.09668728,0.09668728,1.0,0.0029523636,0.03053518,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,11,0.0,1,0.50642425,0.5094264,0.9943369,0.10131252,0.10131252,1.0,0.003002166,0.029632727,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,12,0.0,1,0.5094264,0.5094264,1.0521417,0.0,0.08868666,0.0,0.0,0.028756952,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,13,0.0,1,0.5094264,0.5094264,1.0571467,0.0,0.08767046,0.0,0.0,0.027907053,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,14,0.0,1,0.5094264,0.512102,1.0052675,0.09879444,0.09879444,1.0,0.0026755782,0.027082276,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,15,0.0,1,0.512102,0.512102,1.0924863,0.0,0.080819055,0.0,0.0,0.026281873,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,16,0.0,1,0.512102,0.51466334,0.99816424,0.10042359,0.10042359,1.0,0.0025613164,0.025505126,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,17,0.0,1,0.51466334,0.51466334,1.070837,0.0,0.08494991,0.0,0.0,0.024751335,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,18,0.0,1,0.51466334,0.51466334,1.0592031,0.0,0.0872563,0.0,0.0,0.024019822,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,19,0.0,1,0.51466334,0.51691425,1.0151839,0.09656419,0.09656419,1.0,0.0022509045,0.02330993,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,20,0.0,1,0.51691425,0.5193399,0.9696781,0.10723137,0.10723137,1.0,0.002425683,0.022621019,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,21,0.0,1,0.5193399,0.5193399,1.0782309,0.0,0.0835159,0.0,0.0,0.021952467,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,22,0.0,1,0.5193399,0.5193399,1.0505315,0.0,0.089016095,0.0,0.0,0.021303674,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,23,0.0,1,0.5193399,0.5213465,1.0129665,0.09705848,0.09705848,1.0,0.0020065922,0.020674054,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,24,1.0,2,0.5213465,0.0031865758,1.0375679,0.09171326,0.09171326,1.0,0.0018400473,0.020063046,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,25,0.0,2,0.0031865758,0.0061945575,0.9739532,0.10618099,0.10618099,1.0,0.0030079817,0.028328815,-26.597313,2.1427398,0.71424663,0.256,0.0,0.14700475,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,26,0.0,2,0.0061945575,0.009400309,0.9332697,0.11660852,0.11660852,1.0,0.0032057518,0.027491573,-25.876371,2.0532343,0.68441147,0.19,0.0,0.13805604,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,27,0.0,2,0.009400309,0.0123185925,0.9610433,0.10938473,0.10938473,1.0,0.0029182835,0.026679074,-26.65562,2.1143374,0.70477915,0.14400001,0.0,0.15229596,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,28,0.0,2,0.0123185925,0.015247308,0.94646484,0.1131189,0.1131189,1.0,0.002928715,0.025890589,-26.410828,2.0822642,0.6940881,0.16800001,0.0,0.121707715,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,29,0.0,2,0.015247308,0.018025909,0.956287,0.11058927,0.11058927,1.0,0.0027786002,0.025125405,-26.546173,2.1038735,0.7012912,0.128,0.0,0.14276825,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,30,0.0,2,0.018025909,0.020756956,0.95075494,0.11200697,0.11200697,1.0,0.0027310478,0.024382839,-26.069069,2.0917027,0.6972343,0.2,0.0,0.11280274,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,31,0.0,2,0.020756956,0.023442073,0.9450922,0.11347698,0.11347698,1.0,0.0026851168,0.023662217,-26.331627,2.0792444,0.6930815,0.16800001,0.008,0.11400607,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,32,0.0,2,0.023442073,0.026121397,0.93300146,0.11668058,0.11668058,1.0,0.0026793238,0.022962894,-25.865017,2.0526443,0.6842148,0.192,0.0,0.166223,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,33,0.0,2,0.026121397,0.028859476,0.9105519,0.12287064,0.12287064,1.0,0.0027380784,0.022284236,-25.12859,2.0032542,0.66775143,0.23200001,0.0,0.1284897,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,34,0.0,2,0.028859476,0.030848261,1.0363811,0.09196421,0.09196421,1.0,0.0019887849,0.02162564,-27.226154,2.280084,0.760028,0.136,0.0,0.14047948,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,35,0.0,2,0.030848261,0.032889817,1.0119786,0.09727952,0.09727952,1.0,0.0020415573,0.020986507,-27.268913,2.2263975,0.74213254,0.16000001,0.0,0.14364481,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,36,0.0,2,0.032889817,0.032889817,1.0838459,0.0,0.08244306,0.0,0.0,0.02036626,-29.061169,2.3845084,0.79483616,0.208,0.0,0.18521985,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,37,0.0,2,0.032889817,0.0347413,1.0283628,0.09367792,0.09367792,1.0,0.001851483,0.019764347,-28.080578,2.2624433,0.75414777,0.16800001,0.0,0.18003665,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,38,0.0,2,0.0347413,0.036507525,1.0358081,0.092085645,0.092085645,1.0,0.0017662232,0.019180223,-27.446215,2.2788234,0.7596078,0.136,0.0,0.20950133,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,39,0.0,2,0.036507525,0.038399972,0.99280065,0.10167152,0.10167152,1.0,0.0018924489,0.018613363,-26.643847,2.184205,0.72806835,0.24,0.0,0.16946733,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,40,0.0,2,0.038399972,0.040262416,0.98671246,0.103106864,0.103106864,1.0,0.0018624455,0.018063255,-26.916815,2.1708107,0.7236036,0.136,0.0,0.14327826,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,41,0.0,2,0.040262416,0.040262416,1.0743849,0.0,0.08425877,0.0,0.0,0.017529406,-27.813442,2.363694,0.787898,0.072000004,0.0,0.16431496,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,42,0.0,2,0.040262416,0.040262416,1.0826029,0.0,0.08267936,0.0,0.0,0.017011335,-28.518679,2.381774,0.7939247,0.18400002,0.0,0.18317655,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,43,0.0,2,0.040262416,0.041918457,0.9986381,0.10031408,0.10031408,1.0,0.0016560424,0.016508574,-26.212957,2.1970477,0.7323493,0.14400001,0.008,0.14199644,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,44,0.0,2,0.041918457,0.04344298,1.0215471,0.09515967,0.09515967,1.0,0.001524522,0.016020672,-27.060541,2.2474484,0.7491495,0.14400001,0.0,0.14630698,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,45,0.0,2,0.04344298,0.045096874,0.9731441,0.10637899,0.10637899,1.0,0.0016538944,0.015547191,-26.354094,2.1409597,0.71365327,0.17600001,0.0,0.11493388,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,46,0.0,2,0.045096874,0.046540722,1.0191017,0.09569698,0.09569698,1.0,0.0014438475,0.015087702,-26.781048,2.2420685,0.7473562,0.208,0.0,0.16405565,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,47,0.0,2,0.046540722,0.04795502,1.0150534,0.0965932,0.0965932,1.0,0.0014142976,0.0146417925,-26.110764,2.233162,0.7443873,0.14400001,0.0,0.18115126,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,48,0.0,2,0.04795502,0.049400922,0.9924267,0.101759106,0.101759106,1.0,0.0014459016,0.014209063,-27.885801,2.1833823,0.7277941,0.136,0.0,0.14217392,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,49,0.0,2,0.049400922,0.05085917,0.9757056,0.105753414,0.105753414,1.0,0.0014582467,0.013789122,-26.755457,2.1465952,0.71553177,0.23200001,0.0,0.15494023,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,50,0.0,2,0.05085917,0.05085917,1.0567187,0.0,0.087756895,0.0,0.0,0.013381592,-28.2362,2.3248277,0.7749426,0.16000001,0.0,0.16754083,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,51,0.0,2,0.05085917,0.052135278,1.007591,0.09826729,0.09826729,1.0,0.0012761093,0.012986105,-27.74957,2.2167444,0.73891485,0.18400002,0.0,0.18544382,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,52,0.0,2,0.052135278,0.053349286,1.016228,0.096332334,0.096332334,1.0,0.0012140098,0.012602309,-27.070244,2.2357461,0.74524873,0.14999999,0.0,0.12824047,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,53,0.0,2,0.053349286,0.054623432,0.98220164,0.10418335,0.10418335,1.0,0.0012741474,0.012229856,-27.013268,2.1608868,0.7202956,0.192,0.0,0.14012127,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,54,0.0,2,0.054623432,0.055940863,0.9546644,0.11100321,0.11100321,1.0,0.0013174316,0.011868409,-26.082228,2.1003036,0.70010126,0.2,0.0,0.13996893,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,55,0.0,2,0.055940863,0.05707051,1.0084206,0.098079756,0.098079756,1.0,0.0011296477,0.011517644,-26.508411,2.2185695,0.7395232,0.15200001,0.0,0.1605735,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,56,0.0,2,0.05707051,0.05823102,0.9836866,0.10382772,0.10382772,1.0,0.001160508,0.011177246,-26.494215,2.1641538,0.72138464,0.15200001,0.0,0.12947845,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,57,0.0,2,0.05823102,0.05926896,1.0191333,0.09569002,0.09569002,1.0,0.0010379411,0.01084691,-27.304113,2.2421381,0.7473794,0.112,0.0,0.13783512,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,58,0.0,2,0.05926896,0.060285736,1.0150509,0.09659375,0.09659375,1.0,0.0010167782,0.010526335,-27.08294,2.2331564,0.7443855,0.15200001,0.0,0.1388848,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,59,0.0,2,0.060285736,0.061366584,0.9754831,0.10580761,0.10580761,1.0,0.0010808497,0.010215236,-26.490997,2.1461058,0.7153686,0.16800001,0.0,0.11573431,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,60,0.0,2,0.061366584,0.062368516,0.9953815,0.10106914,0.10106914,1.0,0.0010019317,0.00991333,-26.206533,2.189883,0.72996104,0.216,0.0,0.14883658,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,61,0.0,2,0.062368516,0.06352001,0.92192936,0.11969351,0.11969351,1.0,0.001151493,0.009620347,-25.428957,2.028285,0.676095,0.224,0.0,0.11489126,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,62,0.0,2,0.06352001,0.064434476,1.0089923,0.097950734,0.097950734,1.0,0.0009144703,0.009336023,-26.95206,2.2198274,0.7399425,0.216,0.0,0.16149227,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,63,0.0,2,0.064434476,0.06537762,0.98255527,0.104098566,0.104098566,1.0,0.0009431437,0.0090601025,-26.71479,2.1616647,0.72055495,0.16800001,0.0,0.14532217,1.4849991,1.514999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,64,0.0,2,0.06537762,0.06537762,1.0798159,0.0,0.08321165,0.0,0.0,0.008792336,-28.50268,2.3756423,0.7918808,0.120000005,0.0,0.18505423,1.514999,1.544999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,65,0.0,2,0.06537762,0.066257715,0.98654836,0.1031458,0.1031458,1.0,0.0008800898,0.008532483,-26.960917,2.1704497,0.72348326,0.14999999,0.0,0.14838663,1.544999,1.574999,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,66,0.0,2,0.066257715,0.06707158,1.0074953,0.09828894,0.09828894,1.0,0.00081386295,0.008280311,-27.303919,2.216534,0.73884463,0.128,0.0,0.13275224,1.574999,1.604999,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,67,0.0,2,0.06707158,0.06794873,0.9619434,0.10915826,0.10915826,1.0,0.00087715115,0.008035591,-26.089447,2.1163177,0.70543927,0.128,0.0,0.122916736,1.604999,1.6349989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,68,0.0,2,0.06794873,0.06864755,1.0476252,0.08961378,0.08961378,1.0,0.0006988175,0.007798103,-26.776173,2.3048215,0.76827383,0.112,0.0,0.1570873,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,69,0.0,2,0.06864755,0.069357514,1.0277238,0.09381585,0.09381585,1.0,0.000709964,0.0075676343,-27.720299,2.2610376,0.7536792,0.16000001,0.0,0.16619024,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,70,0.0,2,0.069357514,0.07013152,0.97718793,0.10539307,0.10539307,1.0,0.0007740043,0.0073439777,-26.997908,2.1498563,0.7166188,0.16800001,0.0,0.14890824,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,71,0.0,2,0.07013152,0.07085487,0.9935523,0.101495706,0.101495706,1.0,0.00072335283,0.00712693,-27.129826,2.1858587,0.7286196,0.192,0.0,0.13998348,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,72,0.0,2,0.07085487,0.07149984,1.0303339,0.093253694,0.093253694,1.0,0.00064497034,0.006916298,-28.237429,2.26678,0.7555933,0.15200001,0.0,0.12465304,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,73,0.0,2,0.07149984,0.0723666,0.8889442,0.1291385,0.1291385,1.0,0.00086676347,0.0067118905,-24.995966,1.9557164,0.6519055,0.28,0.0,0.13150279,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,74,0.0,2,0.0723666,0.07307768,0.9618986,0.109169506,0.109169506,1.0,0.00071107823,0.0065135243,-26.200075,2.1162193,0.7054064,0.112,0.0,0.1323732,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,75,0.0,2,0.07307768,0.07365473,1.0395709,0.09129123,0.09129123,1.0,0.0005770537,0.0063210204,-27.310123,2.2871017,0.76236725,0.120000005,0.0,0.16894203,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,76,0.0,2,0.07365473,0.07424876,1.0139506,0.0968388,0.0968388,1.0,0.00059402926,0.006134207,-27.755566,2.2307358,0.7435786,0.16800001,0.0,0.13025327,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,77,0.0,2,0.07424876,0.07493321,0.93938905,0.11497699,0.11497699,1.0,0.0006844481,0.005952914,-25.48965,2.0666971,0.68889904,0.112,0.0,0.14851454,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,78,0.0,2,0.07493321,0.07548882,1.0169319,0.096176304,0.096176304,1.0,0.0005556084,0.0057769786,-27.696438,2.237295,0.745765,0.17,0.01,0.16648209,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,79,0.0,2,0.07548882,0.075996205,1.0433375,0.09050291,0.09050291,1.0,0.0005073813,0.005606243,-27.860342,2.2953882,0.76512945,0.18400002,0.0,0.1641096,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,80,0.0,2,0.075996205,0.07655588,0.9877087,0.1028706,0.1028706,1.0,0.00055967306,0.005440554,-26.62768,2.1730025,0.7243342,0.224,0.0,0.14127015,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,81,0.0,2,0.07655588,0.077075124,1.0072384,0.09834713,0.09834713,1.0,0.00051924924,0.0052797603,-27.186708,2.2159686,0.7386562,0.208,0.0,0.14785975,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,82,0.0,2,0.077075124,0.077600405,0.98919314,0.102519594,0.102519594,1.0,0.00052528176,0.0051237205,-26.907974,2.1762683,0.7254228,0.16800001,0.0,0.14062856,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,83,0.0,2,0.077600405,0.07812406,0.9775088,0.10531523,0.10531523,1.0,0.00052365806,0.0049722916,-26.415794,2.1505623,0.7168541,0.128,0.0,0.14390002,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,84,0.0,2,0.07812406,0.07812406,1.058057,0.0,0.0874869,0.0,0.0,0.0048253383,-27.233927,2.3277717,0.7759239,0.16000001,0.0,0.13527517,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,85,0.0,2,0.07812406,0.07857179,1.0194867,0.095612206,0.095612206,1.0,0.00044772596,0.004682728,-27.976282,2.2429154,0.74763846,0.128,0.0,0.1552621,2.1449986,2.1749985,275200
