mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,0,1.0,1,1.0,0.48000002,1.0589974,0.0,0.08729765,0.0,0.0,0.06,-27.979776,2.329841,0.77661365,0.13,0.0,0.16999096,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,1,0.0,1,0.48000002,0.4855609,1.0330085,0.09268118,0.09268118,1.0,0.0055608703,0.06,-27.69807,2.272664,0.7575547,0.136,0.0,0.17679247,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,2,0.0,1,0.4855609,0.4855609,1.0681951,0.0,0.08546826,0.0,0.0,0.059402987,-28.263306,2.3500762,0.78335875,0.136,0.0,0.16946341,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,3,0.0,1,0.4855609,0.4855609,1.0898097,0.0,0.081318684,0.0,0.0,0.058811918,-27.912682,2.397629,0.7992097,0.096,0.0,0.1608768,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,4,0.0,1,0.4855609,0.49138737,0.99971735,0.10006511,0.10006511,1.0,0.005826465,0.058226734,-26.24902,2.1994221,0.7331407,0.120000005,0.0,0.16527367,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,5,0.0,1,0.49138737,0.4971345,1.0013285,0.09969457,0.09969457,1.0,0.0057471297,0.05764737,-27.16512,2.2029667,0.73432225,0.128,0.0,0.15339002,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,6,0.0,1,0.4971345,0.5028531,0.9991469,0.10019662,0.10019662,1.0,0.0057185986,0.057073765,-27.342846,2.198167,0.7327224,0.16800001,0.0,0.13046943,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,7,0.0,1,0.5028531,0.5078983,1.049217,0.089285925,0.089285925,1.0,0.0050451793,0.056505874,-27.557114,2.3083234,0.7694411,0.17600001,0.0,0.16982032,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,8,0.0,1,0.5078983,0.51302165,1.0381944,0.09158104,0.09158104,1.0,0.005123376,0.05594363,-28.206205,2.2840734,0.7613578,0.192,0.0,0.1867958,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,9,0.0,1,0.51302165,0.5185974,0.9971037,0.10066913,0.10066913,1.0,0.0055757593,0.055386983,-27.252432,2.193672,0.731224,0.128,0.0,0.16467625,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,10,0.0,1,0.5185974,0.5238994,1.0146307,0.09668728,0.09668728,1.0,0.0053019314,0.054835875,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,11,1.0,2,0.5238994,0.009399678,0.9943369,0.10131252,0.10131252,1.0,0.005500282,0.05429025,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.049999993,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,12,0.0,2,0.009399678,0.014846846,1.0202657,0.09544084,0.09544084,1.0,0.0054471684,0.057073765,-27.117783,2.2446294,0.74820983,0.14400001,0.0,0.17643745,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,13,0.0,2,0.014846846,0.020329323,1.0131167,0.09702491,0.09702491,1.0,0.005482477,0.056505874,-27.063627,2.2289014,0.7429671,0.14999999,0.0,0.16043486,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,14,0.0,2,0.020329323,0.026421858,0.9629527,0.10890489,0.10890489,1.0,0.006092535,0.05594363,-26.215649,2.1185381,0.7061794,0.17600001,0.0,0.13003407,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,15,0.0,2,0.026421858,0.026421858,1.0615842,0.0,0.086779214,0.0,0.0,0.055386983,-27.691818,2.335532,0.7785107,0.120000005,0.0,0.1392272,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,16,0.0,2,0.026421858,0.03216427,0.9799704,0.10471999,0.10471999,1.0,0.005742412,0.054835875,-26.35331,2.155978,0.71865934,0.15200001,0.0,0.17141409,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,17,0.0,2,0.03216427,0.037122503,1.0393947,0.09132828,0.09132828,1.0,0.004958235,0.05429025,-28.094896,2.286714,0.762238,0.128,0.0,0.17714393,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,18,0.0,2,0.037122503,0.042094257,1.0338694,0.092497624,0.092497624,1.0,0.0049717524,0.053750053,-27.410904,2.274558,0.75818604,0.192,0.0,0.1371263,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,19,0.0,2,0.042094257,0.04774441,0.97397584,0.10617547,0.10617547,1.0,0.0056501515,0.053215224,-26.238358,2.1427896,0.7142632,0.120000005,0.0,0.15309873,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,20,0.0,2,0.04774441,0.05344523,0.9657554,0.108204305,0.108204305,1.0,0.0057008225,0.052685726,-25.251282,2.1247044,0.7082348,0.18400002,0.0,0.13711645,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,21,0.0,2,0.05344523,0.05812355,1.04726,0.089689165,0.089689165,1.0,0.004678321,0.052161496,-27.796427,2.304018,0.768006,0.072000004,0.0,0.14126715,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,22,0.0,2,0.05812355,0.062949196,1.0294514,0.09344339,0.09344339,1.0,0.004825648,0.051642474,-26.84913,2.2648382,0.7549461,0.16800001,0.0,0.14086166,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,23,0.0,2,0.062949196,0.06809659,0.9970764,0.10067544,0.10067544,1.0,0.005147397,0.051128626,-25.947454,2.1936119,0.731204,0.14400001,0.0,0.14446427,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,24,0.0,2,0.06809659,0.07307218,1.0074769,0.09829312,0.09829312,1.0,0.0049755867,0.05061989,-26.670202,2.2164936,0.7388312,0.18400002,0.0,0.13543575,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,25,0.0,2,0.07307218,0.0782558,0.9853449,0.10343203,0.10343203,1.0,0.0051836213,0.05011621,-26.732172,2.167802,0.7226007,0.24000001,0.0,0.1497013,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,26,0.0,2,0.0782558,0.083993316,0.9369116,0.11563477,0.11563477,1.0,0.005737514,0.049617548,-25.95806,2.0612466,0.68708223,0.17999999,0.0,0.13871644,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,27,0.0,2,0.083993316,0.08925018,0.97056544,0.107012495,0.107012495,1.0,0.005256865,0.049123846,-26.665066,2.1352866,0.7117622,0.14400001,0.0,0.153685,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,28,0.0,2,0.08925018,0.09462683,0.95643777,0.11055089,0.11055089,1.0,0.0053766486,0.048635054,-26.601194,2.1042051,0.7014017,0.136,0.0,0.118856445,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,29,0.0,2,0.09462683,0.100008816,0.9516641,0.11177275,0.11177275,1.0,0.0053819837,0.048151124,-26.535955,2.0937028,0.69790095,0.136,0.0,0.14248994,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,30,0.0,2,0.100008816,0.105246656,0.9591114,0.10987241,0.10987241,1.0,0.005237839,0.047672015,-26.072868,2.1100872,0.7033624,0.192,0.0,0.1132262,0.23000003,0.24000004,99200
