mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,10,0.0,1,0.5140371,0.51817656,1.0146307,0.09668728,0.09668728,1.0,0.0041394844,0.042813122,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,11,0.0,1,0.51817656,0.5223544,0.9943369,0.10131252,0.10131252,1.0,0.0041778604,0.041237358,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,12,1.0,2,0.5223544,0.002354443,1.0521417,0.0,0.08868666,0.0,0.0,0.039719593,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.16499999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,13,0.0,2,0.002354443,0.0069886134,1.022606,0.09492792,0.09492792,1.0,0.0046341703,0.04881778,-27.119371,2.249778,0.74992603,0.14,0.0,0.15935019,0.16499999,0.195,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,14,0.0,2,0.0069886134,0.012081273,0.9653473,0.10830604,0.10830604,1.0,0.00509266,0.047021013,-26.162529,2.1238065,0.7079355,0.16800001,0.0,0.12840419,0.195,0.225,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,15,0.0,2,0.012081273,0.012081273,1.0573368,0.0,0.08763209,0.0,0.0,0.045290373,-27.670673,2.3261874,0.7753958,0.128,0.0,0.14048567,0.225,0.255,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,16,0.0,2,0.012081273,0.016752562,0.9702832,0.10708207,0.10708207,1.0,0.004671288,0.04362344,-26.30924,2.1346657,0.71155524,0.14400001,0.0,0.16789913,0.255,0.285,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,17,0.0,2,0.016752562,0.020731062,1.0237143,0.094685964,0.094685964,1.0,0.0039785006,0.04201785,-28.014656,2.2522163,0.7507388,0.136,0.0,0.17462634,0.285,0.315,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,18,0.0,2,0.020731062,0.024423482,1.0398366,0.09123539,0.09123539,1.0,0.0036924204,0.04047136,-27.405746,2.2876863,0.76256216,0.18400002,0.0,0.13613805,0.315,0.345,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,19,0.0,2,0.024423482,0.028586237,0.9714809,0.10678717,0.10678717,1.0,0.004162755,0.038981788,-26.156618,2.1373007,0.7124336,0.136,0.0,0.15167755,0.345,0.375,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,20,0.0,2,0.028586237,0.032706108,0.9596921,0.10972557,0.10972557,1.0,0.0041198707,0.03754704,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.375,0.405,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,21,0.0,2,0.032706108,0.032706108,1.0543712,0.0,0.08823255,0.0,0.0,0.0361651,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.405,0.435,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,22,0.0,2,0.032706108,0.035991047,1.0254766,0.09430255,0.09430255,1.0,0.0032849372,0.034834024,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.435,0.465,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,23,0.0,2,0.035991047,0.039372377,0.99663,0.100778975,0.100778975,1.0,0.0033813296,0.033551935,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.465,0.495,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,24,0.0,2,0.039372377,0.042570226,1.0045735,0.09895245,0.09895245,1.0,0.0031978502,0.03231704,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.495,0.525,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,2,0.042570226,0.045864463,0.9753906,0.10583013,0.10583013,1.0,0.003294237,0.031127589,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.525,0.55499995,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,2,0.045864463,0.04943644,0.92395097,0.119137645,0.119137645,1.0,0.0035719757,0.029981924,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,2,0.04943644,0.0525926,0.9614139,0.10929141,0.10929141,1.0,0.0031561633,0.02887842,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,0.0,2,0.0525926,0.05573154,0.9475048,0.11284834,0.11284834,1.0,0.003138937,0.027815536,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,2,0.05573154,0.058629587,0.96589553,0.10816941,0.10816941,1.0,0.0028980498,0.026791768,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,2,0.058629587,0.06153276,0.94884264,0.11250126,0.11250126,1.0,0.002903172,0.025805684,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,2,0.06153276,0.06430265,0.9529656,0.11143828,0.11143828,1.0,0.002769898,0.024855891,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,2,0.06430265,0.06712467,0.92858356,0.11787359,0.11787359,1.0,0.002822018,0.023941055,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,0.0,2,0.06712467,0.069934644,0.9141552,0.1218554,0.1218554,1.0,0.0028099725,0.023059893,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,0.0,2,0.069934644,0.07193649,1.0451405,0.09012795,0.09012795,1.0,0.0020018464,0.02221116,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,2,0.07193649,0.074055664,1.0041184,0.09905617,0.09905617,1.0,0.0021191747,0.021393668,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,0.0,2,0.074055664,0.074055664,1.0786699,0.0,0.0834315,0.0,0.0,0.02060626,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.074055664,0.07591495,1.0283676,0.09367687,0.09367687,1.0,0.0018592831,0.019847834,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.07591495,0.0776881,1.0326813,0.09275101,0.09275101,1.0,0.0017731512,0.019117326,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.0776881,0.07953377,0.9989867,0.100233585,0.100233585,1.0,0.0018456712,0.0184137,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.07953377,0.08136169,0.9868975,0.10306291,0.10306291,1.0,0.0018279214,0.017735977,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.08136169,0.08136169,1.0775633,0.0,0.08364437,0.0,0.0,0.017083192,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.08136169,0.08136169,1.077294,0.0,0.08369625,0.0,0.0,0.016454436,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.08136169,0.082943395,1.0008714,0.09979954,0.09979954,1.0,0.0015817053,0.015848823,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.082943395,0.08439891,1.0206939,0.0953468,0.0953468,1.0,0.0014555166,0.015265499,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.08439891,0.08594301,0.9787483,0.10501508,0.10501508,1.0,0.0015441042,0.014703643,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.08594301,0.08729114,1.0214099,0.095189735,0.095189735,1.0,0.0013481217,0.014162469,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.08729114,0.088598534,1.0184443,0.09584197,0.09584197,1.0,0.0013074003,0.013641209,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.088598534,0.08994673,0.9888135,0.10260924,0.10260924,1.0,0.0013481971,0.01313914,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.08994673,0.09128305,0.976371,0.105591506,0.105591506,1.0,0.0013363179,0.012655543,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.09128305,0.09128305,1.0567869,0.0,0.087743126,0.0,0.0,0.012189751,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.09128305,0.092425674,1.0118068,0.097318,0.097318,1.0,0.0011426202,0.011741099,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.092425674,0.09351839,1.0149149,0.096624024,0.096624024,1.0,0.0010927174,0.011308962,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.09351839,0.09466024,0.9795297,0.104826316,0.104826316,1.0,0.0011418446,0.010892728,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.09466024,0.09581628,0.9578776,0.11018499,0.11018499,1.0,0.0011560408,0.010491817,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.09581628,0.096794024,1.0143385,0.09675235,0.09675235,1.0,0.0009777463,0.010105659,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.096794024,0.097802706,0.9845231,0.10362795,0.10362795,1.0,0.001008685,0.009733716,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.097802706,0.09870909,1.0146786,0.0966766,0.0966766,1.0,0.0009063877,0.00937546,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,1.4849991,1.514999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.09870909,0.09958087,1.0153025,0.09653781,0.09653781,1.0,0.0008717743,0.009030391,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,1.514999,1.544999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.09958087,0.100499064,0.97648644,0.10556345,0.10556345,1.0,0.00091819325,0.008698023,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,1.544999,1.574999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.100499064,0.101358086,0.9891301,0.10253448,0.10253448,1.0,0.0008590223,0.008377887,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,1.574999,1.604999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.101358086,0.10232972,0.91934276,0.12040853,0.12040853,1.0,0.0009716408,0.008069535,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,1.604999,1.6349989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.10232972,0.10307664,1.0172915,0.0960967,0.0960967,1.0,0.00074691465,0.007772532,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.10307664,0.10385206,0.98473424,0.103577584,0.103577584,1.0,0.0007754294,0.00748646,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.10385206,0.10385206,1.0774947,0.0,0.08365757,0.0,0.0,0.0072109154,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.10385206,0.10459468,0.9709407,0.10692008,0.10692008,1.0,0.0007426149,0.006945514,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.10459468,0.10525875,1.0032064,0.099264435,0.099264435,1.0,0.0006640673,0.006689881,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.10525875,0.10597688,0.9529303,0.111447334,0.111447334,1.0,0.0007181283,0.006443656,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.10597688,0.10597688,1.0517024,0.0,0.088776425,0.0,0.0,0.006206493,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.10597688,0.10653512,1.0297405,0.09338121,0.09338121,1.0,0.00055823853,0.0059780604,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.10653512,0.107142374,0.9769067,0.10546133,0.10546133,1.0,0.00060724997,0.0057580345,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.107142374,0.10772058,0.98190105,0.10425548,0.10425548,1.0,0.0005782121,0.0055461074,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.10772058,0.108222514,1.0270579,0.0939598,0.0939598,1.0,0.0005019313,0.005341979,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.108222514,0.10886476,0.9037124,0.12482098,0.12482098,1.0,0.0006422494,0.0051453644,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.10886476,0.10940055,0.96614146,0.10810818,0.10810818,1.0,0.0005357827,0.004955987,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.10940055,0.109841354,1.0345942,0.09234338,0.09234338,1.0,0.00044080836,0.004773578,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.109841354,0.11029089,1.0097898,0.09777101,0.09777101,1.0,0.00044953983,0.0045978846,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.11029089,0.11080732,0.93325907,0.116611384,0.116611384,1.0,0.0005164317,0.004428656,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.11080732,0.1112221,1.0121664,0.09723745,0.09723745,1.0,0.00041478165,0.004265657,-27.688225,2.2268105,0.7422702,0.17,0.01,0.16955937,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.1112221,0.1112221,1.0544113,0.0,0.0882244,0.0,0.0,0.004108657,-27.896086,2.3197513,0.77325046,0.16000001,0.0,0.16190518,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.1112221,0.11164545,0.9707116,0.1069765,0.1069765,1.0,0.0004233527,0.0039574364,-26.4894,2.1356082,0.7118694,0.24000001,0.0,0.13996539,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.11164545,0.11201737,1.0106798,0.09757087,0.09757087,1.0,0.00037191878,0.003811781,-27.28334,2.22354,0.74118006,0.192,0.0,0.14654046,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.11201737,0.11239218,0.9910334,0.10208609,0.10208609,1.0,0.00037480763,0.0036714857,-26.975063,2.180317,0.7267723,0.14400001,0.0,0.13619515,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.11239218,0.11276194,0.98063475,0.10455993,0.10455993,1.0,0.00036976102,0.003536355,-26.38445,2.1574395,0.7191465,0.136,0.0,0.14583707,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.11276194,0.11276194,1.0645651,0.0,0.086185634,0.0,0.0,0.0034061975,-27.294455,2.34209,0.78069663,0.15200001,0.0,0.13959102,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.11276194,0.11308109,1.0119878,0.097277455,0.097277455,1.0,0.0003191508,0.00328083,-27.848911,2.2264175,0.7421392,0.136,0.0,0.15385331,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,86,0.0,2,0.11308109,0.11339911,0.99724156,0.10063716,0.10063716,1.0,0.00031802122,0.0031600774,-26.975428,2.1939752,0.7313251,0.128,0.0,0.14498067,2.3549984,2.3849983,278400
