mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,262,0.0,3,-0.088893436,-0.0906713,-0.0906713,1.0117005,0.0,0.09734181,0.0,0.0,0.108,0.0,0.0017778687,0.088893436,0.0906713,-26.570885,2.2257855,0.7419285,0.136,0.0,0.14329839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,263,0.0,3,-0.0906713,-0.080947265,-0.080947265,0.9713136,0.10682832,0.10682832,1.0,0.011537459,0.108,0.0,0.001813426,0.0906713,0.080947265,-27.140877,2.1369326,0.7123109,0.192,0.0,0.15190445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,264,0.0,3,-0.080947265,-0.07093634,-0.07093634,0.9678487,0.10768402,0.10768402,1.0,0.011629875,0.108,0.0,0.0016189453,0.080947265,0.07093634,-26.040138,2.1293097,0.7097699,0.192,0.0,0.14079161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,265,0.0,3,-0.07093634,-0.060562477,-0.060562477,0.9618146,0.10919064,0.10919064,1.0,0.01179259,0.108,0.0,0.0014187268,0.07093634,0.060562477,-26.375263,2.1160343,0.7053448,0.14400001,0.0,0.13072042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,266,0.0,3,-0.060562477,-0.05010699,-0.05010699,0.9664745,0.10802531,0.10802531,1.0,0.011666734,0.108,0.0,0.0012112495,0.060562477,0.05010699,-26.71986,2.1262863,0.7087621,0.136,0.0,0.1397022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,267,0.0,3,-0.05010699,-0.03947373,-0.03947373,0.9676425,0.10773518,0.10773518,1.0,0.011635399,0.108,0.0,0.0010021398,0.05010699,0.03947373,-26.508919,2.128856,0.7096187,0.136,0.0,0.13843831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,268,0.0,3,-0.03947373,-0.028347977,-0.028347977,0.9573214,0.110326186,0.110326186,1.0,0.011915228,0.108,0.0,0.0007894746,0.03947373,0.028347977,-25.975443,2.1061492,0.70204973,0.17600001,0.0,0.13305646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,269,0.0,3,-0.028347977,-0.01768072,-0.01768072,0.982881,0.10402051,0.10402051,1.0,0.011234215,0.108,0.0,0.0005669595,0.028347977,0.01768072,-26.008333,2.1623814,0.72079384,0.15200001,0.0,0.1354953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,270,0.0,3,-0.01768072,-0.007029046,-0.007029046,0.9918223,0.101900816,0.101900816,1.0,0.011005288,0.108,0.0,0.0003536144,0.01768072,0.007029046,-27.831312,2.1820526,0.7273509,0.14400001,0.0,0.15776563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,271,0.0,3,-0.007029046,0.0037995465,0.0037995465,0.99324983,0.10156641,0.10156641,1.0,0.010969173,0.108,0.0,0.00014058092,0.007029046,0.0,-26.302359,2.1851933,0.7283978,0.16800001,0.0,0.13898684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,272,0.0,3,0.0037995465,0.015049579,0.015049579,0.98227,0.10416696,0.10416696,1.0,0.011250032,0.108,0.0,0.0,0.0,0.0,-26.167316,2.1610372,0.72034574,0.18400002,0.0,0.14206937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,273,0.0,3,0.015049579,0.026267951,0.026267951,0.98349386,0.10387382,0.10387382,1.0,0.011218373,0.108,0.0,0.0,0.0,0.0,-26.277424,2.1637297,0.72124326,0.12,0.0,0.14437743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,274,0.0,3,0.026267951,0.03861335,0.03861335,0.9419186,0.11430925,0.11430925,1.0,0.0123454,0.108,0.0,0.0,0.0,0.0,-25.903103,2.0722623,0.6907541,0.192,0.0,0.13228536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,275,0.0,3,0.03861335,0.05006171,0.05006171,0.97468054,0.10600332,0.10600332,1.0,0.011448359,0.108,0.0,0.0,0.0,0.0,-26.138813,2.14434,0.71478003,0.14400001,0.0,0.15754822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,276,0.0,3,0.05006171,0.06168922,0.06168922,0.967937,0.10766213,0.10766213,1.0,0.01162751,0.108,0.0,0.0,0.0,0.0,-26.274702,2.129504,0.7098347,0.16800001,0.0,0.14764279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,277,0.0,3,0.06168922,0.0731944,0.0731944,0.9725302,0.10652947,0.10652947,1.0,0.011505183,0.108,0.0,0.0,0.0,0.0,-26.115189,2.139609,0.7132031,0.2,0.0,0.14376928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,278,0.0,3,0.0731944,0.08448521,0.08448521,0.98069865,0.10454454,0.10454454,1.0,0.011290811,0.108,0.0,0.0,0.0,0.0,-25.822939,2.1575801,0.7191934,0.192,0.0,0.13242224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,279,0.0,3,0.08448521,0.08448521,0.08448521,1.0089335,0.0,0.09796398,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.53229,2.2196982,0.7398994,0.16800001,0.0,0.15082836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,280,0.0,3,0.08448521,0.09566354,0.09566354,0.9850469,0.103503026,0.103503026,1.0,0.011178327,0.108,0.0,0.0,0.0,0.0,-27.430973,2.1671464,0.7223822,0.16800001,0.0,0.16735812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,281,0.0,3,0.09566354,0.09566354,0.09566354,1.0084707,0.0,0.09806847,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.307451,2.2186797,0.7395599,0.2,0.0,0.14634174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,282,0.0,3,0.09566354,0.09566354,0.09566354,1.05496,0.0,0.08811299,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.590546,2.3209584,0.7736528,0.104,0.0,0.16477779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,283,0.0,3,0.09566354,0.10715262,0.10715262,0.9731386,0.10638035,0.10638035,1.0,0.011489078,0.108,0.0,0.0,0.0,0.0,-26.40922,2.1409476,0.7136492,0.120000005,0.0,0.18165231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,284,0.0,3,0.10715262,0.118628964,0.118628964,0.97362006,0.10626248,0.10626248,1.0,0.011476348,0.108,0.0,0.0,0.0,0.0,-26.359682,2.1420069,0.7140023,0.15200001,0.0,0.1511677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,285,0.0,3,0.118628964,0.118628964,0.118628964,1.0315605,0.0,0.092990674,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.234592,2.2694786,0.75649285,0.15200001,0.0,0.15698694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,286,0.0,3,0.118628964,0.118628964,0.118628964,1.0165646,0.0,0.09625767,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.089806,2.2364867,0.74549556,0.16,0.0,0.15378505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,287,0.0,3,0.118628964,0.13112028,0.13112028,0.93681556,0.115660325,0.115660325,1.0,0.012491316,0.108,0.0,0.0,0.0,0.0,-25.966387,2.0610354,0.68701184,0.24000001,0.0,0.14597392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,288,0.0,3,0.13112028,0.14201495,0.14201495,0.9962096,0.10087657,0.10087657,1.0,0.01089467,0.108,0.0,0.0,0.0,0.0,-26.966595,2.191705,0.73056835,0.17600001,0.0,0.16462159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,289,0.0,3,0.14201495,0.15370022,0.15370022,0.965785,0.10819693,0.10819693,1.0,0.011685269,0.108,0.0,0.0,0.0,0.0,-26.205248,2.1247694,0.7082565,0.16800001,0.0,0.15843852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,290,0.0,3,0.15370022,0.15370022,0.15370022,1.0196621,0.0,0.095573574,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.575464,2.2433014,0.74776715,0.14400001,0.0,0.17727263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,291,0.0,3,0.15370022,0.15370022,0.15370022,1.0439075,0.0,0.09038418,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.145391,2.2966423,0.76554745,0.18400002,0.008,0.18419266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,292,0.0,3,0.15370022,0.1656607,0.1656607,0.9556752,0.110745184,0.110745184,1.0,0.01196048,0.108,0.0,0.0,0.0,0.0,-26.541658,2.1025274,0.7008425,0.120000005,0.0,0.13727473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,293,0.0,3,0.1656607,0.17757769,0.17757769,0.957257,0.11034255,0.11034255,1.0,0.011916995,0.108,0.0,0.0,0.0,0.0,-26.672482,2.1060073,0.70200247,0.15200001,0.0,0.16107276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,294,0.0,3,0.17757769,0.17757769,0.17757769,1.0055015,0.0,0.09874122,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.399994,2.2121475,0.73738253,0.224,0.0,0.13800095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,295,0.0,3,0.17757769,0.18846662,0.18846662,0.9964383,0.10082348,0.10082348,1.0,0.010888936,0.108,0.0,0.0,0.0,0.0,-26.936127,2.192208,0.730736,0.104,0.0,0.11358551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,296,0.0,3,0.18846662,0.20002198,0.20002198,0.97064,0.10699413,0.10699413,1.0,0.011555366,0.108,0.0,0.0,0.0,0.0,-26.250238,2.1354506,0.7118169,0.16000001,0.0,0.14396937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,297,0.0,3,0.20002198,0.20002198,0.20002198,1.0062449,0.0,0.098572336,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.149607,2.213783,0.7379277,0.136,0.0,0.14611535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,298,0.0,3,0.20002198,0.20002198,0.20002198,1.0109177,0.0,0.097517446,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.817642,2.2240632,0.7413544,0.16800001,0.0,0.15094508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,299,0.0,3,0.20002198,0.20002198,0.20002198,1.0019594,0.0,0.09954983,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.881985,2.2043548,0.73478496,0.14999999,0.0,0.13739878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,300,0.0,3,0.20002198,0.20002198,0.20002198,1.0144483,0.0,0.09672788,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.190187,2.2318308,0.74394363,0.136,0.0,0.17260589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,301,0.0,3,0.20002198,0.21159434,0.21159434,0.97000146,0.10715156,0.10715156,1.0,0.011572368,0.108,0.0,0.0,0.0,0.0,-26.571722,2.1340458,0.71134865,0.18400002,0.0,0.14407817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,302,0.0,3,0.21159434,0.21159434,0.21159434,1.0460188,0.0,0.08994586,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.031433,2.3012874,0.7670958,0.120000005,0.0,0.13793415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,303,0.0,3,0.21159434,0.21159434,0.21159434,1.0327287,0.0,0.0927409,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.421293,2.2720485,0.7573495,0.16000001,0.0,0.17332174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,304,0.0,3,0.21159434,0.22254951,0.22254951,0.9938048,0.10143673,0.10143673,1.0,0.010955167,0.108,0.0,0.0,0.0,0.0,-26.9309,2.1864142,0.72880477,0.17600001,0.0,0.14200175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,305,0.0,3,0.22254951,0.22254951,0.22254951,1.00325,0.0,0.099254444,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.66754,2.207194,0.73573136,0.16800001,0.0,0.13211235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,306,0.0,3,0.22254951,0.22254951,0.22254951,1.0341371,0.0,0.09244061,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.081877,2.2751472,0.75838244,0.16000001,0.0,0.14258106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,307,0.0,3,0.22254951,0.22254951,0.22254951,1.0706445,0.0,0.08498759,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.891432,2.355465,0.785155,0.17600001,0.0,0.1743865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,308,0.0,3,0.22254951,0.22254951,0.22254951,1.0167607,0.0,0.09621422,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.827087,2.2369182,0.74563944,0.14400001,0.0,0.15640979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,309,0.0,3,0.22254951,0.2335592,0.2335592,0.99164826,0.10194166,0.10194166,1.0,0.0110097,0.108,0.0,0.0,0.0,0.0,-27.034227,2.1816697,0.7272233,0.17600001,0.0,0.15006174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,310,0.0,3,0.2335592,0.24518098,0.24518098,0.96815115,0.107609056,0.107609056,1.0,0.011621778,0.108,0.0,0.0,0.0,0.0,-27.481365,2.129975,0.7099917,0.192,0.0,0.1668717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,311,0.0,3,0.24518098,0.25667265,0.25667265,0.9730406,0.10640435,0.10640435,1.0,0.01149167,0.108,0.0,0.0,0.0,0.0,-26.889887,2.140732,0.7135774,0.216,0.008,0.15799493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,312,0.0,3,0.25667265,0.26832926,0.26832926,0.9668508,0.10793173,0.10793173,1.0,0.011656627,0.108,0.0,0.0,0.0,0.0,-25.901527,2.1271143,0.70903814,0.25,0.0,0.12993042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,313,0.0,3,0.26832926,0.2807811,0.2807811,0.9381907,0.11529468,0.11529468,1.0,0.012451826,0.108,0.0,0.0,0.0,0.0,-25.769062,2.0640607,0.6880202,0.216,0.0,0.17520773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,314,1.0,4,0.2807811,-0.2992189,-0.2992189,1.0373847,0.0,0.09175195,0.0,0.0,0.108,0.0,0.0,0.0,0.2992189,-28.394857,2.2822921,0.76076406,0.14400001,0.0,0.16798362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,315,0.0,4,-0.2992189,-0.29341292,-0.29341292,0.96189713,0.1091699,0.1091699,1.0,0.011790349,0.108,0.0,0.0059843776,0.2992189,0.29341292,-26.635153,2.116216,0.70540535,0.192,0.0,0.16550645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,316,0.0,4,-0.29341292,-0.28752682,-0.28752682,0.96322507,0.10883659,0.10883659,1.0,0.011754353,0.108,0.0,0.0058682584,0.29341292,0.28752682,-26.86806,2.1191375,0.7063792,0.23200001,0.0,0.1619565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,317,0.0,4,-0.28752682,-0.28221643,-0.28221643,0.98963267,0.10241588,0.10241588,1.0,0.011060916,0.108,0.0,0.005750536,0.28752682,0.28221643,-26.70401,2.1772354,0.72574514,0.136,0.0,0.14665364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,318,0.0,4,-0.28221643,-0.28786075,-0.28786075,1.0086771,0.0,0.09802185,0.0,0.0,0.108,0.0,0.0056443284,0.28221643,0.28786075,-27.548376,2.219134,0.7397114,0.2,0.0,0.16519049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,319,0.0,4,-0.28786075,-0.29361796,-0.29361796,1.0168875,0.0,0.09618612,0.0,0.0,0.108,0.0,0.005757215,0.28786075,0.29361796,-27.925549,2.2371972,0.7457324,0.136,0.0,0.17647699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,320,0.0,4,-0.29361796,-0.28784135,-0.28784135,0.96713585,0.10786094,0.10786094,1.0,0.011648982,0.108,0.0,0.005872359,0.29361796,0.28784135,-26.427238,2.1277413,0.7092471,0.16800001,0.0,0.1350673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,321,0.0,4,-0.28784135,-0.29359818,-0.29359818,1.0149355,0.0,0.096619435,0.0,0.0,0.108,0.0,0.005756827,0.28784135,0.29359818,-27.875391,2.2329028,0.74430096,0.15200001,0.0,0.1872676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,322,0.0,4,-0.29359818,-0.28771105,-0.28771105,0.9630504,0.10888035,0.10888035,1.0,0.011759078,0.108,0.0,0.005871963,0.29359818,0.28771105,-26.338358,2.1187532,0.7062511,0.24000001,0.0,0.139837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,323,0.0,4,-0.28771105,-0.2806393,-0.2806393,0.9253325,0.118759274,0.118759274,1.0,0.012826002,0.108,0.0,0.0057542208,0.28771105,0.2806393,-25.978973,2.035772,0.6785907,0.264,0.0,0.14534393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,324,0.0,4,-0.2806393,-0.28625208,-0.28625208,1.0189935,0.0,0.09572084,0.0,0.0,0.108,0.0,0.0056127855,0.2806393,0.28625208,-27.719229,2.2418303,0.7472768,0.120000005,0.0,0.20752837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,325,0.0,4,-0.28625208,-0.27965102,-0.27965102,0.942597,0.114130855,0.114130855,1.0,0.0123261325,0.108,0.0,0.0057250415,0.28625208,0.27965102,-26.295639,2.0737548,0.69125164,0.19999999,0.0,0.1198686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,326,0.0,4,-0.27965102,-0.27270195,-0.27270195,0.9350539,0.11613045,0.11613045,1.0,0.0125420885,0.108,0.0,0.00559302,0.27965102,0.27270195,-26.2038,2.0571597,0.6857199,0.16000001,0.0,0.1558003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,327,0.0,4,-0.27270195,-0.26497266,-0.26497266,0.91339886,0.12206779,0.12206779,1.0,0.013183321,0.108,0.0,0.0054540387,0.27270195,0.26497266,-25.068682,2.0095177,0.66983926,0.17600001,0.0,0.15474318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,328,0.0,4,-0.26497266,-0.2702721,-0.2702721,1.0348948,0.0,0.092279494,0.0,0.0,0.108,0.0,0.005299453,0.26497266,0.2702721,-27.725168,2.276814,0.758938,0.16800001,0.0,0.16053493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,329,0.0,4,-0.2702721,-0.26301023,-0.26301023,0.9307386,0.11729009,0.11729009,1.0,0.01266733,0.108,0.0,0.005405442,0.2702721,0.26301023,-26.248743,2.0476658,0.6825553,0.208,0.0,0.14419827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,330,0.0,4,-0.26301023,-0.25670844,-0.25670844,0.9703916,0.10705537,0.10705537,1.0,0.0115619805,0.108,0.0,0.0052602044,0.26301023,0.25670844,-26.692032,2.1349041,0.71163476,0.18400002,0.0,0.14623387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,331,0.0,4,-0.25670844,-0.24967693,-0.24967693,0.94828725,0.1126452,0.1126452,1.0,0.012165682,0.108,0.0,0.0051341685,0.25670844,0.24967693,-26.72929,2.0862737,0.69542456,0.216,0.0,0.16670755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,332,0.0,4,-0.24967693,-0.24115035,-0.24115035,0.90244305,0.12518634,0.12518634,1.0,0.013520125,0.108,0.0,0.0049935384,0.24967693,0.24115035,-26.440575,1.9854144,0.6618048,0.192,0.0,0.1566437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,333,0.0,4,-0.24115035,-0.233973,-0.233973,0.9542293,0.111114495,0.111114495,1.0,0.012000366,0.108,0.0,0.0048230067,0.24115035,0.233973,-26.454422,2.0993464,0.69978213,0.16000001,0.0,0.15558665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,334,0.0,4,-0.233973,-0.22627422,-0.22627422,0.9407651,0.11461328,0.11461328,1.0,0.012378234,0.108,0.0,0.0046794596,0.233973,0.22627422,-26.60532,2.0697246,0.6899082,0.18400002,0.0,0.13367988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,335,0.0,4,-0.22627422,-0.21760783,-0.21760783,0.9131168,0.12214709,0.12214709,1.0,0.013191886,0.108,0.0,0.0045254845,0.22627422,0.21760783,-25.898869,2.008897,0.6696324,0.272,0.0,0.1679328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,336,0.0,4,-0.21760783,-0.20906894,-0.20906894,0.9231358,0.11936146,0.11936146,1.0,0.012891038,0.108,0.0,0.0043521565,0.21760783,0.20906894,-25.666807,2.0309393,0.6769798,0.28,0.0,0.13297209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,337,0.0,4,-0.20906894,-0.201884,-0.201884,0.97780347,0.10524379,0.10524379,1.0,0.011366329,0.108,0.0,0.0041813785,0.20906894,0.201884,-26.602606,2.1512105,0.7170702,0.17600001,0.0,0.14723824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,338,0.0,4,-0.201884,-0.19420314,-0.19420314,0.96455014,0.10850503,0.10850503,1.0,0.011718544,0.108,0.0,0.00403768,0.201884,0.19420314,-27.042898,2.1220527,0.7073509,0.16,0.0,0.13982478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,339,0.0,4,-0.19420314,-0.18510322,-0.18510322,0.92001617,0.120221965,0.120221965,1.0,0.012983972,0.108,0.0,0.0038840626,0.19420314,0.18510322,-26.084742,2.024076,0.67469203,0.23200001,0.0,0.13098209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,340,0.0,4,-0.18510322,-0.17646179,-0.17646179,0.94198537,0.114291675,0.114291675,1.0,0.012343502,0.108,0.0,0.0037020643,0.18510322,0.17646179,-26.366953,2.0724092,0.69080305,0.16000001,0.0,0.1394417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,341,0.0,4,-0.17646179,-0.16811064,-0.16811064,0.95859325,0.11000357,0.11000357,1.0,0.011880386,0.108,0.0,0.0035292357,0.17646179,0.16811064,-26.6047,2.1089473,0.7029824,0.23200001,0.0,0.15196018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,342,0.0,4,-0.16811064,-0.1604488,-0.1604488,0.9910829,0.10207446,0.10207446,1.0,0.011024042,0.108,0.0,0.0033622128,0.16811064,0.1604488,-26.644934,2.180426,0.72680867,0.24000001,0.0,0.1672044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,343,0.0,4,-0.1604488,-0.15161158,-0.15161158,0.9525734,0.11153896,0.11153896,1.0,0.012046209,0.108,0.0,0.003208976,0.1604488,0.15161158,-26.050947,2.0957034,0.6985678,0.16800001,0.0,0.13831095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,344,0.0,4,-0.15161158,-0.14323866,-0.14323866,0.9763226,0.10560327,0.10560327,1.0,0.011405153,0.108,0.0,0.0030322315,0.15161158,0.14323866,-26.669626,2.1479526,0.7159842,0.16800001,0.0,0.16351655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,345,0.0,4,-0.14323866,-0.13361448,-0.13361448,0.9368974,0.11563855,0.11563855,1.0,0.012488963,0.108,0.0,0.0028647732,0.14323866,0.13361448,-25.526184,2.0612154,0.6870718,0.17600001,0.0,0.12649898,0.0,0.0
