mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,20,0.0,2,0.11081993,0.11644161,1.0282854,0.093694605,0.093694605,1.0,0.0056216763,0.06,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,21,0.0,2,0.11644161,0.12204899,1.0293908,0.093456425,0.093456425,1.0,0.005607385,0.06,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,22,0.0,2,0.12204899,0.12797292,1.0055417,0.09873209,0.09873209,1.0,0.0059239254,0.06,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,23,0.0,2,0.12797292,0.13370512,1.0198295,0.09553675,0.09553675,1.0,0.005732205,0.06,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,24,0.0,2,0.13370512,0.13853814,1.0939326,0.080550335,0.080550335,1.0,0.00483302,0.06,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,25,0.0,2,0.13853814,0.14386038,1.0520561,0.08870415,0.08870415,1.0,0.0053222487,0.06,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,26,0.0,2,0.14386038,0.14930347,1.042307,0.0907179,0.0907179,1.0,0.005443074,0.06,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,27,0.0,2,0.14930347,0.15439786,1.0710589,0.08490654,0.08490654,1.0,0.005094392,0.06,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,28,0.0,2,0.15439786,0.16033512,1.0045645,0.098954484,0.098954484,1.0,0.005937269,0.06,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,29,0.0,2,0.16033512,0.16564363,1.0531782,0.08847525,0.08847525,1.0,0.005308515,0.06,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,30,0.0,2,0.16564363,0.17160945,1.0024816,0.099430226,0.099430226,1.0,0.0059658135,0.06,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,31,0.0,2,0.17160945,0.17696863,1.0490527,0.08931971,0.08931971,1.0,0.0053591826,0.06,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,32,0.0,2,0.17696863,0.18238786,1.0442139,0.09032046,0.09032046,1.0,0.0054192273,0.06,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,33,0.0,2,0.18238786,0.18774258,1.0494145,0.08924532,0.08924532,1.0,0.0053547192,0.06,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,34,0.0,2,0.18774258,0.1932111,1.040282,0.09114189,0.09114189,1.0,0.005468513,0.06,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,35,0.0,2,0.1932111,0.19911088,1.0073152,0.09832973,0.09832973,1.0,0.0058997837,0.06,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,36,0.0,2,0.19911088,0.2041109,1.0791792,0.08333373,0.08333373,1.0,0.0050000236,0.06,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,37,0.0,2,0.2041109,0.21022597,0.99174976,0.101917855,0.101917855,1.0,0.006115071,0.06,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,38,0.0,2,0.21022597,0.21557121,1.0501837,0.08908741,0.08908741,1.0,0.0053452444,0.06,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,39,0.0,2,0.21557121,0.22058614,1.0778867,0.08358209,0.08358209,1.0,0.0050149253,0.06,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,40,0.0,2,0.22058614,0.22636048,1.0166482,0.09623915,0.09623915,1.0,0.005774349,0.06,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,41,0.0,2,0.22636048,0.2322096,1.011062,0.09748504,0.09748504,1.0,0.0058491025,0.06,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,42,0.0,2,0.2322096,0.23801103,1.014615,0.09669076,0.09669076,1.0,0.0058014453,0.06,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,43,0.0,2,0.23801103,0.2434549,1.0422428,0.09073131,0.09073131,1.0,0.0054438785,0.06,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,44,0.0,2,0.2434549,0.24844678,1.0798877,0.08319788,0.08319788,1.0,0.0049918727,0.06,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,45,0.0,2,0.24844678,0.2548294,0.9731522,0.10637701,0.10637701,1.0,0.0063826204,0.06,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,46,0.0,2,0.2548294,0.26055506,1.0203272,0.09542733,0.09542733,1.0,0.0057256394,0.06,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,47,0.0,2,0.26055506,0.2664938,1.0044577,0.09897883,0.09897883,1.0,0.0059387297,0.06,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,48,0.0,2,0.2664938,0.27233398,1.0117257,0.097336195,0.097336195,1.0,0.0058401716,0.06,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,49,0.0,2,0.27233398,0.27870792,0.97374326,0.106232345,0.106232345,1.0,0.0063739405,0.06,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,50,0.0,2,0.27870792,0.28365135,1.0841225,0.08239056,0.08239056,1.0,0.0049434337,0.06,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,51,0.0,2,0.28365135,0.28924847,1.0301869,0.09328528,0.09328528,1.0,0.0055971164,0.06,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,52,0.0,2,0.28924847,0.29527715,0.99792886,0.100478046,0.100478046,1.0,0.0060286825,0.06,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,53,0.0,2,0.29527715,0.30057785,1.0538185,0.0883449,0.0883449,1.0,0.005300694,0.06,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,54,0.0,2,0.30057785,0.3060973,1.0362545,0.09199103,0.09199103,1.0,0.005519462,0.06,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,55,0.0,2,0.3060973,0.31176972,1.0243827,0.09454036,0.09454036,1.0,0.0056724213,0.06,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,56,0.0,2,0.31176972,0.3168124,1.0754901,0.08404462,0.08404462,1.0,0.0050426773,0.06,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,57,0.0,2,0.3168124,0.3222682,1.0412941,0.090929724,0.090929724,1.0,0.005455783,0.06,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,58,0.0,2,0.3222682,0.32775018,1.0392132,0.091366455,0.091366455,1.0,0.0054819873,0.06,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,59,0.0,2,0.32775018,0.33343276,1.023606,0.094709605,0.094709605,1.0,0.005682576,0.06,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,60,0.0,2,0.33343276,0.33876678,1.0510975,0.088900134,0.088900134,1.0,0.005334008,0.06,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,61,0.0,2,0.33876678,0.34433675,1.0322992,0.09283267,0.09283267,1.0,0.00556996,0.06,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,62,0.0,2,0.34433675,0.34994233,1.02953,0.09342646,0.09342646,1.0,0.0056055873,0.06,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,2,0.34994233,0.35542744,1.0389662,0.091418445,0.091418445,1.0,0.0054851067,0.06,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,2,0.35542744,0.36073726,1.0530707,0.08849715,0.08849715,1.0,0.0053098286,0.06,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,2,0.36073726,0.36651644,1.0162857,0.09631952,0.09631952,1.0,0.005779171,0.06,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,2,0.36651644,0.3722075,1.022959,0.09485079,0.09485079,1.0,0.0056910473,0.06,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,2,0.3722075,0.37772083,1.0367371,0.091888875,0.091888875,1.0,0.0055133323,0.06,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,2,0.37772083,0.3832894,1.0324073,0.09280956,0.09280956,1.0,0.0055685733,0.06,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,2,0.3832894,0.38938075,0.99343735,0.10152257,0.10152257,1.0,0.0060913544,0.06,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,2,0.38938075,0.39523453,1.0107151,0.09756293,0.09756293,1.0,0.005853776,0.06,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,0.0,2,0.39523453,0.40041602,1.0636967,0.08635813,0.08635813,1.0,0.0051814876,0.06,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.40041602,0.40563104,1.0608959,0.08691687,0.08691687,1.0,0.005215012,0.06,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.40563104,0.4116167,1.0010378,0.099761315,0.099761315,1.0,0.0059856786,0.06,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.4116167,0.41848737,0.9411521,0.11451118,0.11451118,1.0,0.0068706702,0.06,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.41848737,0.42463368,0.9895369,0.10243847,0.10243847,1.0,0.006146308,0.06,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.42463368,0.43022385,1.0307263,0.09316948,0.09316948,1.0,0.0055901688,0.06,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.43022385,0.43550763,1.0552081,0.08806269,0.08806269,1.0,0.0052837613,0.06,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.43550763,0.44128275,1.0165906,0.096251905,0.096251905,1.0,0.005775114,0.06,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.44128275,0.44664973,1.0484215,0.08944963,0.08944963,1.0,0.005366978,0.06,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.44664973,0.4521062,1.0412387,0.09094135,0.09094135,1.0,0.0054564807,0.06,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.4521062,0.45756134,1.0413467,0.09091873,0.09091873,1.0,0.0054551237,0.06,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.45756134,0.46264926,1.0716106,0.084798746,0.084798746,1.0,0.0050879247,0.06,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.46264926,0.46851146,1.0100906,0.097703345,0.097703345,1.0,0.0058622006,0.06,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.46851146,0.47455648,0.99675477,0.10075005,0.10075005,1.0,0.006045003,0.06,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.47455648,0.48022905,1.0243707,0.09454298,0.09454298,1.0,0.0056725787,0.06,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.48022905,0.48633164,0.99263585,0.10171011,0.10171011,1.0,0.0061026067,0.06,-26.270468,2.1838424,0.7279475,0.17600001,0.0,0.1728042,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.48633164,0.49197003,1.0269969,0.093973,0.093973,1.0,0.00563838,0.06,-27.111794,2.2594383,0.7531461,0.128,0.0,0.17939107,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.49197003,0.49789208,1.0056782,0.09870107,0.09870107,1.0,0.0059220637,0.06,-26.73637,2.212536,0.73751205,0.17600001,0.0,0.16172864,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.49789208,0.50302577,1.0677226,0.08556131,0.08556131,1.0,0.0051336787,0.06,-27.44278,2.3490365,0.78301215,0.08800001,0.0,0.18982913,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,1.0,3,0.50302577,0.0095548,0.96330255,0.10881716,0.10881716,1.0,0.0065290295,0.06,-26.858625,2.119308,0.70643604,0.192,0.0,0.16717257,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,3,0.0095548,0.0154047385,1.0109999,0.09749898,0.09749898,1.0,0.005849939,0.06,-26.823359,2.2242444,0.7414148,0.19999999,0.0,0.18642637,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,3,0.0154047385,0.020894434,1.038603,0.09149494,0.09149494,1.0,0.0054896963,0.06,-27.644009,2.2849722,0.7616574,0.136,0.0,0.16858815,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,3,0.020894434,0.026952442,0.99582136,0.1009668,0.1009668,1.0,0.0060580075,0.06,-26.818314,2.1908507,0.7302836,0.18400002,0.0,0.15976305,0.0,0.0,300800
