mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,19,0.0,2,0.013470784,0.024972033,0.99074996,0.10215275,0.10215275,1.0,0.01150125,0.11258874,-27.420383,2.1796935,0.7265645,0.2,0.0,0.18093117,0.085,0.095,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,20,0.0,2,0.024972033,0.035738204,1.0161765,0.09634375,0.09634375,1.0,0.010766171,0.11174748,-27.030602,2.235633,0.745211,0.17600001,0.0,0.16203527,0.095,0.105,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,21,0.0,2,0.035738204,0.046243742,1.0235622,0.09471914,0.09471914,1.0,0.0105055375,0.11091251,-27.250465,2.2518818,0.7506273,0.192,0.0,0.18014218,0.105,0.114999995,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,22,0.0,2,0.046243742,0.056823716,1.0172387,0.096108384,0.096108384,1.0,0.010579975,0.11008379,-26.983011,2.2379699,0.74599,0.2,0.0,0.16475612,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,2,0.056823716,0.066991806,1.0312268,0.093062185,0.093062185,1.0,0.01016809,0.109261245,-27.578196,2.2687442,0.7562481,0.18400002,0.0,0.1377526,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.066991806,0.066991806,1.1089245,0.0,0.07781717,0.0,0.0,0.10844485,-28.993301,2.4396827,0.8132276,0.112,0.0,0.16886334,0.13499999,0.145,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.066991806,0.07625007,1.0654223,0.08601569,0.08601569,1.0,0.00925826,0.10763455,-28.391115,2.3439758,0.7813253,0.2,0.0,0.20303519,0.145,0.155,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.07625007,0.086240984,1.0290892,0.09352136,0.09352136,1.0,0.009990917,0.10683032,-27.458447,2.2640414,0.7546805,0.13,0.0,0.1926096,0.155,0.165,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.086240984,0.095330544,1.0668945,0.08572459,0.08572459,1.0,0.0090895565,0.10603208,-28.113764,2.347215,0.782405,0.136,0.0,0.15281585,0.165,0.17500001,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.095330544,0.10610021,0.98997784,0.1023345,0.1023345,1.0,0.010769664,0.105239816,-26.932276,2.1779947,0.7259983,0.14400001,0.0,0.166464,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.10610021,0.11511116,1.0641525,0.08626756,0.08626756,1.0,0.009010946,0.104453474,-28.1439,2.3411822,0.7803941,0.136,0.0,0.15847972,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.11511116,0.12555827,0.9966691,0.100769915,0.100769915,1.0,0.010447119,0.103672996,-26.639666,2.192716,0.7309053,0.15200001,0.0,0.15540442,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.12555827,0.13464026,1.0542274,0.08826176,0.08826176,1.0,0.00908199,0.10289836,-28.280264,2.3193464,0.7731155,0.14400001,0.0,0.16967697,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.13464026,0.14396197,1.039656,0.09127334,0.09127334,1.0,0.009321701,0.102129504,-27.121109,2.287289,0.76242965,0.16000001,0.0,0.15117505,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.14396197,0.15284854,1.0571599,0.087667786,0.087667786,1.0,0.008886568,0.10136641,-28.621475,2.3257983,0.7752661,0.104,0.0,0.1505295,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.15284854,0.1618881,1.0464896,0.08984841,0.08984841,1.0,0.0090395585,0.100609,-27.780165,2.302323,0.76744103,0.14400001,0.0,0.16982631,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.1618881,0.17146228,1.0182776,0.09587874,0.09587874,1.0,0.009574188,0.099857256,-27.84823,2.2402556,0.7467519,0.16000001,0.0,0.14601184,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.17146228,0.17969708,1.0804696,0.083086476,0.083086476,1.0,0.008234794,0.099111125,-28.719152,2.3770807,0.79236025,0.136,0.0,0.19720192,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.17969708,0.18953934,0.99977005,0.10005297,0.10005297,1.0,0.009842268,0.098370574,-26.83011,2.199538,0.73317933,0.216,0.0,0.13527258,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.18953934,0.19815685,1.0542265,0.08826193,0.08826193,1.0,0.008617503,0.09763555,-27.716604,2.3193445,0.77311486,0.096,0.0,0.18776296,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.19815685,0.20606598,1.0882221,0.08161647,0.08161647,1.0,0.0079091275,0.09690603,-27.7737,2.3941364,0.7980455,0.14999999,0.0,0.17884646,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.20606598,0.21539779,1.0131282,0.09702237,0.09702237,1.0,0.009331801,0.09618195,-27.396973,2.2289264,0.7429755,0.18400002,0.0,0.14654791,0.29500002,0.305,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.21539779,0.22518341,0.98924786,0.10250666,0.10250666,1.0,0.009785622,0.09546328,-25.934275,2.1763887,0.7254629,0.17600001,0.0,0.15895997,0.305,0.315,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.22518341,0.23393394,1.0345446,0.092353925,0.092353925,1.0,0.008750533,0.09474999,-26.90561,2.2760434,0.7586812,0.16800001,0.0,0.15243278,0.315,0.325,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.23393394,0.24256098,1.0374602,0.091736,0.091736,1.0,0.008627038,0.094042026,-27.423641,2.282458,0.7608194,0.136,0.0,0.1350452,0.325,0.33499998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.24256098,0.25016892,1.0887986,0.08150821,0.08150821,1.0,0.007607924,0.093339354,-28.666775,2.3954048,0.7984683,0.136,0.0,0.17417677,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.25016892,0.26020092,0.96542,0.10828792,0.10828792,1.0,0.010032002,0.09264193,-26.765339,2.1239665,0.70798886,0.136,0.0,0.17212285,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.26020092,0.26880822,1.0286833,0.0936088,0.0936088,1.0,0.008607302,0.091949716,-27.152142,2.2631485,0.75438285,0.208,0.0,0.16116154,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.26880822,0.2774512,1.0236299,0.09470437,0.09470437,1.0,0.008642972,0.09126266,-27.459476,2.2520308,0.750677,0.18400002,0.0,0.14232156,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.2774512,0.28611952,1.0191003,0.09569729,0.09569729,1.0,0.008668332,0.090580754,-27.192938,2.2420654,0.74735516,0.16000001,0.0,0.14906615,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.28611952,0.29546422,0.9832137,0.10394086,0.10394086,1.0,0.009344692,0.089903936,-26.404657,2.1631134,0.7210378,0.2,0.0,0.15301178,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.29546422,0.3029593,1.0757455,0.083995216,0.083995216,1.0,0.0074950764,0.089232184,-28.43603,2.3666873,0.7888958,0.136,0.0,0.1627963,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.3029593,0.31111088,1.0360215,0.09204041,0.09204041,1.0,0.008151601,0.088565454,-27.012856,2.2792928,0.7597643,0.080000006,0.0,0.1311738,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.31111088,0.3196403,1.0130868,0.0970316,0.0970316,1.0,0.008529436,0.08790369,-26.649643,2.2288353,0.74294513,0.12,0.0,0.15307806,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.3196403,0.3277687,1.0307438,0.09316572,0.09316572,1.0,0.008128419,0.08724689,-27.802649,2.2676816,0.7558939,0.15200001,0.0,0.15817924,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.3277687,0.33546397,1.0512688,0.08886509,0.08886509,1.0,0.0076952707,0.086594984,-28.302805,2.3128376,0.7709459,0.14400001,0.0,0.177381,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.33546397,0.3436826,1.0194362,0.09562331,0.09562331,1.0,0.008218627,0.08594795,-27.563236,2.2428045,0.7476015,0.120000005,0.0,0.13781756,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.3436826,0.3507836,1.0796586,0.08324178,0.08324178,1.0,0.007101002,0.08530574,-27.648066,2.3752964,0.79176545,0.120000005,0.0,0.17443502,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.3507836,0.35858786,1.0353893,0.09217447,0.09217447,1.0,0.0078042606,0.08466835,-26.84884,2.277902,0.75930065,0.104,0.0,0.13722067,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.35858786,0.36624414,1.0404457,0.09110754,0.09110754,1.0,0.007656287,0.08403571,-27.872124,2.2890263,0.7630088,0.15200001,0.0,0.15674181,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.36624414,0.37436968,1.011355,0.097419284,0.097419284,1.0,0.008125529,0.083407804,-27.404943,2.2250254,0.74167514,0.192,0.0,0.14361781,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.37436968,0.38148376,1.0658299,0.085935004,0.085935004,1.0,0.007114094,0.08278459,-28.00474,2.3448725,0.7816242,0.104,0.0,0.15319169,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.38148376,0.3892312,1.0255347,0.094289914,0.094289914,1.0,0.007747427,0.08216602,-28.204847,2.2562215,0.7520739,0.18400002,0.0,0.16968709,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.3892312,0.39684814,1.029654,0.0933998,0.0933998,1.0,0.007616948,0.08155208,-26.788689,2.265284,0.7550947,0.16800001,0.008,0.1507501,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.39684814,0.4042344,1.0397526,0.09125306,0.09125306,1.0,0.007386272,0.080942735,-27.329865,2.2875013,0.76250046,0.120000005,0.0,0.13789582,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.4042344,0.4113517,1.0526054,0.08859202,0.08859202,1.0,0.0071172994,0.08033793,-27.493032,2.315778,0.77192605,0.14400001,0.0,0.17288019,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.4113517,0.41889507,1.0240993,0.09460208,0.09460208,1.0,0.0075433473,0.07973765,-27.623405,2.2530634,0.75102115,0.26999998,0.0,0.1538811,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.41889507,0.42649505,1.017593,0.096030004,0.096030004,1.0,0.0075999927,0.079141855,-27.695248,2.2387493,0.7462498,0.17600001,0.0,0.18730785,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.42649505,0.43379828,1.0316344,0.09297487,0.09297487,1.0,0.0073032235,0.07855051,-27.41725,2.2696412,0.7565471,0.14400001,0.0,0.15839553,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.43379828,0.44111818,1.0273873,0.09388857,0.09388857,1.0,0.0073198904,0.07796359,-26.575277,2.260297,0.7534324,0.18400002,0.008,0.1519074,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.44111818,0.44897136,0.9935886,0.10148721,0.10148721,1.0,0.007853188,0.07738106,-26.780214,2.1859386,0.7286462,0.16000001,0.0,0.13678843,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.44897136,0.45658857,1.0035809,0.099178836,0.099178836,1.0,0.007617219,0.076802865,-26.831533,2.2079222,0.7359741,0.15200001,0.0,0.1574185,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.45658857,0.46324855,1.0586475,0.087368004,0.087368004,1.0,0.0066599753,0.076229,-27.907,2.329071,0.77635705,0.16000001,0.0,0.18157203,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.46324855,0.46998975,1.0501254,0.08909936,0.08909936,1.0,0.0067412066,0.075659424,-27.843693,2.310322,0.7701074,0.15200001,0.0,0.14553422,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.46998975,0.47735626,1.0083448,0.09809687,0.09809687,1.0,0.0073664957,0.0750941,-27.672495,2.2184029,0.7394676,0.208,0.0,0.16847327,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.47735626,0.48573992,0.9489143,0.1124827,0.1124827,1.0,0.008383672,0.07453299,-26.021767,2.0876532,0.6958844,0.208,0.0,0.12119024,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.48573992,0.49336037,0.9871107,0.10301236,0.10301236,1.0,0.007620452,0.07397609,-26.949919,2.171687,0.72389567,0.256,0.0,0.17442434,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.49336037,0.5002787,1.0258334,0.0942251,0.0942251,1.0,0.006918323,0.073423356,-27.295841,2.2568784,0.7522928,0.104,0.0,0.1497937,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.5002787,0.50659597,1.0620494,0.08668632,0.08668632,1.0,0.0063172425,0.07287473,-27.805172,2.3365552,0.77885175,0.112,0.0,0.17841633,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.50659597,0.5133312,1.0309699,0.093117245,0.093117245,1.0,0.0067351907,0.07233022,-27.605698,2.268179,0.75605965,0.089999996,0.0,0.13248754,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.5133312,0.5200489,1.0288398,0.09357506,0.09357506,1.0,0.006717732,0.07178977,-28.194902,2.2634928,0.75449765,0.16800001,0.0,0.17315266,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.5200489,0.52655685,1.0393623,0.091335095,0.091335095,1.0,0.006507933,0.07125337,-27.532997,2.2866428,0.7622143,0.16800001,0.0,0.15476164,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.52655685,0.5327775,1.0557144,0.08796008,0.08796008,1.0,0.0062206215,0.07072096,-27.919542,2.322618,0.77420604,0.14400001,0.0,0.15271801,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.5327775,0.53856796,1.0835751,0.082494475,0.082494475,1.0,0.0057904967,0.07019254,-28.756723,2.3839128,0.7946376,0.128,0.0,0.15035634,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.53856796,0.5453951,1.0087969,0.09799482,0.09799482,1.0,0.006827109,0.06966806,-26.746237,2.2193975,0.7397992,0.120000005,0.0,0.1451791,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.5453951,0.5524463,0.9915106,0.10197397,0.10197397,1.0,0.0070512467,0.06914751,-26.712929,2.181367,0.7271223,0.18400002,0.0,0.15167911,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.5524463,0.5587506,1.0368807,0.09185848,0.09185848,1.0,0.006304324,0.06863084,-27.157042,2.2811832,0.76039445,0.112,0.0,0.14894147,0.7449996,0.7549996,275200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,2,0.5587506,0.56577843,0.986444,0.103170596,0.103170596,1.0,0.0070277783,0.068118036,-26.249052,2.1702201,0.72340673,0.15200001,0.0,0.16639264,0.7549996,0.76499957,278400
