mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,12,0.0,2,-0.09675398,-0.065219395,-0.065219395,0.9783341,0.10511527,0.10511527,1.0,0.031534582,0.3,0.0,0.0,0.09675398,0.065219395,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,13,0.0,2,-0.065219395,-0.065219395,-0.065219395,1.0366141,0.0,0.09191491,0.0,0.0,0.3,0.0,0.0,0.065219395,0.065219395,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,14,0.0,2,-0.065219395,-0.065219395,-0.065219395,1.0767795,0.0,0.08379547,0.0,0.0,0.3,0.0,0.0,0.065219395,0.065219395,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,15,0.0,2,-0.065219395,-0.065219395,-0.065219395,1.017009,0.0,0.09615923,0.0,0.0,0.3,0.0,0.0,0.065219395,0.065219395,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,16,0.0,2,-0.065219395,-0.031833224,-0.031833224,0.9535547,0.11128723,0.11128723,1.0,0.03338617,0.3,0.0,0.0,0.065219395,0.031833224,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,17,0.0,2,-0.031833224,-0.00121985,-0.00121985,0.9912101,0.102044575,0.102044575,1.0,0.030613374,0.3,0.0,0.0,0.031833224,0.00121985,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,18,1.0,3,-0.00121985,-0.58121985,-0.58121985,1.0465598,0.0,0.08983388,0.0,0.0,0.3,0.0,0.0,0.00121985,0.58121985,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,19,0.0,3,-0.58121985,-0.58121985,-0.58121985,1.0069306,0.0,0.098416835,0.0,0.0,0.3,0.0,0.0,0.58121985,0.58121985,-27.309006,2.2152915,0.7384305,0.15200001,0.0,0.1660568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,20,0.0,3,-0.58121985,-0.54809463,-0.54809463,0.95696205,0.11041749,0.11041749,1.0,0.033125248,0.3,0.0,0.0,0.58121985,0.54809463,-27.129627,2.1053586,0.7017862,0.208,0.0,0.14907122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,21,0.0,3,-0.54809463,-0.5130032,-0.5130032,0.93191975,0.11697153,0.11697153,1.0,0.03509146,0.3,0.0,0.0,0.54809463,0.5130032,-26.047739,2.0502644,0.6834215,0.224,0.008,0.13628978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,22,0.0,3,-0.5130032,-0.48055974,-0.48055974,0.96599436,0.10814481,0.10814481,1.0,0.032443445,0.3,0.0,0.0,0.5130032,0.48055974,-26.249502,2.12523,0.70841,0.15200001,0.0,0.13356064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,23,0.0,3,-0.48055974,-0.48055974,-0.48055974,1.0420692,0.0,0.0907676,0.0,0.0,0.3,0.0,0.0,0.48055974,0.48055974,-28.363623,2.292598,0.7641994,0.15200001,0.0,0.20814906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,24,0.0,3,-0.48055974,-0.44780177,-0.44780177,0.96180457,0.10919317,0.10919317,1.0,0.032757953,0.3,0.0,0.0,0.48055974,0.44780177,-26.362555,2.1160123,0.70533746,0.192,0.0,0.1405938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,25,0.0,3,-0.44780177,-0.44780177,-0.44780177,1.0208129,0.0,0.09532069,0.0,0.0,0.3,0.0,0.0,0.44780177,0.44780177,-27.248177,2.2458332,0.7486111,0.192,0.0,0.18773259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,26,0.0,3,-0.44780177,-0.44780177,-0.44780177,1.0092627,0.0,0.09788975,0.0,0.0,0.3,0.0,0.0,0.44780177,0.44780177,-27.879005,2.2204223,0.7401408,0.19999999,0.0,0.17022717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,27,0.0,3,-0.44780177,-0.44780177,-0.44780177,1.0219289,0.0,0.09507603,0.0,0.0,0.3,0.0,0.0,0.44780177,0.44780177,-26.895895,2.2482884,0.74942946,0.16800001,0.0,0.15425782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,28,0.0,3,-0.44780177,-0.44780177,-0.44780177,1.0245423,0.0,0.094505616,0.0,0.0,0.3,0.0,0.0,0.44780177,0.44780177,-27.516783,2.254038,0.75134605,0.16800001,0.0,0.18347837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,29,0.0,3,-0.44780177,-0.44780177,-0.44780177,1.0152136,0.0,0.09655758,0.0,0.0,0.3,0.0,0.0,0.44780177,0.44780177,-27.515303,2.2335145,0.74450487,0.192,0.0,0.16277096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,30,0.0,3,-0.44780177,-0.44780177,-0.44780177,1.0264938,0.0,0.09408193,0.0,0.0,0.3,0.0,0.0,0.44780177,0.44780177,-27.1349,2.2583313,0.7527771,0.24800001,0.0,0.16932951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,31,0.0,3,-0.44780177,-0.44780177,-0.44780177,1.0710486,0.0,0.08490854,0.0,0.0,0.3,0.0,0.0,0.44780177,0.44780177,-27.830807,2.356354,0.78545135,0.056,0.0,0.1938018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,32,0.0,3,-0.44780177,-0.4168947,-0.4168947,0.98706335,0.10302358,0.10302358,1.0,0.030907076,0.3,0.0,0.0,0.44780177,0.4168947,-27.270128,2.1715827,0.7238609,0.17600001,0.0,0.16732763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,33,0.0,3,-0.4168947,-0.38619316,-0.38619316,0.9899609,0.10233851,0.10233851,1.0,0.030701553,0.3,0.0,0.0,0.4168947,0.38619316,-26.955498,2.1779575,0.7259859,0.15200001,0.0,0.18101108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,34,0.0,3,-0.38619316,-0.38619316,-0.38619316,1.0273036,0.0,0.093906656,0.0,0.0,0.3,0.0,0.0,0.38619316,0.38619316,-27.188696,2.260113,0.753371,0.112,0.0,0.14324006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,35,0.0,3,-0.38619316,-0.38619316,-0.38619316,1.0344901,0.0,0.09236551,0.0,0.0,0.3,0.0,0.0,0.38619316,0.38619316,-27.59648,2.2759237,0.75864124,0.096,0.0,0.15990877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,36,0.0,3,-0.38619316,-0.35351986,-0.35351986,0.9629282,0.108911015,0.108911015,1.0,0.032673307,0.3,0.0,0.0,0.38619316,0.35351986,-26.148645,2.1184843,0.70616144,0.15200001,0.0,0.15044108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,37,0.0,3,-0.35351986,-0.35351986,-0.35351986,1.0265484,0.0,0.09407011,0.0,0.0,0.3,0.0,0.0,0.35351986,0.35351986,-27.46109,2.2584515,0.75281715,0.136,0.0,0.19508685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,38,0.0,3,-0.35351986,-0.32049716,-0.32049716,0.9583087,0.11007566,0.11007566,1.0,0.033022698,0.3,0.0,0.0,0.35351986,0.32049716,-26.653028,2.1083212,0.70277375,0.16000001,0.0,0.14884336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,39,0.0,3,-0.32049716,-0.28523836,-0.28523836,0.92985356,0.11752936,0.11752936,1.0,0.03525881,0.3,0.0,0.0,0.32049716,0.28523836,-25.929844,2.0457187,0.6819062,0.17,0.0,0.15245791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,40,0.0,3,-0.28523836,-0.25521716,-0.25521716,0.9996934,0.10007062,0.10007062,1.0,0.030021187,0.3,0.0,0.0,0.28523836,0.25521716,-26.507833,2.1993694,0.7331232,0.14400001,0.0,0.14633615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,41,0.0,3,-0.25521716,-0.2244734,-0.2244734,0.98936415,0.10247922,0.10247922,1.0,0.030743767,0.3,0.0,0.0,0.25521716,0.2244734,-26.497896,2.1766446,0.7255482,0.17600001,0.0,0.16593915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,42,0.0,3,-0.2244734,-0.1914084,-0.1914084,0.95775265,0.11021668,0.11021668,1.0,0.033065006,0.3,0.0,0.0,0.2244734,0.1914084,-26.353033,2.1070979,0.702366,0.24000001,0.0,0.14787143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,43,0.0,3,-0.1914084,-0.1914084,-0.1914084,1.0314667,0.0,0.09301078,0.0,0.0,0.3,0.0,0.0,0.1914084,0.1914084,-26.514,2.269272,0.75642407,0.136,0.0,0.1682841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,44,0.0,3,-0.1914084,-0.15914822,-0.15914822,0.9684545,0.10753392,0.10753392,1.0,0.032260176,0.3,0.0,0.0,0.1914084,0.15914822,-26.843548,2.1306424,0.71021414,0.224,0.0,0.14921573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,45,0.0,3,-0.15914822,-0.15914822,-0.15914822,1.0191352,0.0,0.09568961,0.0,0.0,0.3,0.0,0.0,0.15914822,0.15914822,-27.720985,2.2421422,0.74738073,0.112,0.0,0.16049871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,46,0.0,3,-0.15914822,-0.15914822,-0.15914822,1.0017352,0.0,0.09960125,0.0,0.0,0.3,0.0,0.0,0.15914822,0.15914822,-26.688475,2.2038615,0.7346205,0.192,0.0,0.15452495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,47,0.0,3,-0.15914822,-0.1262901,-0.1262901,0.96047866,0.109527044,0.109527044,1.0,0.032858115,0.3,0.0,0.0,0.15914822,0.1262901,-26.033073,2.1130953,0.70436513,0.192,0.0,0.14760171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,48,0.0,3,-0.1262901,-0.09543539,-0.09543539,0.9877997,0.10284904,0.10284904,1.0,0.030854711,0.3,0.0,0.0,0.1262901,0.09543539,-26.680372,2.1732028,0.72440094,0.120000005,0.0,0.1405472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,49,0.0,3,-0.09543539,-0.09543539,-0.09543539,1.0148498,0.0,0.09663851,0.0,0.0,0.3,0.0,0.0,0.09543539,0.09543539,-27.55213,2.2327142,0.7442381,0.18400002,0.0,0.16086315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,50,0.0,3,-0.09543539,-0.09543539,-0.09543539,1.0144937,0.0,0.09671778,0.0,0.0,0.3,0.0,0.0,0.09543539,0.09543539,-27.062763,2.2319307,0.74397695,0.15200001,0.0,0.14557369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,51,0.0,3,-0.09543539,-0.09543539,-0.09543539,1.0542264,0.0,0.088261954,0.0,0.0,0.3,0.0,0.0,0.09543539,0.09543539,-28.0218,2.3193443,0.7731148,0.16800001,0.0,0.18189499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,52,0.0,3,-0.09543539,-0.09543539,-0.09543539,1.010458,0.0,0.0976207,0.0,0.0,0.3,0.0,0.0,0.09543539,0.09543539,-26.843254,2.223052,0.74101734,0.16,0.0,0.129695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,53,0.0,3,-0.09543539,-0.06491105,-0.06491105,0.9924749,0.101747796,0.101747796,1.0,0.03052434,0.3,0.0,0.0,0.09543539,0.06491105,-27.180498,2.1834884,0.72782946,0.28,0.0,0.16614981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,54,0.0,3,-0.06491105,-0.06491105,-0.06491105,1.0214145,0.0,0.095188715,0.0,0.0,0.3,0.0,0.0,0.06491105,0.06491105,-26.391193,2.2471569,0.7490523,0.128,0.0,0.14399914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,55,0.0,3,-0.06491105,-0.030960873,-0.030960873,0.94627917,0.11316726,0.11316726,1.0,0.03395018,0.3,0.0,0.0,0.06491105,0.030960873,-26.290356,2.0818558,0.69395196,0.24000001,0.0,0.16270098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,56,0.0,3,-0.030960873,-0.030960873,-0.030960873,1.0244477,0.0,0.09452623,0.0,0.0,0.3,0.0,0.0,0.030960873,0.030960873,-28.12549,2.25383,0.7512767,0.096,0.0,0.18103993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,57,0.0,3,-0.030960873,-0.00046993792,-0.00046993792,0.99295056,0.10163645,0.10163645,1.0,0.030490935,0.3,0.0,0.0,0.030960873,0.00046993792,-25.93064,2.1845348,0.72817826,0.128,0.0,0.13806573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,58,1.0,4,-0.00046993792,-0.54978806,-0.54978806,0.9902401,0.10227275,0.10227275,1.0,0.030681826,0.3,0.0,0.0,0.00046993792,0.54978806,-27.2302,2.1785717,0.72619057,0.2,0.0,0.15777846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,59,0.0,4,-0.54978806,-0.54978806,-0.54978806,1.0187509,0.0,0.09577433,0.0,0.0,0.3,0.0,0.0,0.54978806,0.54978806,-27.750755,2.2412968,0.7470989,0.18400002,0.0,0.16655965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,60,0.0,4,-0.54978806,-0.54978806,-0.54978806,1.0011654,0.0,0.09973202,0.0,0.0,0.3,0.0,0.0,0.54978806,0.54978806,-27.421526,2.2026079,0.7342026,0.15200001,0.0,0.16627476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,61,0.0,4,-0.54978806,-0.517156,-0.517156,0.9634772,0.10877343,0.10877343,1.0,0.03263203,0.3,0.0,0.0,0.54978806,0.517156,-26.391768,2.119692,0.70656407,0.120000005,0.0,0.16618101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,62,0.0,4,-0.517156,-0.4855734,-0.4855734,0.9776734,0.10527531,0.10527531,1.0,0.031582594,0.3,0.0,0.0,0.517156,0.4855734,-26.59613,2.1509244,0.71697485,0.2,0.0,0.14056036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,63,0.0,4,-0.4855734,-0.45372236,-0.45372236,0.9739975,0.10617018,0.10617018,1.0,0.031851053,0.3,0.0,0.0,0.4855734,0.45372236,-26.450064,2.1428373,0.7142791,0.2,0.0,0.18712285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,64,0.0,4,-0.45372236,-0.45372236,-0.45372236,1.0095259,0.0,0.09783045,0.0,0.0,0.3,0.0,0.0,0.45372236,0.45372236,-26.148375,2.2210014,0.7403338,0.16800001,0.0,0.12702884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,65,0.0,4,-0.45372236,-0.45372236,-0.45372236,1.0344774,0.0,0.092368245,0.0,0.0,0.3,0.0,0.0,0.45372236,0.45372236,-27.096994,2.2758956,0.7586319,0.13,0.0,0.1255166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,66,0.0,4,-0.45372236,-0.42124563,-0.42124563,0.9655491,0.10825574,0.10825574,1.0,0.032476723,0.3,0.0,0.0,0.45372236,0.42124563,-26.199324,2.1242504,0.7080835,0.17600001,0.0,0.16331029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,67,0.0,4,-0.42124563,-0.39022255,-0.39022255,0.98543614,0.10341031,0.10341031,1.0,0.031023094,0.3,0.0,0.0,0.42124563,0.39022255,-27.140808,2.1680028,0.72266763,0.2,0.0,0.13946305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,68,0.0,4,-0.39022255,-0.39022255,-0.39022255,1.0101972,0.0,0.097679354,0.0,0.0,0.3,0.0,0.0,0.39022255,0.39022255,-27.525373,2.2224782,0.7408261,0.17600001,0.0,0.16428997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,69,0.0,4,-0.39022255,-0.39022255,-0.39022255,1.0444487,0.0,0.09027164,0.0,0.0,0.3,0.0,0.0,0.39022255,0.39022255,-27.926943,2.297833,0.76594436,0.17600001,0.0,0.18603227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,70,0.0,4,-0.39022255,-0.36014006,-0.36014006,0.9988076,0.10027494,0.10027494,1.0,0.030082485,0.3,0.0,0.0,0.39022255,0.36014006,-26.469824,2.1974206,0.73247355,0.120000005,0.0,0.16169612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,71,0.0,4,-0.36014006,-0.32837215,-0.32837215,0.9751326,0.10589304,0.10589304,1.0,0.031767912,0.3,0.0,0.0,0.36014006,0.32837215,-26.55308,2.1453345,0.7151115,0.192,0.0,0.13193558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,72,0.0,4,-0.32837215,-0.32837215,-0.32837215,1.0075158,0.0,0.098284304,0.0,0.0,0.3,0.0,0.0,0.32837215,0.32837215,-27.240341,2.216579,0.73885965,0.120000005,0.0,0.14787248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,73,0.0,4,-0.32837215,-0.32837215,-0.32837215,1.0239198,0.0,0.094641194,0.0,0.0,0.3,0.0,0.0,0.32837215,0.32837215,-28.402258,2.2526686,0.75088954,0.192,0.0,0.1752621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,74,0.0,4,-0.32837215,-0.29622716,-0.29622716,0.9700078,0.10715,0.10715,1.0,0.032145,0.3,0.0,0.0,0.32837215,0.29622716,-26.891077,2.1340597,0.71135324,0.224,0.008,0.14998306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,75,0.0,4,-0.29622716,-0.29622716,-0.29622716,1.0447632,0.0,0.09020627,0.0,0.0,0.3,0.0,0.0,0.29622716,0.29622716,-27.110584,2.2985249,0.766175,0.17600001,0.0,0.16951323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,76,0.0,4,-0.29622716,-0.2658953,-0.2658953,0.9952222,0.101106204,0.101106204,1.0,0.030331863,0.3,0.0,0.0,0.29622716,0.2658953,-27.136503,2.1895325,0.7298442,0.15200001,0.0,0.14507776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,77,0.0,4,-0.2658953,-0.233753,-0.233753,0.97004426,0.10714101,0.10714101,1.0,0.032142304,0.3,0.0,0.0,0.2658953,0.233753,-25.731985,2.13414,0.71138,0.208,0.0,0.15743755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,78,0.0,4,-0.233753,-0.19662048,-0.19662048,0.9073669,0.12377505,0.12377505,1.0,0.037132517,0.3,0.0,0.0,0.233753,0.19662048,-25.167534,1.9962469,0.66541564,0.12,0.0,0.12488703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,79,0.0,4,-0.19662048,-0.16219625,-0.16219625,0.94025695,0.11474745,0.11474745,1.0,0.034424238,0.3,0.0,0.0,0.19662048,0.16219625,-26.008785,2.0686066,0.68953556,0.192,0.0,0.14265053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,80,0.0,4,-0.16219625,-0.13180256,-0.13180256,0.99433786,0.1013123,0.1013123,1.0,0.030393692,0.3,0.0,0.0,0.16219625,0.13180256,-27.98972,2.187587,0.7291957,0.224,0.0,0.14137141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,81,0.0,4,-0.13180256,-0.10043256,-0.10043256,0.98060673,0.10456666,0.10456666,1.0,0.03137,0.3,0.0,0.0,0.13180256,0.10043256,-26.09329,2.157378,0.719126,0.15200001,0.0,0.14476375,0.0,0.0
