mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,21,0.0,2,0.17915165,0.18688011,1.0293908,0.093456425,0.093456425,1.0,0.007728465,0.08269592,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,22,0.0,2,0.18688011,0.19496362,1.0055417,0.09873209,0.09873209,1.0,0.008083501,0.08187308,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,23,0.0,2,0.19496362,0.20270768,1.0198295,0.09553675,0.09553675,1.0,0.007744059,0.08105843,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,24,0.0,2,0.20270768,0.209172,1.0939326,0.080550335,0.080550335,1.0,0.006464316,0.08025188,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,25,0.0,2,0.209172,0.21621984,1.0520561,0.08870415,0.08870415,1.0,0.0070478427,0.079453364,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,2,0.21621984,0.22335596,1.042307,0.0907179,0.0907179,1.0,0.007136123,0.07866279,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,2,0.22335596,0.22996849,1.0710589,0.08490654,0.08490654,1.0,0.006612528,0.07788008,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,2,0.22996849,0.23759839,1.0045645,0.098954484,0.098954484,1.0,0.007629901,0.07710516,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,2,0.23759839,0.24435242,1.0531782,0.08847525,0.08847525,1.0,0.0067540198,0.076337956,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.24435242,0.2518672,1.0024816,0.099430226,0.099430226,1.0,0.0075147753,0.07557838,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.2518672,0.25855067,1.0490527,0.08931971,0.08931971,1.0,0.006683469,0.07482636,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.25855067,0.26524177,1.0442139,0.09032046,0.09032046,1.0,0.0066911043,0.07408182,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.26524177,0.27178743,1.0494145,0.08924532,0.08924532,1.0,0.0065456713,0.0733447,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.27178743,0.2784057,1.040282,0.09114189,0.09114189,1.0,0.00661826,0.07261491,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.2784057,0.28547487,1.0073152,0.09832973,0.09832973,1.0,0.0070691584,0.07189238,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.28547487,0.2914063,1.0791792,0.08333373,0.08333373,1.0,0.0059314477,0.071177036,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.2914063,0.29858834,0.99174976,0.101917855,0.101917855,1.0,0.0071820305,0.07046881,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.29858834,0.30480376,1.0501837,0.08908741,0.08908741,1.0,0.006215418,0.06976764,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.30480376,0.31057706,1.0778867,0.08358209,0.08358209,1.0,0.005773303,0.069073446,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.31057706,0.3171585,1.0166482,0.09623915,0.09623915,1.0,0.006581425,0.06838615,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.3171585,0.32375878,1.011062,0.09748504,0.09748504,1.0,0.006600293,0.0677057,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.32375878,0.33024016,1.014615,0.09669076,0.09669076,1.0,0.0064813765,0.06703202,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.33024016,0.33626154,1.0422428,0.09073131,0.09073131,1.0,0.0060213865,0.06636503,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.33626154,0.34172803,1.0798877,0.08319788,0.08319788,1.0,0.005466491,0.065704696,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.34172803,0.34864795,0.9731522,0.10637701,0.10637701,1.0,0.006919923,0.06505092,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.34864795,0.35479382,1.0203272,0.09542733,0.09542733,1.0,0.0061458685,0.06440365,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.35479382,0.361105,1.0044577,0.09897883,0.09897883,1.0,0.0063111703,0.06376283,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.361105,0.36724967,1.0117257,0.097336195,0.097336195,1.0,0.006144676,0.063128375,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.36724967,0.3738892,0.97374326,0.106232345,0.106232345,1.0,0.0066395467,0.06250024,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.3738892,0.3789874,1.0841225,0.08239056,0.08239056,1.0,0.005098192,0.06187835,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.3789874,0.3847023,1.0301869,0.09328528,0.09328528,1.0,0.005714904,0.061262656,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.3847023,0.3907966,0.99792886,0.100478046,0.100478046,1.0,0.006094303,0.06065308,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.3907966,0.39610168,1.0538185,0.0883449,0.0883449,1.0,0.0053050737,0.06004957,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.39610168,0.40157074,1.0362545,0.09199103,0.09199103,1.0,0.005469057,0.059452068,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.40157074,0.40713543,1.0243827,0.09454036,0.09454036,1.0,0.005564694,0.05886051,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.40713543,0.4120331,1.0754901,0.08404462,0.08404462,1.0,0.004897686,0.058274835,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.4120331,0.4172793,1.0412941,0.090929724,0.090929724,1.0,0.0052461904,0.057694998,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.4172793,0.42249823,1.0392132,0.091366455,0.091366455,1.0,0.0052189357,0.05712092,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.42249823,0.4278543,1.023606,0.094709605,0.094709605,1.0,0.0053560706,0.05655256,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.4278543,0.4328318,1.0510975,0.088900134,0.088900134,1.0,0.004977505,0.05598985,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.4328318,0.43797776,1.0322992,0.09283267,0.09283267,1.0,0.00514597,0.055432744,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.43797776,0.4431051,1.02953,0.09342646,0.09342646,1.0,0.0051273545,0.05488118,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.4431051,0.44807234,1.0389662,0.091418445,0.091418445,1.0,0.004967231,0.054335106,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.44807234,0.452833,1.0530707,0.08849715,0.08849715,1.0,0.0047606565,0.053794462,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.452833,0.4579629,1.0162857,0.09631952,0.09631952,1.0,0.0051299008,0.0532592,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.4579629,0.46296433,1.022959,0.09485079,0.09485079,1.0,0.0050014122,0.05272926,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.46296433,0.46776134,1.0367371,0.091888875,0.091888875,1.0,0.004797021,0.05220459,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.46776134,0.4725582,1.0324073,0.09280956,0.09280956,1.0,0.004796876,0.05168515,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.4725582,0.4777532,0.99343735,0.10152257,0.10152257,1.0,0.0051949997,0.05117088,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.4777532,0.4826959,1.0107151,0.09756293,0.09756293,1.0,0.004942706,0.05066172,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.4826959,0.48702744,1.0636967,0.08635813,0.08635813,1.0,0.004331519,0.050157625,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.48702744,0.4913436,1.0608959,0.08691687,0.08691687,1.0,0.0043161656,0.049658548,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.4913436,0.4962483,1.0010378,0.099761315,0.099761315,1.0,0.0049047093,0.04916444,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.4962483,0.5018222,0.9411521,0.11451118,0.11451118,1.0,0.0055738594,0.048675243,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,1.0,3,0.5018222,0.0067587774,0.9895369,0.10243847,0.10243847,1.0,0.004936604,0.048190918,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.7299996,0.3649998,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,3,0.0067587774,0.013543675,1.0099393,0.09773738,0.09773738,1.0,0.0067848973,0.069419675,-26.96071,2.221911,0.740637,0.072000004,0.0,0.15168618,0.3649998,0.3749998,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,3,0.013543675,0.019700974,1.0477494,0.089588165,0.089588165,1.0,0.0061573,0.068728946,-27.619633,2.3050947,0.7683649,0.14400001,0.0,0.18679371,0.3749998,0.38499978,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,3,0.019700974,0.026804874,0.9812999,0.104399905,0.104399905,1.0,0.0071039,0.06804508,-27.12014,2.158903,0.7196343,0.13,0.0,0.14146544,0.38499978,0.39499977,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,3,0.026804874,0.033014506,1.0353878,0.0921748,0.0921748,1.0,0.006209634,0.06736802,-28.16882,2.2778986,0.7592995,0.15200001,0.0,0.18644887,0.39499977,0.40499976,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,3,0.033014506,0.03932061,1.0243496,0.09454758,0.09454758,1.0,0.0063061053,0.066697694,-27.302628,2.253614,0.75120467,0.16000001,0.0,0.15511268,0.40499976,0.41499975,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,3,0.03932061,0.045620352,1.0204452,0.0954014,0.0954014,1.0,0.0062997397,0.06603404,-27.5983,2.2450242,0.74834144,0.192,0.0,0.14915371,0.41499975,0.42499974,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,3,0.045620352,0.05135691,1.0567735,0.08774583,0.08774583,1.0,0.005736558,0.06537699,-28.497803,2.3249483,0.7749828,0.136,0.0,0.15665515,0.42499974,0.43499973,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,3,0.05135691,0.057806276,1.0015651,0.09964027,0.09964027,1.0,0.0064493655,0.064726494,-26.431528,2.2034872,0.73449576,0.128,0.0,0.14866124,0.43499973,0.44499972,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,3,0.057806276,0.06431948,0.9929445,0.10163785,0.10163785,1.0,0.0065132026,0.06408245,-26.67065,2.1845214,0.72817385,0.18400002,0.0,0.15602987,0.44499972,0.45499972,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,3,0.06431948,0.07028793,1.0265347,0.09407307,0.09407307,1.0,0.0059684487,0.063444816,-26.910946,2.2584214,0.75280714,0.136,0.0,0.15157263,0.45499972,0.4649997,275200
