mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,10,0.0,2,-0.14107932,-0.14249012,-0.14249012,1.0025281,0.0,0.09941959,0.0,0.0,0.288,0.0,0.0014107932,0.14107932,0.14249012,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,11,0.0,2,-0.14249012,-0.14391503,-0.14391503,1.0260389,0.0,0.09418052,0.0,0.0,0.288,0.0,0.0014249012,0.14249012,0.14391503,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,12,0.0,2,-0.14391503,-0.115157895,-0.115157895,0.97943896,0.104848206,0.104848206,1.0,0.030196281,0.288,0.0,0.0014391502,0.14391503,0.115157895,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,13,0.0,2,-0.115157895,-0.11630947,-0.11630947,1.0284586,0.0,0.09365724,0.0,0.0,0.288,0.0,0.001151579,0.115157895,0.11630947,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,14,0.0,2,-0.11630947,-0.11747257,-0.11747257,1.0103551,0.0,0.09764384,0.0,0.0,0.288,0.0,0.0011630947,0.11630947,0.11747257,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,15,0.0,2,-0.11747257,-0.11864729,-0.11864729,1.0272367,0.0,0.093921125,0.0,0.0,0.288,0.0,0.0011747256,0.11747257,0.11864729,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,16,0.0,2,-0.11864729,-0.089818366,-0.089818366,0.9820483,0.104220144,0.104220144,1.0,0.0300154,0.288,0.0,0.001186473,0.11864729,0.089818366,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,17,0.0,2,-0.089818366,-0.05799302,-0.05799302,0.9445324,0.11362336,0.11362336,1.0,0.032723527,0.288,0.0,0.0008981836,0.089818366,0.05799302,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,18,0.0,2,-0.05799302,-0.05857295,-0.05857295,1.0461512,0.0,0.08991846,0.0,0.0,0.288,0.0,0.0005799302,0.05799302,0.05857295,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,19,0.0,2,-0.05857295,-0.059158683,-0.059158683,1.0105464,0.0,0.097600825,0.0,0.0,0.288,0.0,0.0005857295,0.05857295,0.059158683,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,20,0.0,2,-0.059158683,-0.028549239,-0.028549239,0.96522355,0.10833692,0.10833692,1.0,0.031201031,0.288,0.0,0.0005915868,0.059158683,0.028549239,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,21,0.0,2,-0.028549239,0.0028660698,0.0028660698,0.9583222,0.110072225,0.110072225,1.0,0.0317008,0.288,0.0,0.0002854924,0.028549239,0.0,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,22,1.0,3,0.0028660698,-0.5479492,-0.5479492,0.99423754,0.10133568,0.10133568,1.0,0.029184675,0.288,0.0,0.0,0.0,0.5479492,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,23,0.0,3,-0.5479492,-0.5225273,-0.5225273,0.96941346,0.10729674,0.10729674,1.0,0.03090146,0.288,0.0,0.005479492,0.5479492,0.5225273,-26.34479,2.1327522,0.7109174,0.208,0.0,0.15000042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,24,0.0,3,-0.5225273,-0.5277526,-0.5277526,1.0375069,0.0,0.09172613,0.0,0.0,0.288,0.0,0.005225273,0.5225273,0.5277526,-27.140621,2.2825608,0.76085365,0.16800001,0.0,0.15131125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,25,0.0,3,-0.5277526,-0.5037392,-0.5037392,0.99265957,0.10170456,0.10170456,1.0,0.029290913,0.288,0.0,0.0052775256,0.5277526,0.5037392,-26.889456,2.1838946,0.7279649,0.112,0.0,0.13967799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,26,0.0,3,-0.5037392,-0.50877655,-0.50877655,1.0498028,0.0,0.08916558,0.0,0.0,0.288,0.0,0.0050373916,0.5037392,0.50877655,-28.350761,2.3096123,0.76987076,0.14999999,0.0,0.20167737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,27,0.0,3,-0.50877655,-0.48310554,-0.48310554,0.9714237,0.10680125,0.10680125,1.0,0.030758759,0.288,0.0,0.0050877654,0.50877655,0.48310554,-26.673962,2.1371748,0.7123916,0.128,0.0,0.13978453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,28,0.0,3,-0.48310554,-0.4879366,-0.4879366,1.0120778,0.0,0.0972573,0.0,0.0,0.288,0.0,0.004831055,0.48310554,0.4879366,-27.119232,2.2266157,0.74220526,0.120000005,0.0,0.13874297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,29,0.0,3,-0.4879366,-0.49281594,-0.49281594,1.0023403,0.0,0.09946257,0.0,0.0,0.288,0.0,0.0048793657,0.4879366,0.49281594,-27.564821,2.2051928,0.73506427,0.128,0.0,0.1471533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,30,0.0,3,-0.49281594,-0.4977441,-0.4977441,1.0151178,0.0,0.0965789,0.0,0.0,0.288,0.0,0.0049281595,0.49281594,0.4977441,-27.385006,2.2333035,0.74443454,0.16800001,0.0,0.15000425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,31,0.0,3,-0.4977441,-0.46955243,-0.46955243,0.9386583,0.115170605,0.115170605,1.0,0.03316913,0.288,0.0,0.004977441,0.4977441,0.46955243,-26.539927,2.0650895,0.6883632,0.256,0.008,0.15509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,32,0.0,3,-0.46955243,-0.47424796,-0.47424796,1.0088246,0.0,0.09798855,0.0,0.0,0.288,0.0,0.004695524,0.46955243,0.47424796,-27.508455,2.2194583,0.73981947,0.2,0.0,0.14967227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,33,0.0,3,-0.47424796,-0.47899044,-0.47899044,1.0254008,0.0,0.09431901,0.0,0.0,0.288,0.0,0.0047424794,0.47424796,0.47899044,-27.63609,2.2559266,0.75197554,0.15200001,0.0,0.1661332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,34,0.0,3,-0.47899044,-0.48378035,-0.48378035,1.0039055,0.0,0.09910474,0.0,0.0,0.288,0.0,0.004789904,0.47899044,0.48378035,-27.462414,2.2086363,0.73621213,0.14400001,0.0,0.14848033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,35,0.0,3,-0.48378035,-0.48861817,-0.48861817,1.0254474,0.0,0.09430889,0.0,0.0,0.288,0.0,0.0048378035,0.48378035,0.48861817,-27.326063,2.2560291,0.75200975,0.192,0.0,0.17094304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,36,0.0,3,-0.48861817,-0.49350435,-0.49350435,1.0753462,0.0,0.08407247,0.0,0.0,0.288,0.0,0.0048861816,0.48861817,0.49350435,-29.364706,2.365809,0.788603,0.2,0.0,0.19794348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,37,0.0,3,-0.49350435,-0.4984394,-0.4984394,1.0426198,0.0,0.09065258,0.0,0.0,0.288,0.0,0.0049350434,0.49350435,0.4984394,-26.887526,2.2938094,0.76460314,0.14400001,0.0,0.13576809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,38,0.0,3,-0.4984394,-0.4723875,-0.4723875,0.9675225,0.10776493,0.10776493,1.0,0.031036299,0.288,0.0,0.0049843937,0.4984394,0.4723875,-27.745764,2.128592,0.7095307,0.16800001,0.0,0.15773882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,39,0.0,3,-0.4723875,-0.47711137,-0.47711137,1.0186582,0.0,0.095794775,0.0,0.0,0.288,0.0,0.004723875,0.4723875,0.47711137,-27.503641,2.2410927,0.7470309,0.14999999,0.0,0.1386882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,40,0.0,3,-0.47711137,-0.45157763,-0.45157763,0.9778804,0.105225146,0.105225146,1.0,0.03030484,0.288,0.0,0.0047711134,0.47711137,0.45157763,-26.823488,2.1513798,0.7171266,0.17600001,0.0,0.15128331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,41,0.0,3,-0.45157763,-0.4560934,-0.4560934,1.0350412,0.0,0.09224839,0.0,0.0,0.288,0.0,0.0045157764,0.45157763,0.4560934,-27.372252,2.277136,0.75904536,0.15200001,0.0,0.1606425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,42,0.0,3,-0.4560934,-0.46065435,-0.46065435,1.0402043,0.0,0.09115818,0.0,0.0,0.288,0.0,0.004560934,0.4560934,0.46065435,-27.858755,2.288495,0.7628317,0.096,0.0,0.14919618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,43,0.0,3,-0.46065435,-0.4361593,-0.4361593,0.99547565,0.10104721,0.10104721,1.0,0.029101595,0.288,0.0,0.0046065436,0.46065435,0.4361593,-26.054537,2.1900902,0.73003006,0.16800001,0.0,0.14866987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,44,0.0,3,-0.4361593,-0.4084112,-0.4084112,0.95275605,0.11149207,0.11149207,1.0,0.032109715,0.288,0.0,0.004361593,0.4361593,0.4084112,-27.508352,2.096105,0.69870174,0.208,0.0,0.13100769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,45,0.0,3,-0.4084112,-0.41249532,-0.41249532,1.0134388,0.0,0.096952975,0.0,0.0,0.288,0.0,0.004084112,0.4084112,0.41249532,-27.693674,2.22961,0.74320334,0.16000001,0.0,0.1560459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,46,0.0,3,-0.41249532,-0.3867066,-0.3867066,0.9835229,0.1038669,0.1038669,1.0,0.029913666,0.288,0.0,0.004124953,0.41249532,0.3867066,-26.702717,2.1637936,0.72126454,0.18400002,0.0,0.16234967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,47,0.0,3,-0.3867066,-0.3613571,-0.3613571,0.9937633,0.1014464,0.1014464,1.0,0.029216561,0.288,0.0,0.0038670658,0.3867066,0.3613571,-27.46929,2.186323,0.7287743,0.16000001,0.0,0.18125609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,48,0.0,3,-0.3613571,-0.33487818,-0.33487818,0.9809345,0.104487784,0.104487784,1.0,0.03009248,0.288,0.0,0.003613571,0.3613571,0.33487818,-26.688074,2.158099,0.7193663,0.192,0.0,0.14162917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,49,0.0,3,-0.33487818,-0.3081595,-0.3081595,0.9812959,0.10440088,0.10440088,1.0,0.030067453,0.288,0.0,0.0033487817,0.33487818,0.3081595,-27.069538,2.158894,0.7196314,0.136,0.0,0.16913654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,50,0.0,3,-0.3081595,-0.27971038,-0.27971038,0.96065867,0.10948164,0.10948164,1.0,0.03153071,0.288,0.0,0.0030815948,0.3081595,0.27971038,-26.8349,2.1134913,0.7044971,0.216,0.0,0.15444425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,51,0.0,3,-0.27971038,-0.25120783,-0.25120783,0.963853,0.10867933,0.10867933,1.0,0.031299647,0.288,0.0,0.0027971037,0.27971038,0.25120783,-26.438185,2.120519,0.7068397,0.16000001,0.0,0.13335043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,52,0.0,3,-0.25120783,-0.2537199,-0.2537199,1.0406114,0.0,0.09107278,0.0,0.0,0.288,0.0,0.0025120783,0.25120783,0.2537199,-27.654108,2.2893908,0.7631303,0.14,0.0,0.16268928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,53,0.0,3,-0.2537199,-0.2562571,-0.2562571,1.0168818,0.0,0.096187405,0.0,0.0,0.288,0.0,0.0025371988,0.2537199,0.2562571,-27.005253,2.2371848,0.74572825,0.18400002,0.0,0.16830634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,54,0.0,3,-0.2562571,-0.2293704,-0.2293704,0.99031824,0.10225434,0.10225434,1.0,0.029449249,0.288,0.0,0.0025625709,0.2562571,0.2293704,-26.081059,2.1787436,0.7262479,0.112,0.0,0.13758942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,55,0.0,3,-0.2293704,-0.2316641,-0.2316641,1.0110499,0.0,0.097487755,0.0,0.0,0.288,0.0,0.0022937038,0.2293704,0.2316641,-27.755993,2.224354,0.7414514,0.192,0.0,0.19479977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,56,0.0,3,-0.2316641,-0.23398075,-0.23398075,1.0018802,0.0,0.09956801,0.0,0.0,0.288,0.0,0.002316641,0.2316641,0.23398075,-27.443218,2.2041805,0.73472685,0.224,0.0,0.14516577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,57,0.0,3,-0.23398075,-0.2068261,-0.2068261,0.98965216,0.10241129,0.10241129,1.0,0.029494451,0.288,0.0,0.0023398073,0.23398075,0.2068261,-26.502169,2.1772783,0.72575945,0.216,0.0,0.16066867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,58,0.0,3,-0.2068261,-0.17917968,-0.17917968,0.9864212,0.10317601,0.10317601,1.0,0.02971469,0.288,0.0,0.002068261,0.2068261,0.17917968,-26.375525,2.17017,0.72339004,0.128,0.0,0.14357261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,59,0.0,3,-0.17917968,-0.18097147,-0.18097147,1.002697,0.0,0.09938091,0.0,0.0,0.288,0.0,0.0017917968,0.17917968,0.18097147,-27.15128,2.2059774,0.7353258,0.18400002,0.0,0.17627712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,60,0.0,3,-0.18097147,-0.15237947,-0.15237947,0.97649425,0.10556153,0.10556153,1.0,0.03040172,0.288,0.0,0.0018097147,0.18097147,0.15237947,-26.696608,2.1483302,0.7161101,0.16000001,0.0,0.16180219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,61,0.0,3,-0.15237947,-0.1235755,-0.1235755,0.97755206,0.10530473,0.10530473,1.0,0.030327762,0.288,0.0,0.0015237946,0.15237947,0.1235755,-26.355446,2.1506574,0.7168858,0.136,0.0,0.13567065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,62,0.0,3,-0.1235755,-0.124811254,-0.124811254,1.0223737,0.0,0.09497872,0.0,0.0,0.288,0.0,0.0012357549,0.1235755,0.124811254,-27.39168,2.249267,0.74975574,0.18400002,0.0,0.1581399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,63,0.0,3,-0.124811254,-0.096875496,-0.096875496,0.9942496,0.10133289,0.10133289,1.0,0.02918387,0.288,0.0,0.0012481125,0.124811254,0.096875496,-27.480309,2.1873927,0.7291309,0.17600001,0.0,0.16306528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,64,0.0,3,-0.096875496,-0.09784425,-0.09784425,1.0116363,0.0,0.09735623,0.0,0.0,0.288,0.0,0.00096875493,0.096875496,0.09784425,-27.459593,2.225644,0.7418814,0.256,0.0,0.14329393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,65,0.0,3,-0.09784425,-0.067918934,-0.067918934,0.96938115,0.10730472,0.10730472,1.0,0.030903758,0.288,0.0,0.0009784425,0.09784425,0.067918934,-26.46691,2.1326811,0.71089375,0.13,0.0,0.15253842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,66,0.0,3,-0.067918934,-0.039201126,-0.039201126,0.9910895,0.1020729,0.1020729,1.0,0.029396994,0.288,0.0,0.00067918934,0.067918934,0.039201126,-27.226927,2.1804404,0.7268135,0.120000005,0.0,0.14017518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,67,0.0,3,-0.039201126,-0.039593138,-0.039593138,1.004386,0.0,0.09899519,0.0,0.0,0.288,0.0,0.00039201125,0.039201126,0.039593138,-27.207165,2.2096932,0.7365644,0.208,0.0,0.15044028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,68,0.0,3,-0.039593138,-0.011004563,-0.011004563,0.9972266,0.10064065,0.10064065,1.0,0.028984506,0.288,0.0,0.00039593136,0.039593138,0.011004563,-27.106745,2.1939423,0.7313141,0.18400002,0.0,0.17540388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,69,1.0,4,-0.011004563,-0.5911146,-0.5911146,1.0257539,0.0,0.09424236,0.0,0.0,0.288,0.0,0.00011004563,0.011004563,0.5911146,-27.557253,2.2567036,0.7522346,0.14400001,0.0,0.1578415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,70,0.0,4,-0.5911146,-0.59702575,-0.59702575,1.0122705,0.0,0.097214155,0.0,0.0,0.288,0.0,0.005911146,0.5911146,0.59702575,-27.647665,2.2270396,0.7423465,0.17600001,0.0,0.16608223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,71,0.0,4,-0.59702575,-0.57126826,-0.57126826,0.9579531,0.11016582,0.11016582,1.0,0.031727754,0.288,0.0,0.0059702573,0.59702575,0.57126826,-26.104103,2.107539,0.702513,0.18400002,0.0,0.1396283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,72,0.0,4,-0.57126826,-0.5444637,-0.5444637,0.9472788,0.11290709,0.11290709,1.0,0.03251724,0.288,0.0,0.0057126824,0.57126826,0.5444637,-25.737951,2.084055,0.694685,0.17600001,0.0,0.13979979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,73,0.0,4,-0.5444637,-0.518675,-0.518675,0.96477437,0.10844901,0.10844901,1.0,0.031233314,0.288,0.0,0.005444637,0.5444637,0.518675,-25.754013,2.122546,0.70751536,0.192,0.0,0.16341726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,74,0.0,4,-0.518675,-0.4928752,-0.4928752,0.968219,0.107592255,0.107592255,1.0,0.030986568,0.288,0.0,0.00518675,0.518675,0.4928752,-26.517536,2.1301243,0.71004146,0.216,0.0,0.14864166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,75,0.0,4,-0.4928752,-0.4649635,-0.4649635,0.9429836,0.114029266,0.114029266,1.0,0.032840427,0.288,0.0,0.004928752,0.4928752,0.4649635,-26.183979,2.0746055,0.6915352,0.23200001,0.0,0.16436066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,76,0.0,4,-0.4649635,-0.44003588,-0.44003588,0.98843473,0.10269876,0.10269876,1.0,0.02957724,0.288,0.0,0.004649635,0.4649635,0.44003588,-26.663136,2.1746,0.7248666,0.15200001,0.0,0.14118823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,77,0.0,4,-0.44003588,-0.41561058,-0.41561058,0.9996128,0.100089185,0.100089185,1.0,0.028825684,0.288,0.0,0.0044003585,0.44003588,0.41561058,-27.020767,2.199192,0.73306406,0.15200001,0.0,0.1637809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,78,0.0,4,-0.41561058,-0.38969922,-0.38969922,0.98129565,0.104400925,0.104400925,1.0,0.030067464,0.288,0.0,0.0041561057,0.41561058,0.38969922,-28.05995,2.1588936,0.7196312,0.13,0.0,0.14294922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,79,0.0,4,-0.38969922,-0.36346218,-0.36346218,0.9803352,0.10463207,0.10463207,1.0,0.030134035,0.288,0.0,0.0038969922,0.38969922,0.36346218,-27.117271,2.1567805,0.71892685,0.15200001,0.0,0.17633279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,80,0.0,4,-0.36346218,-0.33596468,-0.33596468,0.9661835,0.10809771,0.10809771,1.0,0.03113214,0.288,0.0,0.0036346216,0.36346218,0.33596468,-26.58297,2.125646,0.7085487,0.15200001,0.0,0.15714158,0.0,0.0
