mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,34,0.0,2,0.075681046,0.075681046,0.075681046,1.0272266,0.0,0.09392332,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,35,0.0,2,0.075681046,0.075681046,0.075681046,1.0495114,0.0,0.089225404,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,36,0.0,2,0.075681046,0.075681046,0.075681046,1.0932693,0.0,0.080673456,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,37,0.0,2,0.075681046,0.075681046,0.075681046,1.063368,0.0,0.086423546,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,38,0.0,2,0.075681046,0.1012906,0.1012906,0.9929984,0.10162523,0.10162523,1.0,0.025609557,0.252,0.0,0.0,0.0,0.0,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,39,0.0,2,0.1012906,0.1012906,0.1012906,1.0373418,0.0,0.091761,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,40,0.0,2,0.1012906,0.12662911,0.12662911,0.99761957,0.10054963,0.10054963,1.0,0.025338508,0.252,0.0,0.0,0.0,0.0,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,41,0.0,2,0.12662911,0.12662911,0.12662911,1.0315101,0.0,0.09300147,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,42,0.0,2,0.12662911,0.12662911,0.12662911,1.0504212,0.0,0.0890387,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,43,0.0,2,0.12662911,0.12662911,0.12662911,1.017035,0.0,0.09615347,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,44,0.0,2,0.12662911,0.15248233,0.15248233,0.988886,0.10259211,0.10259211,1.0,0.025853213,0.252,0.0,0.0,0.0,0.0,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,45,0.0,2,0.15248233,0.15248233,0.15248233,1.0347328,0.0,0.09231391,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,46,0.0,2,0.15248233,0.15248233,0.15248233,1.0206848,0.0,0.095348775,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,47,0.0,2,0.15248233,0.15248233,0.15248233,1.0154661,0.0,0.096501455,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,48,0.0,2,0.15248233,0.15248233,0.15248233,1.0003539,0.0,0.09991854,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,49,0.0,2,0.15248233,0.15248233,0.15248233,1.0195769,0.0,0.095592335,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,50,0.0,2,0.15248233,0.1793365,0.1793365,0.97238874,0.10656417,0.10656417,1.0,0.026854172,0.252,0.0,0.0,0.0,0.0,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,51,0.0,2,0.1793365,0.20638917,0.20638917,0.9691903,0.107351884,0.107351884,1.0,0.027052674,0.252,0.0,0.0,0.0,0.0,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,52,0.0,2,0.20638917,0.20638917,0.20638917,1.057854,0.0,0.087527774,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,53,0.0,2,0.20638917,0.20638917,0.20638917,1.0285522,0.0,0.09363706,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,54,0.0,2,0.20638917,0.20638917,0.20638917,1.009714,0.0,0.0977881,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,55,0.0,2,0.20638917,0.20638917,0.20638917,1.0314755,0.0,0.093008876,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,56,0.0,2,0.20638917,0.20638917,0.20638917,1.0198082,0.0,0.095541455,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,57,0.0,2,0.20638917,0.20638917,0.20638917,1.0060512,0.0,0.098616324,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,58,0.0,2,0.20638917,0.23190443,0.23190443,0.9946006,0.10125101,0.10125101,1.0,0.025515256,0.252,0.0,0.0,0.0,0.0,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,59,0.0,2,0.23190443,0.23190443,0.23190443,1.0252101,0.0,0.09436042,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,60,0.0,2,0.23190443,0.23190443,0.23190443,1.0013078,0.0,0.0996993,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,61,0.0,2,0.23190443,0.25736165,0.25736165,0.9955893,0.10102077,0.10102077,1.0,0.025457233,0.252,0.0,0.0,0.0,0.0,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,62,0.0,2,0.25736165,0.25736165,0.25736165,1.0425977,0.0,0.09065721,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,63,0.0,2,0.25736165,0.28257674,0.28257674,0.99974,0.10005988,0.10005988,1.0,0.025215091,0.252,0.0,0.0,0.0,0.0,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,64,1.0,3,0.28257674,-0.29742324,-0.29742324,1.0206631,0.0,0.09535355,0.0,0.0,0.252,0.0,0.0,0.0,0.29742324,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,65,0.0,3,-0.29742324,-0.27624974,-0.27624974,0.96807945,0.10762682,0.10762682,1.0,0.02712196,0.252,0.0,0.005948465,0.29742324,0.27624974,-26.47512,2.1298172,0.7099391,0.14,0.0,0.1478274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,66,0.0,3,-0.27624974,-0.255435,-0.255435,0.98078895,0.10452279,0.10452279,1.0,0.026339743,0.252,0.0,0.005524995,0.27624974,0.255435,-27.15561,2.1577787,0.7192596,0.15200001,0.0,0.14307418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,67,0.0,3,-0.255435,-0.23497866,-0.23497866,0.9937542,0.10144853,0.10144853,1.0,0.02556503,0.252,0.0,0.0051086997,0.255435,0.23497866,-27.139315,2.186303,0.72876763,0.17600001,0.0,0.14799082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,68,0.0,3,-0.23497866,-0.21398099,-0.21398099,0.99151397,0.1019732,0.1019732,1.0,0.025697246,0.252,0.0,0.004699573,0.23497866,0.21398099,-27.006086,2.1813743,0.7271248,0.23200001,0.0,0.1687339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,69,0.0,3,-0.21398099,-0.2182606,-0.2182606,1.012774,0.0,0.09710151,0.0,0.0,0.252,0.0,0.0042796195,0.21398099,0.2182606,-27.44519,2.2281473,0.7427158,0.15200001,0.0,0.15539224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,70,0.0,3,-0.2182606,-0.2226258,-0.2226258,1.0211624,0.0,0.09524399,0.0,0.0,0.252,0.0,0.004365212,0.2182606,0.2226258,-27.751762,2.246602,0.7488674,0.15200001,0.0,0.16206288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,71,0.0,3,-0.2226258,-0.19967036,-0.19967036,0.96352386,0.10876173,0.10876173,1.0,0.027407955,0.252,0.0,0.004452516,0.2226258,0.19967036,-26.080511,2.1197948,0.7065983,0.17600001,0.0,0.13759348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,72,0.0,3,-0.19967036,-0.17571849,-0.17571849,0.955092,0.11089399,0.11089399,1.0,0.027945286,0.252,0.0,0.003993407,0.19967036,0.17571849,-25.912588,2.1012444,0.70041484,0.15200001,0.0,0.13760246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,73,0.0,3,-0.17571849,-0.15245502,-0.15245502,0.97362494,0.10626127,0.10626127,1.0,0.02677784,0.252,0.0,0.0035143697,0.17571849,0.15245502,-25.912365,2.1420176,0.7140059,0.17600001,0.0,0.1710396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,74,0.0,3,-0.15245502,-0.1295424,-0.1295424,0.9870669,0.10302272,0.10302272,1.0,0.025961725,0.252,0.0,0.0030491003,0.15245502,0.1295424,-26.87126,2.1715906,0.72386354,0.192,0.0,0.15231435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,75,0.0,3,-0.1295424,-0.10341634,-0.10341634,0.94326293,0.11395597,0.11395597,1.0,0.028716905,0.252,0.0,0.002590848,0.1295424,0.10341634,-26.21656,2.0752199,0.69174,0.24800001,0.0,0.1574243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,76,0.0,3,-0.10341634,-0.07881744,-0.07881744,0.97542286,0.105822295,0.105822295,1.0,0.026667219,0.252,0.0,0.0020683268,0.10341634,0.07881744,-26.583466,2.1459732,0.7153244,0.128,0.0,0.13801326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,77,0.0,3,-0.07881744,-0.08039379,-0.08039379,1.0050515,0.0,0.09884359,0.0,0.0,0.252,0.0,0.0015763488,0.07881744,0.08039379,-27.092289,2.2111576,0.73705256,0.16000001,0.0,0.16558798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,78,0.0,3,-0.08039379,-0.056424346,-0.056424346,0.9935455,0.1014973,0.1014973,1.0,0.02557732,0.252,0.0,0.0016078758,0.08039379,0.056424346,-28.163647,2.1858437,0.72861457,0.16,0.0,0.14394449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,79,0.0,3,-0.056424346,-0.057552833,-0.057552833,1.0040792,0.0,0.099065125,0.0,0.0,0.252,0.0,0.0011284869,0.056424346,0.057552833,-27.284313,2.2090185,0.7363395,0.17600001,0.0,0.17984952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,80,0.0,3,-0.057552833,-0.032323502,-0.032323502,0.9801194,0.10468407,0.10468407,1.0,0.026380386,0.252,0.0,0.0011510566,0.057552833,0.032323502,-26.718527,2.1563058,0.7187686,0.16000001,0.0,0.15067711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,81,0.0,3,-0.032323502,-0.03296997,-0.03296997,1.0221943,0.0,0.09501798,0.0,0.0,0.252,0.0,0.00064647,0.032323502,0.03296997,-27.511097,2.2488723,0.74962413,0.14400001,0.0,0.1484999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,82,0.0,3,-0.03296997,-0.005739205,-0.005739205,0.9559495,0.11067525,0.11067525,1.0,0.027890164,0.252,0.0,0.0006593994,0.03296997,0.005739205,-26.171816,2.1031308,0.7010436,0.18400002,0.0,0.15444376,0.0,0.0
