mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,23,0.0,1,0.5257268,0.52866715,1.0394824,0.09130986,0.09130986,1.0,0.002940344,0.032201823,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,24,0.0,1,0.52866715,0.5314935,1.0479741,0.08954181,0.08954181,1.0,0.0028263137,0.03156418,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,25,0.0,1,0.5314935,0.5341157,1.0718489,0.08475222,0.08475222,1.0,0.002622163,0.030939167,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,26,0.0,1,0.5341157,0.5341157,1.1214039,0.0,0.075612925,0.0,0.0,0.03032653,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,27,0.0,1,0.5341157,0.5365806,1.0813333,0.08292141,0.08292141,1.0,0.002464924,0.029726027,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,28,0.0,1,0.5365806,0.53905576,1.0708531,0.084946774,0.084946774,1.0,0.0024751292,0.029137412,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,29,0.0,1,0.53905576,0.5414488,1.0768254,0.08378661,0.08378661,1.0,0.0023929835,0.028560454,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,30,0.0,1,0.5414488,0.5438311,1.0700718,0.08509971,0.08509971,1.0,0.0023823597,0.02799492,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,31,0.0,1,0.5438311,0.5462778,1.0498077,0.08916456,0.08916456,1.0,0.0024467274,0.027440581,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,32,0.0,1,0.5462778,0.5489218,1.0074457,0.09830017,0.09830017,1.0,0.0026440013,0.026897222,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,33,0.0,1,0.5489218,0.55145234,1.0178125,0.09598151,0.09598151,1.0,0.0025305164,0.026364623,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,34,0.0,1,0.55145234,0.5536319,1.073968,0.084339686,0.084339686,1.0,0.002179554,0.025842568,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,35,0.0,1,0.5536319,0.5561045,1.0105017,0.09761088,0.09761088,1.0,0.0024725671,0.025330855,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,36,0.0,1,0.5561045,0.55817527,1.0788336,0.08340007,0.08340007,1.0,0.0020707627,0.024829268,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,37,0.0,1,0.55817527,0.56031775,1.0553601,0.08803187,0.08803187,1.0,0.002142486,0.024337616,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,38,1.0,2,0.56031775,0.00031775236,1.1136469,0.0,0.07697561,0.0,0.0,0.023855701,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.36999992,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,39,0.0,2,0.00031775236,0.0032639657,1.0690169,0.08530668,0.08530668,1.0,0.0029462134,0.034536723,-27.992958,2.3518841,0.7839614,0.16,0.0,0.16761594,0.36999992,0.38999993,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,40,0.0,2,0.0032639657,0.006404711,1.0325625,0.092776395,0.092776395,1.0,0.003140745,0.033852845,-27.179623,2.2716827,0.7572276,0.216,0.0,0.14289877,0.38999993,0.40999994,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,41,0.0,2,0.006404711,0.009461842,1.0355953,0.09213077,0.09213077,1.0,0.0030571306,0.033182513,-27.196447,2.2783551,0.75945175,0.15200001,0.0,0.1741887,0.40999994,0.42999995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,42,0.0,2,0.009461842,0.0122630745,1.0648742,0.08612432,0.08612432,1.0,0.002801233,0.032525457,-27.898207,2.3427699,0.7809233,0.120000005,0.0,0.17849523,0.42999995,0.44999996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,2,0.0122630745,0.015199865,1.0356646,0.09211608,0.09211608,1.0,0.0029367905,0.03188141,-26.763924,2.2785075,0.75950253,0.192,0.0,0.15489836,0.44999996,0.46999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,2,0.015199865,0.018211897,1.0159922,0.096384645,0.096384645,1.0,0.0030120313,0.031250115,-27.153688,2.2352273,0.7450758,0.14400001,0.0,0.15373147,0.46999997,0.48999998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,2,0.018211897,0.021153849,1.0175304,0.09604386,0.09604386,1.0,0.0029419505,0.030631322,-27.079922,2.2386117,0.7462039,0.18400002,0.008,0.1983514,0.48999998,0.51,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,2,0.021153849,0.02401824,1.0204476,0.09540088,0.09540088,1.0,0.0028643904,0.03002478,-26.731117,2.2450297,0.7483432,0.128,0.0,0.13921337,0.51,0.53,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,2,0.02401824,0.026799269,1.0245881,0.094495654,0.094495654,1.0,0.0027810307,0.02943025,-27.458775,2.254139,0.75137967,0.120000005,0.0,0.14595234,0.53,0.54999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,2,0.026799269,0.026799269,1.1063341,0.0,0.07828272,0.0,0.0,0.028847491,-28.131731,2.4339836,0.8113279,0.096,0.0,0.1611399,0.54999995,0.56999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,2,0.026799269,0.029578477,1.0075012,0.098287605,0.098287605,1.0,0.0027792072,0.028276274,-27.042969,2.216547,0.73884904,0.15200001,0.0,0.1344411,0.56999993,0.5899999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,2,0.029578477,0.03219601,1.0248437,0.094440065,0.094440065,1.0,0.0026175356,0.027716368,-27.44037,2.2547011,0.75156707,0.096,0.0,0.1356813,0.5899999,0.6099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,2,0.03219601,0.035028964,0.98181117,0.10427707,0.10427707,1.0,0.0028329522,0.027167547,-26.018835,2.1600277,0.72000927,0.2,0.0,0.14594984,0.6099999,0.6299999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,2,0.035028964,0.037783403,0.9853316,0.10343522,0.10343522,1.0,0.002754438,0.026629595,-26.436821,2.1677728,0.7225909,0.22,0.0,0.1643378,0.6299999,0.64999986,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,2,0.037783403,0.039982766,1.0743821,0.08425931,0.08425931,1.0,0.002199361,0.026102293,-28.353365,2.3636878,0.7878959,0.16000001,0.0,0.17502289,0.64999986,0.66999984,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,2,0.039982766,0.04238145,1.0280193,0.093752034,0.093752034,1.0,0.0023986865,0.025585433,-27.004105,2.2616878,0.75389594,0.16000001,0.0,0.16090828,0.66999984,0.6899998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,2,0.04238145,0.04479602,1.016467,0.096279316,0.096279316,1.0,0.0024145707,0.025078809,-26.469875,2.236272,0.74542403,0.16000001,0.0,0.12814042,0.6899998,0.7099998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,2,0.04479602,0.047245182,1.0016037,0.099631414,0.099631414,1.0,0.002449161,0.024582215,-27.6223,2.2035723,0.73452413,0.16000001,0.0,0.1491172,0.7099998,0.7299998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,2,0.047245182,0.0496836,0.9948266,0.10119833,0.10119833,1.0,0.0024384197,0.024095455,-26.80475,2.1886623,0.7295541,0.16800001,0.0,0.1249368,0.7299998,0.74999976,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,2,0.0496836,0.05191183,1.0252893,0.09434321,0.09434321,1.0,0.0022282293,0.023618333,-28.126755,2.2556815,0.7518939,0.2,0.0,0.15864053,0.74999976,0.76999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,2,0.05191183,0.05394608,1.0561588,0.08787011,0.08787011,1.0,0.002034251,0.02315066,-27.79882,2.3235958,0.77453196,0.16000001,0.0,0.17173621,0.76999974,0.7899997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,2,0.05394608,0.05590976,1.0628068,0.086535275,0.086535275,1.0,0.0019636797,0.022692246,-27.714678,2.3382218,0.77940726,0.14400001,0.0,0.1535552,0.7899997,0.8099997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,2,0.05590976,0.058043607,1.0180281,0.09593385,0.09593385,1.0,0.0021338481,0.022242911,-27.963488,2.2397068,0.7465689,0.120000005,0.0,0.16231972,0.8099997,0.8299997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,2,0.058043607,0.059913795,1.0666203,0.085778736,0.085778736,1.0,0.0018701885,0.021802472,-28.091993,2.3466117,0.7822039,0.16000001,0.0,0.18197851,0.8299997,0.84999967,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,2,0.059913795,0.061672766,1.0845615,0.082307324,0.082307324,1.0,0.0017589695,0.021370754,-28.602154,2.386083,0.795361,0.128,0.0,0.1545485,0.84999967,0.86999965,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,2,0.061672766,0.063539684,1.0500079,0.08912346,0.08912346,1.0,0.0018669212,0.020947585,-27.713669,2.3100636,0.7700212,0.136,0.0,0.14609614,0.86999965,0.8899996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,2,0.063539684,0.065569386,1.0050151,0.09885186,0.09885186,1.0,0.0020297053,0.020532798,-27.805248,2.2110775,0.73702586,0.19,0.0,0.1547624,0.8899996,0.9099996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,2,0.065569386,0.06749607,1.0189527,0.09572981,0.09572981,1.0,0.0019266793,0.02012622,-27.855255,2.2417407,0.7472469,0.128,0.0,0.14355844,0.9099996,0.9299996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,2,0.06749607,0.0692774,1.0443317,0.090295956,0.090295956,1.0,0.0017813311,0.019727696,-27.872324,2.2975755,0.76585853,0.08800001,0.0,0.15526928,0.9299996,0.9499996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,2,0.0692774,0.07116142,1.0113039,0.097430766,0.097430766,1.0,0.0018840246,0.01933706,-26.298153,2.2249131,0.7416377,0.128,0.0,0.1394694,0.9499996,0.96999955,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,2,0.07116142,0.07299992,1.0132416,0.096997015,0.096997015,1.0,0.0018384971,0.018954162,-26.821991,2.229176,0.7430587,0.16800001,0.0,0.14327118,0.96999955,0.98999953,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,2,0.07299992,0.074711375,1.0356519,0.09211876,0.09211876,1.0,0.0017114602,0.018578844,-27.33047,2.2784798,0.7594933,0.104,0.0,0.14458416,0.98999953,1.0099995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,2,0.074711375,0.07651547,1.0040728,0.099066585,0.099066585,1.0,0.0018040977,0.01821096,-27.55217,2.2090042,0.73633474,0.16000001,0.0,0.13360219,1.0099995,1.0299995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,2,0.07651547,0.07818778,1.028331,0.093684755,0.093684755,1.0,0.0016723066,0.01785036,-27.081385,2.2623734,0.7541245,0.136,0.0,0.17464688,1.0299995,1.0499995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,2,0.07818778,0.07976243,1.0457776,0.08999584,0.08999584,1.0,0.001574648,0.017496897,-27.370571,2.3007565,0.76691884,0.128,0.0,0.15005848,1.0499995,1.0699995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.07976243,0.081328936,1.0393436,0.09133904,0.09133904,1.0,0.0015665042,0.017150436,-26.950403,2.2866015,0.76220053,0.128,0.0,0.15090086,1.0699995,1.0899994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.081328936,0.08304937,0.9899507,0.10234089,0.10234089,1.0,0.0017204358,0.016810834,-27.102089,2.1779351,0.7259784,0.16800001,0.0,0.15123218,1.0899994,1.1099994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.08304937,0.08453268,1.0456724,0.09001764,0.09001764,1.0,0.0014833069,0.016477957,-27.327555,2.3005252,0.76684177,0.128,0.0,0.13723563,1.1099994,1.1299994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.08453268,0.085950814,1.0564998,0.087801136,0.087801136,1.0,0.0014181351,0.016151672,-27.460318,2.324346,0.77478206,0.128,0.0,0.18109375,1.1299994,1.1499994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.085950814,0.0873353,1.0582428,0.08744947,0.08744947,1.0,0.0013844868,0.015831849,-27.927511,2.3281806,0.7760602,0.12,0.0,0.15122351,1.1499994,1.1699994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.0873353,0.088576466,1.0970169,0.079980314,0.079980314,1.0,0.0012411632,0.015518359,-28.927319,2.4134855,0.8044952,0.112,0.0,0.14531037,1.1699994,1.1899993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.088576466,0.08999609,1.0299866,0.093328305,0.093328305,1.0,0.0014196236,0.015211073,-27.459702,2.2660158,0.7553386,0.16800001,0.0,0.16980268,1.1899993,1.2099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.08999609,0.09136086,1.0384157,0.09153439,0.09153439,1.0,0.0013647662,0.014909874,-27.764078,2.2845602,0.7615201,0.112,0.0,0.1374746,1.2099993,1.2299993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.09136086,0.09262672,1.062403,0.08661578,0.08661578,1.0,0.0012658583,0.014614639,-28.125542,2.3373332,0.7791111,0.112,0.0,0.16648003,1.2299993,1.2499993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.09262672,0.09409787,0.98844516,0.102696314,0.102696314,1.0,0.0014711504,0.014325251,-26.568472,2.1746228,0.72487426,0.16800001,0.0,0.13017367,1.2499993,1.2699993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.09409787,0.09534954,1.0499254,0.0891404,0.0891404,1.0,0.001251673,0.0140415905,-27.894665,2.3098822,0.76996076,0.16800001,0.0,0.15532233,1.2699993,1.2899992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.09534954,0.09659399,1.0437526,0.09041645,0.09041645,1.0,0.0012444513,0.01376355,-28.313148,2.2963014,0.7654338,0.096,0.0,0.15938137,1.2899992,1.3099992,275200
