mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.0777539,0.08655865,1.0237192,0.094684914,0.094684914,1.0,0.008804748,0.09298997,-27.359531,2.252227,0.7507424,0.208,0.0,0.18722594,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.08655865,0.095406555,1.015081,0.09658705,0.09658705,1.0,0.008847907,0.09160553,-27.251986,2.233223,0.74440765,0.15200001,0.0,0.20095111,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.095406555,0.10595296,0.9323027,0.116868444,0.116868444,1.0,0.010546408,0.09024171,-25.415514,2.051107,0.68370235,0.18400002,0.0,0.16121377,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.10595296,0.11431143,1.0267663,0.094022915,0.094022915,1.0,0.0083584655,0.088898174,-27.459234,2.258931,0.752977,0.120000005,0.0,0.1883622,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.11431143,0.12234923,1.0372411,0.091782294,0.091782294,1.0,0.008037804,0.08757466,-27.329138,2.281976,0.7606587,0.18400002,0.0,0.20802632,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.12234923,0.13184741,0.9582234,0.11009728,0.11009728,1.0,0.0094981855,0.08627085,-26.22747,2.1081336,0.7027112,0.120000005,0.0,0.15596947,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.13184741,0.1397912,1.0293214,0.093471356,0.093471356,1.0,0.007943797,0.08498643,-26.742579,2.2645524,0.7548508,0.18400002,0.0,0.19785869,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.1397912,0.1474529,1.03851,0.09151453,0.09151453,1.0,0.007661701,0.083721146,-27.744423,2.2847676,0.7615892,0.15200001,0.0,0.18023612,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.1474529,0.15628918,0.97005177,0.10713915,0.10713915,1.0,0.008836269,0.0824747,-26.552576,2.1341565,0.7113855,0.17600001,0.0,0.17446935,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.15628918,0.1637778,1.0354048,0.0921712,0.0921712,1.0,0.007488617,0.08124682,-26.572208,2.277936,0.75931203,0.16800001,0.0,0.18394251,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.1637778,0.1716333,1.0081183,0.09814806,0.09814806,1.0,0.007855497,0.080037214,-27.221113,2.2179046,0.73930156,0.17999999,0.0,0.18568462,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.1716333,0.17878878,1.0421388,0.090753034,0.090753034,1.0,0.0071554785,0.07884561,-27.987839,2.292751,0.7642504,0.112,0.0,0.19520308,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.17878878,0.18615559,1.0229839,0.09484535,0.09484535,1.0,0.007366805,0.07767176,-26.942421,2.2506096,0.75020325,0.128,0.0,0.19152953,0.58000004,0.6,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.18615559,0.19333296,1.0277834,0.093802966,0.093802966,1.0,0.007177369,0.07651538,-26.92599,2.2611687,0.7537229,0.16000001,0.0,0.19084585,0.6,0.62,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.19333296,0.19333296,1.0526712,0.0,0.08857859,0.0,0.0,0.075376205,-27.875181,2.315923,0.7719743,0.104,0.0,0.20462996,0.62,0.64,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.19333296,0.2010188,0.98502856,0.1035074,0.1035074,1.0,0.007685839,0.074254006,-26.577692,2.1671062,0.7223687,0.192,0.0,0.17006978,0.64,0.65999997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.2010188,0.20829895,1.0020648,0.09952567,0.09952567,1.0,0.0072801546,0.07314851,-26.818844,2.2045867,0.73486227,0.15200001,0.0,0.17667624,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.20829895,0.21504544,1.0286138,0.09362378,0.09362378,1.0,0.00674648,0.07205947,-27.462793,2.2629955,0.7543318,0.192,0.0,0.21917512,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.21504544,0.21504544,1.0680411,0.0,0.08549858,0.0,0.0,0.07098664,-28.451357,2.3497374,0.7832458,0.104,0.0,0.21355067,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.21504544,0.22248231,0.9732721,0.10634764,0.10634764,1.0,0.007436868,0.069929786,-26.792534,2.1412413,0.71374714,0.15200001,0.0,0.1801501,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.22248231,0.22912088,1.0160733,0.09636663,0.09636663,1.0,0.0066385693,0.06888867,-28.08537,2.235406,0.7451353,0.15200001,0.0,0.24843247,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.22912088,0.22912088,1.0672909,0.0,0.0856464,0.0,0.0,0.067863055,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122377,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.22912088,0.23604225,0.98492736,0.10353154,0.10353154,1.0,0.0069213635,0.0668527,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975166,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.23604225,0.24193703,1.0481371,0.08950823,0.08950823,1.0,0.005894779,0.0658574,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.24193703,0.248716,0.9809269,0.1044896,0.1044896,1.0,0.006778963,0.064876914,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.248716,0.25544155,0.9778479,0.10523305,0.10523305,1.0,0.0067255516,0.06391102,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.25544155,0.26182157,0.9942385,0.101335466,0.101335466,1.0,0.006380032,0.062959515,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.26182157,0.26182157,1.0555365,0.0,0.08799611,0.0,0.0,0.06202216,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.26182157,0.2687311,0.9465854,0.11308748,0.11308748,1.0,0.0069095064,0.061098773,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914397,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.2687311,0.27450338,1.0181706,0.095902376,0.095902376,1.0,0.0057722814,0.06018914,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.27450338,0.28020784,1.0167881,0.09620816,0.09620816,1.0,0.005704474,0.05929304,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.28020784,0.28544182,1.0476584,0.089606926,0.089606926,1.0,0.005233966,0.058410283,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.28544182,0.29166955,0.96564597,0.108231574,0.108231574,1.0,0.006227717,0.057540666,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187164,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.29166955,0.2977968,0.9661955,0.108094715,0.108094715,1.0,0.0061272406,0.056684,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.2977968,0.30356306,0.9860504,0.10326414,0.10326414,1.0,0.0057662786,0.055840086,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.30356306,0.3089932,1.0056205,0.09871418,0.09871418,1.0,0.0054301424,0.055008736,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.3089932,0.31406754,1.0285364,0.093640454,0.093640454,1.0,0.005074354,0.054189764,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194157,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.31406754,0.31406754,1.1176909,0.0,0.076262146,0.0,0.0,0.053382985,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.31406754,0.31966132,0.97318226,0.10636965,0.10636965,1.0,0.0055937897,0.052588213,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.31966132,0.31966132,1.0682938,0.0,0.08544884,0.0,0.0,0.051805276,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.31966132,0.3246149,1.0129405,0.097064294,0.097064294,1.0,0.004953579,0.051034,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.3246149,0.32977617,0.98859024,0.10266201,0.10266201,1.0,0.0051612505,0.0502742,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.32977617,0.3349805,0.97846615,0.10508332,0.10508332,1.0,0.0052043274,0.049525723,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.3349805,0.3395791,1.0256902,0.09425617,0.09425617,1.0,0.004598606,0.04878838,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.3395791,0.3395791,1.075659,0.0,0.084011935,0.0,0.0,0.048062015,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.3395791,0.34459203,0.9751955,0.10587768,0.10587768,1.0,0.005012934,0.047346465,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.34459203,0.34459203,1.0510598,0.0,0.08890785,0.0,0.0,0.04664157,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.34459203,0.34916246,1.0023007,0.09947163,0.09947163,1.0,0.0045704395,0.045947164,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.34916246,0.3538558,0.9842635,0.1036899,0.1036899,1.0,0.0046933265,0.0452631,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.3538558,0.35785997,1.0467176,0.089801244,0.089801244,1.0,0.004004168,0.044589225,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.35785997,0.36191583,1.0346344,0.092334844,0.092334844,1.0,0.0040558428,0.04392538,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.36191583,0.3663535,0.9890438,0.10255484,0.10255484,1.0,0.004437693,0.043271415,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.3663535,0.37082922,0.97882485,0.10499657,0.10499657,1.0,0.0044757086,0.04262719,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.37082922,0.37539774,0.963396,0.108793765,0.108793765,1.0,0.004568528,0.041992553,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477146,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.37539774,0.37942803,1.0113218,0.09742674,0.09742674,1.0,0.0040302877,0.041367367,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.37942803,0.38352993,0.9971571,0.10065675,0.10065675,1.0,0.0041019116,0.040751483,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425518,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.38352993,0.38745704,1.0095567,0.09782352,0.09782352,1.0,0.0039271032,0.040144775,-27.045338,2.221069,0.7403564,0.18400002,0.0,0.19189583,1.4599992,1.4799992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,86,0.0,2,0.38745704,0.38745704,1.091905,0.0,0.08092728,0.0,0.0,0.039547097,-28.396507,2.402239,0.8007464,0.14400001,0.0,0.17883861,1.4799992,1.4999992,278400
